,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,16.5,28.700000762939453,,,41.83000183105469,44.18000030517578,20.1200008392334,14.960000038146973,,48.0,21.290000915527344,33.2599983215332
01-23,16.899999618530273,,,36.86000061035156,40.84000015258789,43.7400016784668,19.559999465942383,,41.099998474121094,46.650001525878906,21.1200008392334,33.220001220703125
01-24,,,37.95000076293945,38.290000915527344,41.25,42.25,,,42.54999923706055,46.650001525878906,21.299999237060547,32.77000045776367
01-25,,28.700000762939453,38.22999954223633,38.72999954223633,41.27000045776367,,,14.319999694824219,42.349998474121094,47.79999923706055,21.959999084472656,
01-26,17.09000015258789,28.100000381469727,38.75,38.5099983215332,,,20.049999237060547,15.0600004196167,42.20000076293945,46.849998474121094,,
01-27,17.440000534057617,28.170000076293945,38.720001220703125,38.529998779296875,,40.939998626708984,19.979999542236328,15.0600004196167,41.79999923706055,,,32.189998626708984
01-28,18.040000915527344,27.969999313354492,38.25,,41.13999938964844,40.54999923706055,19.239999771118164,15.84000015258789,,,21.770000457763672,32.540000915527344
01-29,17.15999984741211,27.920000076293945,,,41.369998931884766,39.72999954223633,18.770000457763672,16.93000030517578,,46.75,23.139999389648438,32.7400016784668
01-30,16.200000762939453,,,37.880001068115234,40.349998474121094,39.709999084472656,18.15999984741211,,40.95000076293945,45.900001525878906,23.1200008392334,32.720001220703125
01-31,,,38.47999954223633,37.9900016784668,40.560001373291016,39.5,,,40.45000076293945,45.79999923706055,22.790000915527344,31.3799991607666
02-01,,28.700000762939453,39.5,39.790000915527344,41.52000045776367,,,16.559999465942383,41.650001525878906,44.95000076293945,22.75,
02-02,16.43000030517578,28.8700008392334,39.150001525878906,38.970001220703125,,,18.239999771118164,16.239999771118164,41.599998474121094,43.099998474121094,,
02-03,16.690000534057617,28.59000015258789,39.13999938964844,39.70000076293945,,38.66999816894531,19.25,16.139999389648438,42.45000076293945,,,31.860000610351562
02-04,16.489999771118164,27.959999084472656,38.939998626708984,,41.0,38.75,18.610000610351562,16.81999969482422,,,23.219999313354492,32.63999938964844
02-05,17.389999389648438,27.989999771118164,,,41.29999923706055,38.25,19.440000534057617,16.440000534057617,,41.849998474121094,22.959999084472656,33.63999938964844
02-06,18.520000457763672,,,39.56999969482422,41.34000015258789,38.18000030517578,20.350000381469727,,41.54999923706055,41.29999923706055,22.579999923706055,33.2599983215332
02-07,,,39.52000045776367,39.630001068115234,41.56999969482422,38.11000061035156,,,41.45000076293945,40.5,21.709999084472656,32.81999969482422
02-08,,27.020000457763672,39.83000183105469,40.15999984741211,42.09000015258789,,,16.420000076293945,41.650001525878906,40.04999923706055,21.540000915527344,
02-09,18.989999771118164,27.360000610351562,40.189998626708984,40.040000915527344,,,20.43000030517578,16.459999084472656,42.400001525878906,39.650001525878906,,
02-10,17.989999771118164,27.079999923706055,40.130001068115234,38.63999938964844,,37.790000915527344,19.93000030517578,15.890000343322754,43.150001525878906,,,33.0
02-11,17.850000381469727,27.18000030517578,40.40999984741211,,42.16999816894531,38.0,20.100000381469727,15.619999885559082,,,22.149999618530273,34.16999816894531
02-12,17.100000381469727,27.579999923706055,,,42.43000030517578,37.52000045776367,20.739999771118164,16.059999465942383,,40.04999923706055,23.260000228881836,35.119998931884766
02-13,17.010000228881836,,,38.97999954223633,42.79999923706055,37.90999984741211,21.56999969482422,,44.04999923706055,40.04999923706055,23.850000381469727,34.56999969482422
02-14,,,41.72999954223633,38.15999984741211,41.439998626708984,36.970001220703125,,,43.349998474121094,40.70000076293945,23.59000015258789,34.540000915527344
02-15,,,41.38999938964844,37.84000015258789,41.41999816894531,,,,43.650001525878906,40.849998474121094,24.350000381469727,
02-16,,27.93000030517578,40.45000076293945,37.65999984741211,,,,16.799999237060547,43.400001525878906,40.75,,
02-17,16.1200008392334,27.790000915527344,40.54999923706055,38.38999938964844,,,21.079999923706055,16.649999618530273,42.849998474121094,,,
02-18,16.100000381469727,27.700000762939453,41.4900016784668,,,37.93000030517578,21.059999465942383,16.40999984741211,,,,28.209999084472656
02-19,15.619999885559082,28.639999389648438,,,42.7599983215332,37.7400016784668,20.290000915527344,16.440000534057617,,,24.559999465942383,28.670000076293945
02-20,15.260000228881836,,,,41.09000015258789,37.27000045776367,19.610000610351562,,,40.650001525878906,25.350000381469727,29.219999313354492
02-21,,,,38.209999084472656,40.90999984741211,37.7599983215332,,,43.54999923706055,41.099998474121094,24.829999923706055,28.690000534057617
02-22,,28.100000381469727,40.2599983215332,38.290000915527344,41.52000045776367,,,17.40999984741211,43.650001525878906,40.79999923706055,25.100000381469727,
02-23,13.789999961853027,27.899999618530273,38.720001220703125,38.5,,,19.59000015258789,16.18000030517578,43.25,41.29999923706055,,
02-24,14.720000267028809,28.06999969482422,38.689998626708984,37.7400016784668,,38.20000076293945,18.450000762939453,16.690000534057617,42.650001525878906,,,27.18000030517578
02-25,14.020000457763672,28.06999969482422,40.560001373291016,,39.709999084472656,38.459999084472656,18.639999389648438,17.610000610351562,,,25.219999313354492,25.510000228881836
02-26,13.619999885559082,27.799999237060547,,,40.029998779296875,38.84000015258789,18.479999542236328,17.739999771118164,,41.5,25.270000457763672,23.56999969482422
02-27,13.359999656677246,,,37.650001525878906,40.869998931884766,39.189998626708984,16.1200008392334,,44.25,41.04999923706055,25.110000610351562,19.979999542236328
02-28,,,40.40999984741211,37.7599983215332,41.47999954223633,39.540000915527344,,,43.849998474121094,40.400001525878906,24.59000015258789,21.860000610351562
02-29,,,,37.630001068115234,,,,17.540000915527344,,,,
03-01,,28.309999465942383,38.369998931884766,37.38999938964844,40.880001068115234,,,18.110000610351562,45.70000076293945,40.79999923706055,26.15999984741211,
03-02,11.380000114440918,28.950000762939453,38.540000915527344,36.09000015258789,,,16.950000762939453,18.90999984741211,44.70000076293945,41.599998474121094,,20.030000686645508
03-03,10.920000076293945,28.90999984741211,39.75,,,39.529998779296875,17.56999969482422,19.350000381469727,44.099998474121094,,,19.6299991607666
03-04,11.5600004196167,28.799999237060547,39.4900016784668,,40.43000030517578,40.459999084472656,17.959999084472656,18.950000762939453,,,26.549999237060547,20.3700008392334
03-05,10.4399995803833,29.739999771118164,,36.08000183105469,41.150001525878906,40.09000015258789,18.209999084472656,,,41.25,26.84000015258789,19.8799991607666
03-06,10.140000343322754,,,35.029998779296875,41.65999984741211,40.7599983215332,18.559999465942383,,43.349998474121094,42.25,26.6299991607666,18.40999984741211
03-07,,,39.029998779296875,35.27000045776367,42.45000076293945,40.77000045776367,,19.6200008392334,42.79999923706055,42.349998474121094,26.43000030517578,
03-08,,29.760000228881836,40.0,35.869998931884766,43.13999938964844,,,18.549999237060547,41.599998474121094,42.29999923706055,25.729999542236328,
03-09,9.40999984741211,29.6200008392334,39.25,36.380001068115234,,,18.530000686645508,18.3700008392334,41.0,43.599998474121094,,16.329999923706055
03-10,9.800000190734863,29.43000030517578,37.939998626708984,,,40.849998474121094,18.5,18.6299991607666,41.75,,,16.3700008392334
03-11,10.819999694824219,29.350000381469727,37.939998626708984,,42.630001068115234,41.02000045776367,18.649999618530273,18.979999542236328,,,26.290000915527344,15.350000381469727
03-12,12.350000381469727,29.329999923706055,,36.22999954223633,42.619998931884766,41.02000045776367,18.829999923706055,,,44.25,25.770000457763672,13.039999961853027
03-13,12.390000343322754,,,37.40999984741211,42.47999954223633,40.91999816894531,19.469999313354492,,41.95000076293945,44.20000076293945,25.610000610351562,14.09000015258789
03-14,,,37.349998474121094,36.95000076293945,42.95000076293945,41.66999816894531,,20.170000076293945,40.900001525878906,43.349998474121094,25.43000030517578,
03-15,,29.3700008392334,37.099998474121094,36.880001068115234,43.040000915527344,,,19.81999969482422,41.79999923706055,43.099998474121094,26.059999465942383,
03-16,12.789999961853027,29.3700008392334,36.7599983215332,37.40999984741211,,,18.600000381469727,20.780000686645508,41.54999923706055,43.849998474121094,,11.100000381469727
03-17,12.390000343322754,29.239999771118164,36.720001220703125,,,41.58000183105469,18.709999084472656,21.549999237060547,42.25,,,11.880000114440918
03-18,12.890000343322754,29.020000457763672,37.220001220703125,,43.290000915527344,42.02000045776367,18.8799991607666,21.469999313354492,,,26.59000015258789,10.140000343322754
03-19,12.84000015258789,28.15999984741211,,38.04999923706055,43.709999084472656,41.040000915527344,19.229999542236328,,,43.349998474121094,26.34000015258789,11.0600004196167
03-20,12.359999656677246,,,37.560001373291016,44.54999923706055,41.220001220703125,20.170000076293945,,42.70000076293945,43.04999923706055,25.540000915527344,9.5
03-21,,,37.75,37.650001525878906,44.560001373291016,41.599998474121094,,21.670000076293945,41.650001525878906,43.400001525878906,26.020000457763672,
03-22,,28.06999969482422,38.2400016784668,36.43000030517578,44.93000030517578,,,21.450000762939453,40.95000076293945,41.79999923706055,24.709999084472656,
03-23,13.989999771118164,28.299999237060547,38.52000045776367,37.349998474121094,,,20.440000534057617,21.760000228881836,41.599998474121094,40.900001525878906,,9.34000015258789
03-24,14.390000343322754,28.6299991607666,38.880001068115234,,,41.0099983215332,19.540000915527344,21.989999771118164,41.29999923706055,,,10.609999656677246
03-25,15.020000457763672,28.639999389648438,41.9900016784668,,45.25,41.099998474121094,19.3700008392334,,,,24.729999542236328,11.329999923706055
03-26,16.09000015258789,29.200000762939453,,38.43000030517578,44.630001068115234,40.27000045776367,18.969999313354492,,,41.29999923706055,25.260000228881836,12.600000381469727
03-27,15.760000228881836,,,38.13999938964844,43.970001220703125,40.130001068115234,18.40999984741211,,41.70000076293945,40.849998474121094,25.600000381469727,11.670000076293945
03-28,,,41.900001525878906,38.20000076293945,43.97999954223633,40.439998626708984,,22.09000015258789,42.400001525878906,40.599998474121094,25.90999984741211,
03-29,,29.049999237060547,42.02000045776367,38.470001220703125,,,,22.440000534057617,41.79999923706055,41.099998474121094,25.979999542236328,
03-30,14.479999542236328,29.059999465942383,42.290000915527344,38.560001373291016,,,19.350000381469727,23.1200008392334,42.20000076293945,,,12.600000381469727
03-31,14.520000457763672,28.31999969482422,42.70000076293945,,,41.22999954223633,19.68000030517578,22.469999313354492,42.349998474121094,,,12.369999885559082
04-01,15.359999656677246,28.780000686645508,43.45000076293945,,43.20000076293945,41.52000045776367,19.350000381469727,22.81999969482422,,,26.93000030517578,10.069999694824219
04-02,16.829999923706055,,,40.33000183105469,43.31999969482422,41.630001068115234,19.65999984741211,,,40.650001525878906,26.420000076293945,9.470000267028809
04-03,16.270000457763672,,,38.720001220703125,43.400001525878906,41.290000915527344,,,41.5,40.150001525878906,26.450000762939453,8.380000114440918
04-04,,,43.91999816894531,37.599998474121094,43.189998626708984,40.619998931884766,,22.469999313354492,42.5,39.79999923706055,26.84000015258789,
04-05,,28.799999237060547,44.41999816894531,37.279998779296875,42.779998779296875,,,21.84000015258789,42.29999923706055,41.5,27.459999084472656,
04-06,15.75,28.360000610351562,44.40999984741211,,,,19.520000457763672,22.100000381469727,43.29999923706055,40.650001525878906,,10.520000457763672
04-07,15.09000015258789,27.020000457763672,44.83000183105469,,,40.52000045776367,20.200000762939453,21.59000015258789,42.20000076293945,,,10.569999694824219
04-08,15.350000381469727,27.3700008392334,44.150001525878906,,42.5099983215332,40.869998931884766,19.59000015258789,21.940000534057617,,,27.559999465942383,13.8100004196167
04-09,16.81999969482422,27.170000076293945,,36.81999969482422,43.15999984741211,40.779998779296875,19.649999618530273,,,40.75,26.75,13.829999923706055
04-10,,,,35.279998779296875,43.93000030517578,39.93000030517578,19.65999984741211,,42.599998474121094,43.599998474121094,27.350000381469727,
04-11,,,44.209999084472656,36.439998626708984,43.95000076293945,39.38999938964844,,22.100000381469727,43.150001525878906,43.599998474121094,27.860000610351562,
04-12,,26.899999618530273,43.439998626708984,37.720001220703125,43.939998626708984,,,22.489999771118164,41.04999923706055,44.5,28.0,
04-13,16.389999389648438,27.309999465942383,43.310001373291016,36.150001525878906,,,19.549999237060547,22.709999084472656,40.400001525878906,44.400001525878906,,13.199999809265137
04-14,16.209999084472656,27.989999771118164,43.380001068115234,,,43.790000915527344,19.8700008392334,22.959999084472656,,,,13.59000015258789
04-15,16.790000915527344,28.1299991607666,44.11000061035156,,41.2400016784668,43.810001373291016,20.479999542236328,23.579999923706055,,,27.639999389648438,12.010000228881836
04-16,17.25,28.59000015258789,,36.70000076293945,42.459999084472656,45.25,22.649999618530273,,,45.54999923706055,27.8799991607666,11.279999732971191
04-17,17.360000610351562,,,37.439998626708984,41.56999969482422,44.97999954223633,22.969999313354492,,40.0,45.599998474121094,27.899999618530273,12.0600004196167
04-18,,,43.4900016784668,36.90999984741211,41.209999084472656,,,24.0,40.25,46.0,27.510000228881836,
04-19,,27.90999984741211,43.90999984741211,36.810001373291016,42.2599983215332,,,24.639999389648438,40.099998474121094,45.79999923706055,,
04-20,15.699999809265137,28.700000762939453,45.130001068115234,37.68000030517578,,,22.979999542236328,25.079999923706055,41.099998474121094,45.54999923706055,,11.079999923706055
04-21,17.1299991607666,28.40999984741211,45.29999923706055,,,45.150001525878906,22.6299991607666,24.93000030517578,41.25,,,10.550000190734863
04-22,17.450000762939453,28.3799991607666,,,42.189998626708984,45.099998474121094,22.68000030517578,25.190000534057617,,,26.959999084472656,10.739999771118164
04-23,17.389999389648438,29.56999969482422,,36.619998931884766,43.04999923706055,44.83000183105469,22.440000534057617,,,45.349998474121094,27.350000381469727,11.34000015258789
04-24,18.329999923706055,,,37.52000045776367,44.0,44.0,22.469999313354492,,42.349998474121094,45.20000076293945,27.3799991607666,11.1899995803833
04-25,,,45.2599983215332,38.41999816894531,43.72999954223633,43.08000183105469,,24.979999542236328,42.849998474121094,45.54999923706055,26.40999984741211,
04-26,,29.100000381469727,45.08000183105469,38.7400016784668,42.61000061035156,,,25.0,43.400001525878906,45.75,26.81999969482422,
04-27,17.75,29.010000228881836,45.560001373291016,39.4900016784668,,,22.739999771118164,25.600000381469727,43.5,45.25,,11.729999542236328
04-28,17.75,28.739999771118164,45.11000061035156,,,42.66999816894531,23.110000610351562,25.40999984741211,42.45000076293945,,,13.329999923706055
04-29,18.68000030517578,29.09000015258789,45.72999954223633,,43.40999984741211,42.400001525878906,22.729999542236328,25.1299991607666,,,27.18000030517578,16.200000762939453
04-30,18.959999084472656,28.170000076293945,,38.880001068115234,43.90999984741211,42.70000076293945,22.479999542236328,,,43.79999923706055,26.739999771118164,15.760000228881836
05-01,18.93000030517578,,,39.4900016784668,41.5099983215332,42.4900016784668,22.59000015258789,,42.150001525878906,43.54999923706055,26.959999084472656,13.710000038146973
05-02,,,44.810001373291016,40.09000015258789,40.689998626708984,42.599998474121094,,25.670000076293945,41.5,44.04999923706055,26.68000030517578,
05-03,,28.34000015258789,44.09000015258789,39.83000183105469,40.29999923706055,,,24.959999084472656,40.70000076293945,42.5,29.309999465942383,
05-04,20.459999084472656,28.1299991607666,43.470001220703125,39.220001220703125,,,23.729999542236328,24.790000915527344,40.650001525878906,40.5,,13.739999771118164
05-05,19.940000534057617,27.309999465942383,42.04999923706055,,,39.189998626708984,23.15999984741211,24.200000762939453,42.75,,,13.270000457763672
05-06,19.420000076293945,30.3799991607666,41.15999984741211,,39.79999923706055,36.5,23.030000686645508,25.959999084472656,,,28.989999771118164,12.449999809265137
05-07,23.829999923706055,29.530000686645508,,39.2599983215332,41.380001068115234,37.650001525878906,23.059999465942383,,,39.54999923706055,28.43000030517578,13.3100004196167
05-08,24.5,,,39.7599983215332,41.38999938964844,37.54999923706055,26.1299991607666,,38.900001525878906,39.099998474121094,29.700000762939453,15.5
05-09,,,41.83000183105469,39.18000030517578,41.02000045776367,37.45000076293945,,24.809999465942383,38.099998474121094,39.349998474121094,29.739999771118164,
05-10,,32.25,42.5,38.849998474121094,41.38999938964844,,,25.399999618530273,38.900001525878906,39.25,29.719999313354492,
05-11,22.959999084472656,32.52000045776367,42.04999923706055,37.95000076293945,,,26.75,25.31999969482422,37.95000076293945,39.0,,15.270000457763672
05-12,22.700000762939453,33.41999816894531,41.459999084472656,,,38.310001373291016,26.75,25.3700008392334,37.75,,,13.359999656677246
05-13,21.389999389648438,32.459999084472656,40.849998474121094,,40.93000030517578,38.439998626708984,26.600000381469727,24.8799991607666,,,29.65999984741211,12.0
05-14,22.15999984741211,32.13999938964844,,37.189998626708984,41.5,37.650001525878906,26.350000381469727,,,38.349998474121094,29.729999542236328,12.0600004196167
05-15,22.010000228881836,,,35.869998931884766,42.08000183105469,37.060001373291016,26.459999084472656,,39.0,38.54999923706055,29.729999542236328,11.949999809265137
05-16,,,39.900001525878906,35.5,42.040000915527344,37.099998474121094,,24.860000610351562,39.25,39.099998474121094,29.649999618530273,
05-17,,32.11000061035156,39.099998474121094,35.0,42.63999938964844,,,24.6200008392334,38.0,39.849998474121094,28.969999313354492,
05-18,23.100000381469727,31.350000381469727,39.529998779296875,34.470001220703125,,,25.969999313354492,24.3700008392334,37.0,40.349998474121094,,14.279999732971191
05-19,23.40999984741211,29.799999237060547,39.2400016784668,,,37.04999923706055,25.709999084472656,24.15999984741211,37.54999923706055,,,14.869999885559082
05-20,24.40999984741211,27.389999389648438,39.5099983215332,,42.349998474121094,36.47999954223633,25.579999923706055,24.389999389648438,,,28.1200008392334,15.84000015258789
05-21,23.729999542236328,27.969999313354492,,35.18000030517578,42.310001373291016,36.11000061035156,25.8799991607666,,,40.95000076293945,28.440000534057617,15.949999809265137
05-22,24.34000015258789,,,34.75,41.75,36.15999984741211,25.600000381469727,,37.29999923706055,40.400001525878906,27.709999084472656,15.979999542236328
05-23,,,37.970001220703125,34.58000183105469,41.56999969482422,36.4900016784668,,24.389999389648438,37.75,40.400001525878906,26.459999084472656,
05-24,,27.149999618530273,37.189998626708984,34.790000915527344,41.630001068115234,,,24.93000030517578,37.70000076293945,40.0,26.59000015258789,
05-25,,26.84000015258789,37.86000061035156,35.119998931884766,,,,26.020000457763672,37.349998474121094,40.04999923706055,,
05-26,26.049999237060547,26.65999984741211,38.5,,,,25.850000381469727,25.239999771118164,37.400001525878906,,,17.170000076293945
05-27,25.209999084472656,27.889999389648438,38.79999923706055,,,36.189998626708984,25.489999771118164,25.229999542236328,,,,18.290000915527344
05-28,25.25,27.09000015258789,,,42.2599983215332,36.27000045776367,26.0,,,,26.969999313354492,16.850000381469727
05-29,25.290000915527344,,,36.709999084472656,41.02000045776367,36.40999984741211,25.81999969482422,,,40.400001525878906,26.93000030517578,16.56999969482422
05-30,,,,35.380001068115234,41.189998626708984,36.34000015258789,,,37.45000076293945,40.20000076293945,27.43000030517578,
05-31,,,40.130001068115234,35.11000061035156,41.16999816894531,,,25.309999465942383,36.04999923706055,40.29999923706055,26.65999984741211,
06-01,27.34000015258789,25.510000228881836,39.88999938964844,32.91999816894531,,,25.799999237060547,26.1299991607666,35.650001525878906,40.849998474121094,,17.469999313354492
06-02,27.90999984741211,26.90999984741211,38.849998474121094,,,36.15999984741211,26.729999542236328,26.389999389648438,35.599998474121094,,,17.799999237060547
06-03,27.18000030517578,27.690000534057617,37.09000015258789,,40.31999969482422,36.13999938964844,26.850000381469727,26.579999923706055,,,27.350000381469727,18.889999389648438
06-04,28.700000762939453,26.540000915527344,,32.779998779296875,40.95000076293945,36.099998474121094,26.239999771118164,,,41.099998474121094,28.860000610351562,20.31999969482422
06-05,28.780000686645508,,,33.0099983215332,40.58000183105469,37.25,26.739999771118164,,35.04999923706055,42.099998474121094,28.219999313354492,21.219999313354492
06-06,,,37.310001373291016,34.31999969482422,41.349998474121094,37.540000915527344,,27.530000686645508,35.20000076293945,42.54999923706055,27.829999923706055,
06-07,,25.59000015258789,37.689998626708984,33.540000915527344,41.58000183105469,,,28.5,35.150001525878906,42.70000076293945,28.5,
06-08,28.690000534057617,25.299999237060547,36.91999816894531,33.97999954223633,,,25.829999923706055,29.3700008392334,35.75,43.0,,22.729999542236328
06-09,28.579999923706055,25.1299991607666,37.709999084472656,,,37.68000030517578,25.709999084472656,29.350000381469727,36.400001525878906,,,21.34000015258789
06-10,28.34000015258789,26.229999542236328,37.029998779296875,,42.290000915527344,37.709999084472656,27.020000457763672,29.34000015258789,,,28.030000686645508,18.90999984741211
06-11,28.229999542236328,27.079999923706055,,32.27000045776367,41.439998626708984,37.790000915527344,27.09000015258789,,,43.25,29.34000015258789,16.3700008392334
06-12,27.549999237060547,,,32.91999816894531,41.36000061035156,36.9900016784668,27.079999923706055,,36.20000076293945,42.599998474121094,28.3700008392334,17.270000457763672
06-13,,,36.790000915527344,31.510000228881836,41.41999816894531,37.20000076293945,,28.639999389648438,36.45000076293945,41.79999923706055,28.579999923706055,
06-14,,26.969999313354492,37.900001525878906,32.189998626708984,40.97999954223633,,,28.729999542236328,35.54999923706055,41.400001525878906,27.149999618530273,
06-15,26.440000534057617,27.360000610351562,35.86000061035156,33.47999954223633,,,26.6299991607666,29.190000534057617,34.75,41.20000076293945,,16.969999313354492
06-16,26.079999923706055,26.920000076293945,36.29999923706055,,,36.90999984741211,26.079999923706055,29.34000015258789,34.45000076293945,,,17.940000534057617
06-17,26.90999984741211,26.649999618530273,34.900001525878906,,41.08000183105469,36.93000030517578,25.760000228881836,29.450000762939453,,,27.280000686645508,18.40999984741211
06-18,27.549999237060547,26.25,,32.790000915527344,41.5,37.5,26.139999389648438,,,40.650001525878906,28.450000762939453,19.690000534057617
06-19,27.649999618530273,,,33.790000915527344,40.88999938964844,37.56999969482422,25.969999313354492,,35.25,40.25,28.809999465942383,19.3700008392334
06-20,,,35.54999923706055,33.09000015258789,39.5,38.02000045776367,,30.329999923706055,35.150001525878906,40.099998474121094,28.299999237060547,
06-21,,25.739999771118164,35.95000076293945,32.11000061035156,39.25,,,29.93000030517578,34.849998474121094,39.0,27.84000015258789,
06-22,25.59000015258789,24.729999542236328,36.09000015258789,32.5,,,25.270000457763672,30.010000228881836,35.099998474121094,38.79999923706055,,19.290000915527344
06-23,25.540000915527344,24.540000915527344,36.5,,,38.0099983215332,25.190000534057617,30.520000457763672,34.54999923706055,,,19.1299991607666
06-24,26.149999618530273,24.329999923706055,36.0,,37.66999816894531,37.380001068115234,25.149999618530273,28.520000457763672,,,26.93000030517578,17.959999084472656
06-25,27.049999237060547,24.5,,31.809999465942383,38.20000076293945,37.650001525878906,25.200000762939453,,,38.54999923706055,26.420000076293945,18.229999542236328
06-26,26.940000534057617,,,31.850000381469727,38.119998931884766,37.189998626708984,25.0,,34.70000076293945,38.900001525878906,26.959999084472656,17.25
06-27,,,36.38999938964844,32.45000076293945,38.4900016784668,38.11000061035156,,27.100000381469727,34.0,39.20000076293945,28.09000015258789,
06-28,,23.950000762939453,36.29999923706055,32.2599983215332,38.18000030517578,,,29.139999389648438,36.650001525878906,38.45000076293945,29.360000610351562,
06-29,26.889999389648438,22.8700008392334,36.93000030517578,34.0,,,24.389999389648438,30.649999618530273,36.599998474121094,38.349998474121094,,18.399999618530273
06-30,26.3700008392334,22.479999542236328,37.93000030517578,,,38.25,24.719999313354492,30.729999542236328,36.150001525878906,,,18.84000015258789
07-01,26.889999389648438,22.969999313354492,38.40999984741211,,38.90999984741211,39.0099983215332,24.690000534057617,30.43000030517578,,,30.030000686645508,18.100000381469727
07-02,26.1299991607666,22.309999465942383,,34.220001220703125,38.79999923706055,38.90999984741211,24.360000610351562,,,38.5,29.170000076293945,18.3799991607666
07-03,,,,34.810001373291016,38.790000915527344,39.31999969482422,,,36.70000076293945,39.54999923706055,29.3799991607666,
07-05,,,38.4900016784668,34.650001525878906,39.0,,,29.5,36.0,39.400001525878906,29.25,
07-06,24.639999389648438,21.299999237060547,38.459999084472656,34.5099983215332,,,23.979999542236328,30.139999389648438,35.70000076293945,39.70000076293945,,18.6299991607666
07-07,23.799999237060547,21.59000015258789,38.7599983215332,,,38.97999954223633,24.270000457763672,30.139999389648438,36.0,,,17.729999542236328
07-08,23.110000610351562,23.260000228881836,38.040000915527344,,39.11000061035156,38.88999938964844,23.020000457763672,30.850000381469727,,,28.899999618530273,18.229999542236328
07-09,22.969999313354492,24.1299991607666,,33.90999984741211,39.810001373291016,38.56999969482422,22.8700008392334,,,39.599998474121094,28.5,17.579999923706055
07-10,22.600000381469727,,,33.40999984741211,39.869998931884766,37.65999984741211,23.389999389648438,,35.599998474121094,38.849998474121094,28.190000534057617,18.729999542236328
07-11,,,36.81999969482422,32.720001220703125,40.400001525878906,37.65999984741211,,31.329999923706055,35.900001525878906,38.5,26.969999313354492,
07-12,,23.170000076293945,36.75,32.560001373291016,40.09000015258789,,,32.290000915527344,36.75,38.0,27.799999237060547,
07-13,23.049999237060547,24.790000915527344,37.150001525878906,33.22999954223633,,,24.540000915527344,31.889999389648438,36.5,37.400001525878906,,19.010000228881836
07-14,22.84000015258789,24.520000457763672,36.650001525878906,,,37.91999816894531,24.540000915527344,33.02000045776367,36.54999923706055,,,19.5
07-15,23.59000015258789,23.479999542236328,37.0,,39.630001068115234,37.15999984741211,24.260000228881836,32.529998779296875,,,26.850000381469727,20.209999084472656
07-16,23.6299991607666,22.530000686645508,,32.88999938964844,36.4900016784668,36.33000183105469,24.3700008392334,,,37.45000076293945,27.299999237060547,20.100000381469727
