,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,5.300000190734863,,,5.809999942779541,6.570000171661377,9.850000381469727,9.199999809265137,,8.829999923706055,10.59000015258789,8.34000015258789,20.5
01-31,,,6.900000095367432,5.909999847412109,6.769999980926514,9.859999656677246,,,8.819999694824219,10.59000015258789,8.5,20.5
02-01,,6.199999809265137,7.0,5.760000228881836,6.670000076293945,,,7.699999809265137,8.300000190734863,9.5600004196167,8.5,
02-02,5.300000190734863,5.800000190734863,7.0,5.75,,,9.119999885559082,7.699999809265137,8.1899995803833,9.5600004196167,,
02-03,4.599999904632568,5.800000190734863,7.099999904632568,5.75,,9.59000015258789,9.119999885559082,7.699999809265137,7.920000076293945,,,19.6200008392334
02-04,4.599999904632568,5.800000190734863,7.099999904632568,,6.670000076293945,9.5,8.75,7.699999809265137,,,8.710000038146973,21.0
02-05,4.599999904632568,5.800000190734863,,,6.630000114440918,9.5,8.850000381469727,7.699999809265137,,9.5600004196167,8.949999809265137,20.59000015258789
02-06,5.300000190734863,,,5.75,6.590000152587891,9.359999656677246,8.5,,7.929999828338623,9.5600004196167,9.100000381469727,21.3799991607666
02-07,,,7.099999904632568,5.849999904632568,6.75,9.399999618530273,,,7.929999828338623,9.130000114440918,9.109999656677246,21.8799991607666
02-08,,6.0,6.900000095367432,5.989999771118164,6.75,,,7.699999809265137,8.489999771118164,9.130000114440918,9.109999656677246,
02-09,5.300000190734863,6.0,6.900000095367432,5.849999904632568,,,8.5,7.699999809265137,8.359999656677246,9.130000114440918,,
02-10,5.300000190734863,6.0,6.900000095367432,5.849999904632568,,9.430000305175781,8.760000228881836,7.699999809265137,8.40999984741211,,,21.360000610351562
02-11,5.0,6.0,6.900000095367432,,6.75,9.449999809265137,8.869999885559082,7.460000038146973,,,9.460000038146973,21.260000228881836
02-12,5.0,6.0,,,6.75,9.449999809265137,8.890000343322754,7.460000038146973,,9.130000114440918,9.199999809265137,21.850000381469727
02-13,5.199999809265137,,,5.900000095367432,6.730000019073486,9.350000381469727,8.920000076293945,,8.069999694824219,8.40999984741211,8.989999771118164,20.700000762939453
02-14,,,6.900000095367432,5.900000095367432,6.449999809265137,9.300000190734863,,,8.069999694824219,8.40999984741211,8.989999771118164,20.700000762939453
02-15,,,6.900000095367432,5.829999923706055,6.489999771118164,,,,8.1899995803833,8.40999984741211,9.029999732971191,
02-16,,6.0,6.900000095367432,5.829999923706055,,,,7.460000038146973,7.699999809265137,8.40999984741211,,
02-17,5.0,6.0,6.699999809265137,5.829999923706055,,,8.680000305175781,7.760000228881836,7.75,,,
02-18,5.099999904632568,5.900000095367432,6.699999809265137,,,9.699999809265137,8.989999771118164,7.760000228881836,,,,20.649999618530273
02-19,5.099999904632568,5.900000095367432,,,6.489999771118164,9.699999809265137,8.899999618530273,7.760000228881836,,,8.699999809265137,20.90999984741211
02-20,5.099999904632568,,,,6.699999809265137,9.800000190734863,8.899999618530273,,,8.40999984741211,8.65999984741211,20.90999984741211
02-21,,,,6.0,6.679999828338623,9.800000190734863,,,7.800000190734863,8.40999984741211,8.829999923706055,21.0
02-22,,6.099999904632568,7.0,6.0,6.78000020980835,,,8.079999923706055,7.800000190734863,9.239999771118164,8.899999618530273,
02-23,5.099999904632568,6.099999904632568,6.699999809265137,6.0,,,8.609999656677246,8.079999923706055,7.800000190734863,9.239999771118164,,
02-24,5.099999904632568,6.099999904632568,6.699999809265137,6.0,,9.930000305175781,8.720000267028809,8.079999923706055,7.800000190734863,,,19.790000915527344
02-25,5.099999904632568,6.099999904632568,6.699999809265137,,6.75,9.930000305175781,8.84000015258789,8.079999923706055,,,8.899999618530273,19.479999542236328
02-26,4.800000190734863,6.199999809265137,,,6.730000019073486,9.930000305175781,8.979999542236328,8.079999923706055,,9.239999771118164,8.930000305175781,19.479999542236328
02-27,6.400000095367432,,,5.809999942779541,6.75,9.960000038146973,8.979999542236328,,7.800000190734863,9.239999771118164,8.930000305175781,17.350000381469727
02-28,,,6.5,5.699999809265137,7.059999942779541,9.960000038146973,,,8.0,9.239999771118164,8.619999885559082,16.530000686645508
02-29,,,,5.610000133514404,,,,8.0,,,,
03-01,,6.199999809265137,6.699999809265137,5.380000114440918,7.050000190734863,,,8.0,8.079999923706055,9.239999771118164,8.649999618530273,
03-02,6.400000095367432,6.400000095367432,6.800000190734863,5.46999979019165,,,9.180000305175781,8.149999618530273,8.079999923706055,9.239999771118164,,16.489999771118164
03-03,5.5,6.800000190734863,6.699999809265137,,,9.850000381469727,9.180000305175781,8.5,8.210000038146973,,,17.56999969482422
03-04,6.0,6.900000095367432,6.800000190734863,,7.010000228881836,9.850000381469727,9.15999984741211,8.5,,,8.649999618530273,17.56999969482422
03-05,5.0,6.599999904632568,,5.369999885559082,7.010000228881836,9.850000381469727,9.15999984741211,,,9.239999771118164,8.84000015258789,16.8700008392334
03-06,5.0,,,5.75,7.039999961853027,9.680000305175781,8.729999542236328,,8.369999885559082,9.239999771118164,8.75,16.239999771118164
03-07,,,6.800000190734863,5.599999904632568,7.239999771118164,9.680000305175781,,8.5,8.149999618530273,9.239999771118164,8.380000114440918,
03-08,,7.0,6.800000190734863,5.699999809265137,7.320000171661377,,,8.5,8.149999618530273,9.239999771118164,8.369999885559082,
03-09,5.0,5.800000190734863,6.800000190734863,5.75,,,8.829999923706055,8.899999618530273,8.149999618530273,9.239999771118164,,11.75
03-10,5.0,7.099999904632568,6.699999809265137,,,9.850000381469727,8.850000381469727,8.899999618530273,8.210000038146973,,,13.15999984741211
03-11,5.0,7.199999809265137,6.699999809265137,,7.369999885559082,9.850000381469727,8.899999618530273,9.0,,,8.5,13.15999984741211
03-12,5.0,6.900000095367432,,5.75,7.369999885559082,10.100000381469727,8.800000190734863,,,9.239999771118164,8.210000038146973,13.5
03-13,5.199999809265137,,,5.849999904632568,7.46999979019165,10.100000381469727,8.800000190734863,,8.109999656677246,9.699999809265137,8.270000457763672,12.399999618530273
03-14,,,6.699999809265137,5.849999904632568,7.349999904632568,10.0,,9.0,8.109999656677246,9.699999809265137,8.579999923706055,
03-15,,6.900000095367432,6.400000095367432,5.900000095367432,7.349999904632568,,,8.699999809265137,8.109999656677246,9.699999809265137,8.470000267028809,
03-16,4.900000095367432,7.099999904632568,6.199999809265137,5.880000114440918,,,7.730000019073486,8.859999656677246,8.140000343322754,9.699999809265137,,12.399999618530273
03-17,4.900000095367432,7.099999904632568,6.199999809265137,,,10.0,8.739999771118164,8.859999656677246,8.140000343322754,,,12.34000015258789
03-18,5.099999904632568,6.699999809265137,6.199999809265137,,7.349999904632568,10.0,8.800000190734863,8.859999656677246,,,8.449999809265137,12.34000015258789
03-19,5.099999904632568,7.099999904632568,,5.900000095367432,7.349999904632568,10.069999694824219,8.800000190734863,,,9.430000305175781,8.279999732971191,10.9399995803833
03-20,5.099999904632568,,,6.119999885559082,7.349999904632568,10.069999694824219,8.800000190734863,,7.96999979019165,9.430000305175781,8.390000343322754,11.729999542236328
03-21,,,6.199999809265137,6.239999771118164,7.25,10.069999694824219,,8.859999656677246,7.96999979019165,9.430000305175781,8.489999771118164,
03-22,,7.099999904632568,6.199999809265137,6.489999771118164,7.300000190734863,,,8.75,7.900000095367432,9.430000305175781,8.260000228881836,
03-23,5.0,6.900000095367432,6.300000190734863,6.46999979019165,,,8.760000228881836,8.529999732971191,8.010000228881836,9.430000305175781,,10.569999694824219
03-24,5.199999809265137,6.900000095367432,6.5,,,10.069999694824219,8.84000015258789,8.529999732971191,8.010000228881836,,,11.609999656677246
03-25,5.199999809265137,6.900000095367432,6.5,,7.199999809265137,10.0,8.84000015258789,,,,8.260000228881836,12.90999984741211
03-26,5.199999809265137,6.900000095367432,,6.5,7.269999980926514,9.869999885559082,8.880000114440918,,,8.5,8.279999732971191,14.1899995803833
03-27,5.199999809265137,,,6.550000190734863,7.25,9.869999885559082,8.600000381469727,,8.010000228881836,8.869999885559082,8.180000305175781,14.1899995803833
03-28,,,6.699999809265137,6.550000190734863,7.25,9.869999885559082,,8.529999732971191,7.949999809265137,8.869999885559082,7.800000190734863,
03-29,,6.800000190734863,6.800000190734863,6.550000190734863,,,,8.529999732971191,8.050000190734863,8.869999885559082,7.949999809265137,
03-30,5.300000190734863,6.5,6.800000190734863,6.550000190734863,,,8.430000305175781,8.529999732971191,8.050000190734863,,,14.1899995803833
03-31,5.300000190734863,6.5,6.800000190734863,,,9.819999694824219,8.5,8.529999732971191,8.050000190734863,,,14.1899995803833
04-01,5.300000190734863,6.5,6.800000190734863,,7.25,9.5,8.390000343322754,8.369999885559082,,,8.319999694824219,14.1899995803833
04-02,5.300000190734863,,,6.550000190734863,7.25,9.630000114440918,8.149999618530273,,,8.869999885559082,8.220000267028809,15.84000015258789
04-03,5.300000190734863,,,6.599999904632568,7.25,9.649999618530273,,,8.050000190734863,8.869999885559082,8.220000267028809,15.510000228881836
04-04,,,6.800000190734863,6.599999904632568,7.25,9.5,,8.850000381469727,8.0,7.989999771118164,8.220000267028809,
04-05,,6.400000095367432,6.800000190734863,6.599999904632568,7.25,,,8.850000381469727,8.0,7.989999771118164,8.220000267028809,
04-06,5.300000190734863,6.5,6.800000190734863,,,,8.380000114440918,8.680000305175781,8.0,7.989999771118164,,16.209999084472656
04-07,5.300000190734863,6.5,6.800000190734863,,,9.5,8.130000114440918,8.390000343322754,8.0,,,16.209999084472656
04-08,5.300000190734863,6.5,6.800000190734863,,7.25,9.670000076293945,8.670000076293945,8.390000343322754,,,8.869999885559082,18.299999237060547
04-09,5.300000190734863,7.0,,7.699999809265137,7.25,9.670000076293945,8.520000457763672,,,7.989999771118164,8.789999961853027,17.18000030517578
04-10,,,,7.099999904632568,7.25,9.670000076293945,8.449999809265137,,8.0,8.380000114440918,9.050000190734863,
04-11,,,6.800000190734863,6.619999885559082,7.199999809265137,9.670000076293945,,8.390000343322754,8.149999618530273,8.380000114440918,8.720000267028809,
04-12,,6.5,6.5,6.860000133514404,7.199999809265137,,,8.390000343322754,8.149999618530273,8.380000114440918,9.199999809265137,
04-13,5.300000190734863,6.5,6.5,6.860000133514404,,,8.399999618530273,8.149999618530273,7.800000190734863,8.380000114440918,,16.399999618530273
04-14,5.300000190734863,6.5,6.5,,,9.670000076293945,8.4399995803833,8.149999618530273,,,,16.399999618530273
04-15,5.300000190734863,6.300000190734863,6.5,,7.199999809265137,9.670000076293945,8.199999809265137,8.149999618530273,,,9.199999809265137,14.819999694824219
04-16,5.199999809265137,6.5,,6.650000095367432,7.150000095367432,9.819999694824219,8.029999732971191,,,8.380000114440918,9.199999809265137,14.819999694824219
04-17,5.199999809265137,,,6.769999980926514,7.110000133514404,9.680000305175781,8.029999732971191,,7.800000190734863,8.380000114440918,9.050000190734863,15.5
04-18,,,6.5,6.599999904632568,7.150000095367432,,,8.229999542236328,7.800000190734863,8.380000114440918,9.050000190734863,
04-19,,6.199999809265137,6.5,6.5,7.099999904632568,,,8.229999542236328,8.079999923706055,8.380000114440918,,
04-20,5.300000190734863,6.199999809265137,7.0,6.5,,,8.130000114440918,8.359999656677246,8.079999923706055,8.380000114440918,,16.56999969482422
04-21,4.900000095367432,6.300000190734863,7.0,,,9.680000305175781,8.279999732971191,8.359999656677246,8.079999923706055,,,16.0
04-22,4.900000095367432,6.199999809265137,,,7.150000095367432,9.649999618530273,8.119999885559082,8.359999656677246,,,8.619999885559082,17.110000610351562
04-23,5.0,6.199999809265137,,7.099999904632568,7.25,9.680000305175781,8.119999885559082,,,8.380000114440918,8.600000381469727,17.110000610351562
04-24,5.0,,,6.440000057220459,7.25,9.600000381469727,8.279999732971191,,8.100000381469727,8.380000114440918,8.3100004196167,17.110000610351562
04-25,,,7.0,6.5,7.25,9.600000381469727,,8.210000038146973,8.09000015258789,8.380000114440918,8.199999809265137,
04-26,,6.199999809265137,7.0,6.5,7.25,,,8.210000038146973,8.100000381469727,8.380000114440918,8.170000076293945,
04-27,5.0,6.199999809265137,7.0,6.5,,,8.399999618530273,7.980000019073486,8.050000190734863,8.380000114440918,,17.110000610351562
04-28,5.300000190734863,6.199999809265137,6.599999904632568,,,9.699999809265137,8.390000343322754,7.980000019073486,8.050000190734863,,,17.110000610351562
04-29,5.300000190734863,6.199999809265137,6.599999904632568,,7.300000190734863,9.850000381469727,8.399999618530273,7.980000019073486,,,8.510000228881836,20.59000015258789
04-30,5.199999809265137,6.199999809265137,,6.300000190734863,7.349999904632568,9.630000114440918,8.399999618530273,,,8.380000114440918,8.510000228881836,20.770000457763672
05-01,5.199999809265137,,,6.300000190734863,7.300000190734863,9.630000114440918,8.399999618530273,,8.050000190734863,8.399999618530273,8.770000457763672,20.770000457763672
05-02,,,6.699999809265137,6.349999904632568,7.300000190734863,9.630000114440918,,8.039999961853027,8.050000190734863,8.399999618530273,8.770000457763672,
05-03,,6.099999904632568,6.699999809265137,6.400000095367432,7.300000190734863,,,7.710000038146973,8.0,8.399999618530273,8.510000228881836,
05-04,5.199999809265137,6.199999809265137,6.699999809265137,6.300000190734863,,,8.489999771118164,7.710000038146973,8.3100004196167,8.399999618530273,,18.25
05-05,5.199999809265137,6.099999904632568,6.699999809265137,,,9.600000381469727,8.479999542236328,7.980000019073486,8.3100004196167,,,18.25
05-06,5.199999809265137,6.099999904632568,6.699999809265137,,7.300000190734863,9.600000381469727,8.479999542236328,7.980000019073486,,,8.510000228881836,18.43000030517578
05-07,5.900000095367432,6.099999904632568,,6.300000190734863,7.260000228881836,9.600000381469727,8.300000190734863,,,8.399999618530273,8.510000228881836,19.020000457763672
05-08,5.900000095367432,,,6.099999904632568,7.199999809265137,9.600000381469727,8.399999618530273,,8.300000190734863,7.650000095367432,8.510000228881836,19.639999389648438
05-09,,,6.699999809265137,6.099999904632568,7.519999980926514,9.600000381469727,,8.0,8.390000343322754,7.869999885559082,8.510000228881836,
05-10,,6.099999904632568,6.699999809265137,6.110000133514404,7.599999904632568,,,8.0,8.390000343322754,7.869999885559082,8.619999885559082,
05-11,5.900000095367432,6.099999904632568,6.699999809265137,6.110000133514404,,,8.399999618530273,8.050000190734863,8.300000190734863,7.869999885559082,,20.0
05-12,5.900000095367432,6.099999904632568,6.599999904632568,,,9.75,8.399999618530273,8.050000190734863,8.350000381469727,,,20.0
05-13,5.900000095367432,6.099999904632568,6.599999904632568,,7.650000095367432,9.9399995803833,8.399999618530273,7.599999904632568,,,8.619999885559082,20.0
05-14,5.400000095367432,6.099999904632568,,6.110000133514404,7.650000095367432,9.75,8.449999809265137,,,7.869999885559082,8.619999885559082,17.530000686645508
05-15,5.400000095367432,,,6.0,7.650000095367432,10.25,8.5,,8.5,8.029999732971191,8.619999885559082,17.829999923706055
05-16,,,6.599999904632568,6.0,7.730000019073486,10.199999809265137,,7.599999904632568,8.5,7.909999847412109,9.239999771118164,
05-17,,6.099999904632568,6.599999904632568,6.0,7.599999904632568,,,7.800000190734863,8.149999618530273,7.860000133514404,9.239999771118164,
05-18,5.199999809265137,6.0,6.599999904632568,5.949999809265137,,,8.5,7.800000190734863,8.3100004196167,7.860000133514404,,19.0
05-19,5.400000095367432,6.0,6.599999904632568,,,10.149999618530273,8.5,7.800000190734863,8.3100004196167,,,19.0
05-20,5.400000095367432,6.0,6.599999904632568,,7.670000076293945,10.039999961853027,8.34000015258789,7.800000190734863,,,8.630000114440918,19.0
05-21,5.400000095367432,6.0,,6.0,7.599999904632568,10.170000076293945,8.510000228881836,,,7.860000133514404,9.029999732971191,19.0
05-22,5.400000095367432,,,6.0,7.599999904632568,10.170000076293945,8.510000228881836,,8.520000457763672,7.860000133514404,8.920000076293945,20.0
05-23,,,6.199999809265137,6.0,7.599999904632568,10.170000076293945,,7.800000190734863,8.859999656677246,7.860000133514404,8.899999618530273,
05-24,,6.0,6.199999809265137,5.849999904632568,7.619999885559082,,,7.800000190734863,8.859999656677246,7.860000133514404,8.899999618530273,
05-25,,6.0,6.199999809265137,5.650000095367432,,,,7.599999904632568,8.869999885559082,7.869999885559082,,
05-26,5.400000095367432,6.0,6.199999809265137,,,,8.510000228881836,7.599999904632568,8.869999885559082,,,19.780000686645508
05-27,5.400000095367432,6.0,6.199999809265137,,,10.149999618530273,8.510000228881836,7.590000152587891,,,,20.299999237060547
05-28,5.400000095367432,6.0,,,7.659999847412109,10.199999809265137,8.510000228881836,,,,8.899999618530273,19.68000030517578
05-29,5.400000095367432,,,5.650000095367432,7.619999885559082,10.220000267028809,8.510000228881836,,,8.079999923706055,8.899999618530273,19.899999618530273
05-30,,,,5.650000095367432,7.619999885559082,10.390000343322754,,,8.869999885559082,7.800000190734863,8.899999618530273,
05-31,,,6.0,5.800000190734863,7.619999885559082,,,7.590000152587891,8.649999618530273,8.029999732971191,8.899999618530273,
06-01,5.400000095367432,6.0,6.699999809265137,5.929999828338623,,,8.510000228881836,7.25,8.649999618530273,8.109999656677246,,19.899999618530273
06-02,5.400000095367432,6.0,6.0,,,10.289999961853027,8.489999771118164,7.449999809265137,8.649999618530273,,,20.0
06-03,5.400000095367432,6.0,6.0,,7.53000020980835,10.289999961853027,8.369999885559082,7.449999809265137,,,8.75,20.0
06-04,5.5,6.0,,5.929999828338623,7.650000095367432,10.289999961853027,8.0600004196167,,,8.109999656677246,8.75,20.0
06-05,5.5,,,5.650000095367432,7.690000057220459,10.300000190734863,8.0600004196167,,8.649999618530273,8.109999656677246,8.6899995803833,20.0
06-06,,,6.400000095367432,5.650000095367432,7.550000190734863,10.300000190734863,,8.0,8.649999618530273,8.220000267028809,8.6899995803833,
06-07,,6.0,6.300000190734863,5.71999979019165,7.550000190734863,,,8.0,8.649999618530273,8.199999809265137,8.6899995803833,
06-08,5.5,5.5,6.099999904632568,5.820000171661377,,,7.829999923706055,8.0,8.649999618530273,8.199999809265137,,20.0
06-09,5.5,5.800000190734863,6.5,,,10.329999923706055,8.0,7.860000133514404,8.720000267028809,,,20.0
06-10,5.699999809265137,5.599999904632568,6.5,,7.610000133514404,10.59000015258789,7.929999828338623,7.860000133514404,,,8.6899995803833,20.31999969482422
06-11,5.5,6.099999904632568,,5.820000171661377,7.679999828338623,10.34000015258789,8.0,,,8.25,8.6899995803833,19.959999084472656
06-12,5.5,,,5.820000171661377,7.650000095367432,10.010000228881836,8.0,,8.800000190734863,8.350000381469727,8.6899995803833,19.959999084472656
06-13,,,6.5,5.820000171661377,7.650000095367432,10.010000228881836,,7.659999847412109,8.800000190734863,8.699999809265137,8.6899995803833,
06-14,,6.099999904632568,7.0,5.849999904632568,7.630000114440918,,,7.690000057220459,9.0,8.319999694824219,8.6899995803833,
06-15,5.5,6.099999904632568,6.5,5.849999904632568,,,8.0,7.489999771118164,8.649999618530273,8.319999694824219,,19.899999618530273
06-16,5.5,6.099999904632568,6.5,,,10.289999961853027,8.0,7.429999828338623,8.970000267028809,,,19.68000030517578
06-17,5.5,6.099999904632568,8.0,,7.690000057220459,10.289999961853027,7.829999923706055,7.610000133514404,,,9.239999771118164,19.969999313354492
06-18,5.5,6.099999904632568,,5.849999904632568,7.71999979019165,10.270000457763672,8.100000381469727,,,8.300000190734863,9.300000190734863,19.969999313354492
06-19,5.5,,,6.0,7.690000057220459,10.300000190734863,8.0,,8.800000190734863,8.5600004196167,9.789999961853027,20.399999618530273
06-20,,,7.300000190734863,6.0,7.670000076293945,10.300000190734863,,7.610000133514404,8.90999984741211,9.0,10.5,
06-21,,5.800000190734863,7.300000190734863,6.0,7.630000114440918,,,7.510000228881836,9.050000190734863,8.710000038146973,10.25,
06-22,5.5,5.400000095367432,7.050000190734863,6.0,,,8.0,7.510000228881836,9.020000457763672,9.020000457763672,,21.0
06-23,5.599999904632568,5.5,7.110000133514404,,,10.300000190734863,8.0,7.510000228881836,9.020000457763672,,,20.959999084472656
06-24,5.5,6.099999904632568,7.139999866485596,,7.690000057220459,10.489999771118164,8.0,7.510000228881836,,,10.800000190734863,21.739999771118164
06-25,5.599999904632568,6.099999904632568,,5.789999961853027,7.679999828338623,10.489999771118164,8.050000190734863,,,8.720000267028809,10.869999885559082,21.739999771118164
06-26,5.5,,,5.639999866485596,7.679999828338623,9.8100004196167,8.050000190734863,,9.5,8.720000267028809,11.25,20.959999084472656
06-27,,,7.130000114440918,5.639999866485596,7.679999828338623,9.5,,7.300000190734863,9.0600004196167,8.720000267028809,11.25,
06-28,,5.099999904632568,6.519999980926514,5.639999866485596,7.679999828338623,,,7.300000190734863,8.949999809265137,8.720000267028809,11.1899995803833,
06-29,5.5,5.099999904632568,6.510000228881836,6.0,,,8.1899995803833,7.550000190734863,8.350000381469727,8.720000267028809,,20.360000610351562
06-30,5.5,5.800000190734863,7.090000152587891,,,9.720000267028809,8.289999961853027,7.550000190734863,8.760000228881836,,,21.030000686645508
07-01,5.5,6.099999904632568,7.090000152587891,,7.699999809265137,9.720000267028809,8.449999809265137,7.550000190734863,,,11.600000381469727,21.030000686645508
07-02,5.5,6.099999904632568,,6.0,7.78000020980835,9.90999984741211,8.449999809265137,,,8.600000381469727,11.800000190734863,21.030000686645508
07-03,,,,6.0,7.78000020980835,9.90999984741211,,,8.760000228881836,8.600000381469727,12.579999923706055,
07-05,,,7.090000152587891,5.900000095367432,7.960000038146973,,,7.110000133514404,8.600000381469727,8.600000381469727,13.0,
07-06,5.5,6.099999904632568,6.0,5.900000095367432,,,8.149999618530273,7.110000133514404,8.609999656677246,8.600000381469727,,20.0
07-07,4.800000190734863,6.099999904632568,7.0,,,9.75,8.270000457763672,7.480000019073486,8.609999656677246,,,20.0
07-08,5.199999809265137,6.099999904632568,6.5,,8.0,9.350000381469727,8.199999809265137,7.480000019073486,,,12.010000228881836,20.0
07-09,5.199999809265137,6.099999904632568,,5.900000095367432,8.069999694824219,9.4399995803833,8.25,,,8.600000381469727,12.4399995803833,23.75
07-10,5.199999809265137,,,5.5,8.069999694824219,9.4399995803833,8.399999618530273,,9.449999809265137,8.600000381469727,12.270000457763672,23.440000534057617
07-11,,,6.5,5.449999809265137,8.050000190734863,9.350000381469727,,7.28000020980835,8.649999618530273,7.75,12.15999984741211,
07-12,,5.099999904632568,7.0,5.400000095367432,8.1899995803833,,,7.650000095367432,8.6899995803833,8.550000190734863,12.15999984741211,
07-13,5.199999809265137,6.0,7.0,5.480000019073486,,,8.380000114440918,7.78000020980835,8.6899995803833,8.550000190734863,,23.799999237060547
07-14,4.900000095367432,5.599999904632568,7.0,,,9.399999618530273,8.489999771118164,7.789999961853027,8.520000457763672,,,24.209999084472656
07-15,4.5,5.599999904632568,6.0,,8.25,9.399999618530273,8.5,8.399999618530273,,,12.869999885559082,24.350000381469727
07-16,4.5,5.599999904632568,,5.46999979019165,8.350000381469727,9.399999618530273,8.609999656677246,,,8.550000190734863,12.899999618530273,24.5
07-17,4.800000190734863,,,5.199999809265137,8.300000190734863,9.399999618530273,8.609999656677246,,8.520000457763672,8.109999656677246,12.720000267028809,24.5
07-18,,,6.0,5.150000095367432,8.449999809265137,9.399999618530273,,8.399999618530273,8.649999618530273,8.109999656677246,12.630000114440918,
07-19,,5.599999904632568,6.110000133514404,5.150000095367432,8.220000267028809,,,8.069999694824219,8.800000190734863,8.510000228881836,12.899999618530273,
07-20,4.800000190734863,5.599999904632568,6.110000133514404,5.150000095367432,,,8.699999809265137,8.069999694824219,8.800000190734863,8.539999961853027,,25.040000915527344
07-21,5.0,5.599999904632568,6.699999809265137,,,9.479999542236328,8.619999885559082,7.730000019073486,8.800000190734863,,,25.040000915527344
07-22,5.0,5.599999904632568,6.699999809265137,,8.220000267028809,9.449999809265137,8.600000381469727,8.100000381469727,,,13.109999656677246,25.040000915527344
07-23,5.400000095367432,5.599999904632568,,5.150000095367432,8.220000267028809,9.449999809265137,8.5,,,8.539999961853027,13.109999656677246,25.5
07-24,5.400000095367432,,,5.25,8.130000114440918,9.489999771118164,8.5,,8.40999984741211,9.0,13.109999656677246,25.5
07-25,,,6.300000190734863,5.25,8.210000038146973,9.609999656677246,,8.229999542236328,8.399999618530273,8.859999656677246,13.109999656677246,
