,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-21,22.299999237060547,44.20000076293945,78.5,,,126.0,169.1999969482422,110.5999984741211,69.30000305175781,,,0.7699999809265137
04-22,22.100000381469727,45.20000076293945,,,142.1999969482422,125.5,170.6999969482422,113.9000015258789,,,6.050000190734863,0.7599999904632568
04-23,23.5,45.79999923706055,,137.8000030517578,148.5,120.30000305175781,171.0,,,41.400001525878906,6.050000190734863,0.8600000143051147
04-24,24.299999237060547,,,139.1999969482422,147.60000610351562,119.69999694824219,170.8000030517578,,69.5999984741211,41.79999923706055,5.880000114440918,0.9100000262260437
04-25,,,82.30000305175781,143.10000610351562,150.10000610351562,118.9000015258789,,114.30000305175781,72.0,42.29999923706055,5.800000190734863,
04-26,,47.20000076293945,78.80000305175781,141.89999389648438,149.1999969482422,,,112.4000015258789,73.9000015258789,42.599998474121094,6.010000228881836,
04-27,24.200000762939453,47.0,79.9000015258789,149.6999969482422,,,169.5,115.5999984741211,74.69999694824219,42.900001525878906,,1.090000033378601
04-28,22.100000381469727,46.400001525878906,79.0999984741211,,,123.80000305175781,170.39999389648438,114.80000305175781,74.9000015258789,,,1.0299999713897705
04-29,23.5,47.70000076293945,79.5,,146.3000030517578,124.5,165.10000610351562,112.0999984741211,,,6.300000190734863,1.059999942779541
04-30,23.700000762939453,46.70000076293945,,149.8000030517578,150.1999969482422,126.80000305175781,155.60000610351562,,,43.099998474121094,6.420000076293945,0.9399999976158142
05-01,22.5,,,149.5,140.0,134.10000610351562,153.6999969482422,,75.9000015258789,43.70000076293945,6.400000095367432,0.8899999856948853
05-02,,,76.5,146.89999389648438,142.6999969482422,135.6999969482422,,115.0,74.19999694824219,43.599998474121094,6.320000171661377,
05-03,,47.599998474121094,74.19999694824219,144.3000030517578,143.0,,,111.5,73.80000305175781,43.400001525878906,6.5,
05-04,22.399999618530273,46.29999923706055,72.5999984741211,143.8000030517578,,,152.6999969482422,110.4000015258789,73.4000015258789,43.400001525878906,,0.8799999952316284
05-05,22.100000381469727,45.400001525878906,75.0999984741211,,,136.10000610351562,150.39999389648438,112.0999984741211,74.69999694824219,,,0.9100000262260437
05-06,22.5,44.0,75.5999984741211,,143.3000030517578,132.89999389648438,150.8000030517578,113.0,,,6.46999979019165,0.8899999856948853
05-07,22.799999237060547,44.20000076293945,,147.1999969482422,140.6999969482422,128.0,153.0,,,46.29999923706055,6.420000076293945,0.9100000262260437
05-08,23.399999618530273,,,145.89999389648438,143.60000610351562,129.1999969482422,153.0,,69.69999694824219,44.79999923706055,6.400000095367432,0.8799999952316284
05-09,,,79.0999984741211,145.8000030517578,143.6999969482422,130.0,,114.80000305175781,72.0999984741211,45.5,6.699999809265137,
05-10,,46.29999923706055,81.19999694824219,149.39999389648438,144.0,,,117.30000305175781,73.30000305175781,47.29999923706055,6.699999809265137,
05-11,23.100000381469727,47.79999923706055,79.5,149.89999389648438,,,153.1999969482422,114.0999984741211,71.0,47.0,,0.8799999952316284
05-12,22.700000762939453,52.79999923706055,80.5999984741211,,,131.0,154.10000610351562,111.0999984741211,69.9000015258789,,,0.7699999809265137
05-13,22.5,52.5,80.5999984741211,,143.10000610351562,126.5999984741211,154.89999389648438,113.4000015258789,,,6.619999885559082,0.7300000190734863
05-14,21.799999237060547,48.29999923706055,,142.1999969482422,142.10000610351562,125.5999984741211,159.1999969482422,,,48.0,6.730000019073486,0.699999988079071
05-15,22.600000381469727,,,142.89999389648438,139.8000030517578,124.80000305175781,161.3000030517578,,68.9000015258789,48.70000076293945,6.699999809265137,0.699999988079071
05-16,,,78.0,145.3000030517578,140.1999969482422,123.30000305175781,,115.4000015258789,68.0,50.70000076293945,6.840000152587891,
05-17,,49.70000076293945,80.5,142.39999389648438,145.10000610351562,,,117.5,67.30000305175781,49.5,6.949999809265137,
05-18,23.0,47.599998474121094,81.0999984741211,139.89999389648438,,,164.1999969482422,119.9000015258789,42.599998474121094,49.599998474121094,,0.7300000190734863
05-19,22.899999618530273,47.0,83.0,,,127.5999984741211,166.10000610351562,120.0,44.400001525878906,,,0.75
05-20,22.399999618530273,43.599998474121094,84.0999984741211,,141.0,125.4000015258789,166.3000030517578,122.5,,,6.849999904632568,0.7099999785423279
05-21,22.700000762939453,43.5,,143.5,143.10000610351562,128.1999969482422,166.3000030517578,,,51.79999923706055,6.840000152587891,0.7400000095367432
05-22,22.899999618530273,,,140.6999969482422,138.6999969482422,131.6999969482422,164.5,,45.599998474121094,53.5,6.809999942779541,0.7699999809265137
05-23,,,82.5,139.89999389648438,139.89999389648438,132.1999969482422,,118.69999694824219,48.0,53.400001525878906,6.639999866485596,
05-24,,44.099998474121094,81.69999694824219,140.8000030517578,139.10000610351562,,,120.30000305175781,49.400001525878906,54.400001525878906,6.659999847412109,
05-25,,43.599998474121094,82.5999984741211,142.6999969482422,,,,123.19999694824219,47.79999923706055,56.5,,
05-26,22.600000381469727,43.400001525878906,83.30000305175781,,,,161.6999969482422,127.30000305175781,47.29999923706055,,,0.8700000047683716
05-27,22.5,45.29999923706055,84.19999694824219,,,134.10000610351562,165.39999389648438,129.6999969482422,,,,0.8100000023841858
05-28,22.799999237060547,45.400001525878906,,,139.5,133.39999389648438,165.89999389648438,,,,6.650000095367432,0.75
05-29,22.100000381469727,,,140.1999969482422,136.6999969482422,133.89999389648438,166.89999389648438,,,55.900001525878906,6.900000095367432,0.7400000095367432
05-30,,,,141.0,140.0,130.60000610351562,,,46.099998474121094,56.400001525878906,7.119999885559082,
05-31,,,85.69999694824219,135.89999389648438,134.39999389648438,,,126.69999694824219,48.20000076293945,56.099998474121094,7.039999961853027,
06-01,24.200000762939453,43.29999923706055,83.0,132.3000030517578,,,169.0,126.9000015258789,50.099998474121094,55.20000076293945,,0.7799999713897705
06-02,24.700000762939453,46.70000076293945,82.69999694824219,,,128.39999389648438,169.39999389648438,130.60000610351562,49.5,,,0.7599999904632568
06-03,25.399999618530273,47.900001525878906,79.80000305175781,,137.60000610351562,127.69999694824219,168.5,127.5999984741211,,,6.789999961853027,0.8399999737739563
06-04,25.0,44.29999923706055,,132.8000030517578,132.6999969482422,135.6999969482422,166.39999389648438,,,56.20000076293945,6.809999942779541,0.8899999856948853
06-05,25.200000762939453,,,136.6999969482422,131.10000610351562,142.3000030517578,166.5,,46.70000076293945,58.599998474121094,6.800000190734863,1.0199999809265137
06-06,,,77.0999984741211,139.89999389648438,126.0,144.39999389648438,,129.6999969482422,47.70000076293945,60.400001525878906,6.920000076293945,
06-07,,42.29999923706055,77.5,139.39999389648438,128.60000610351562,,,128.60000610351562,47.20000076293945,59.400001525878906,7.150000095367432,
06-08,25.399999618530273,42.5,76.30000305175781,141.10000610351562,,,167.0,129.0,49.5,60.900001525878906,,1.1399999856948853
06-09,25.0,42.599998474121094,76.69999694824219,,,143.1999969482422,164.39999389648438,127.0999984741211,48.70000076293945,,,1.2200000286102295
06-10,25.799999237060547,44.099998474121094,74.80000305175781,,132.3000030517578,144.1999969482422,164.3000030517578,126.80000305175781,,,7.699999809265137,1.159999966621399
06-11,27.5,45.5,,143.3000030517578,129.3000030517578,141.8000030517578,165.0,,,61.400001525878906,7.5,1.0099999904632568
06-12,29.299999237060547,,,145.89999389648438,127.19999694824219,143.1999969482422,163.6999969482422,,50.099998474121094,63.79999923706055,7.480000019073486,0.9900000095367432
06-13,,,72.5,144.8000030517578,129.3000030517578,142.60000610351562,,128.8000030517578,49.20000076293945,64.0,7.409999847412109,
06-14,,49.79999923706055,76.19999694824219,144.10000610351562,131.8000030517578,,,127.19999694824219,47.400001525878906,66.30000305175781,7.599999904632568,
06-15,30.100000381469727,49.5,78.30000305175781,147.10000610351562,,,163.6999969482422,127.0,46.70000076293945,65.9000015258789,,0.9700000286102295
06-16,30.200000762939453,48.099998474121094,81.9000015258789,,,143.89999389648438,163.60000610351562,126.4000015258789,46.400001525878906,,,0.9800000190734863
06-17,30.899999618530273,47.5,84.0999984741211,,130.6999969482422,145.89999389648438,163.5,124.5,,,7.659999847412109,0.9900000095367432
06-18,30.399999618530273,47.79999923706055,,148.8000030517578,135.6999969482422,146.5,164.6999969482422,,,63.400001525878906,7.75,0.9700000286102295
06-19,29.0,,,153.0,132.8000030517578,148.10000610351562,163.6999969482422,,48.29999923706055,62.79999923706055,7.869999885559082,0.8600000143051147
06-20,,,83.4000015258789,149.10000610351562,132.60000610351562,151.3000030517578,,124.5999984741211,46.20000076293945,64.0,7.840000152587891,
06-21,,47.599998474121094,83.5999984741211,140.39999389648438,134.8000030517578,,,123.9000015258789,46.79999923706055,57.5,7.840000152587891,
06-22,30.200000762939453,47.099998474121094,81.30000305175781,144.3000030517578,,,164.10000610351562,124.0999984741211,47.400001525878906,58.599998474121094,,0.8899999856948853
06-23,30.0,47.20000076293945,85.19999694824219,,,148.10000610351562,163.10000610351562,128.0,47.400001525878906,,,0.8899999856948853
06-24,31.0,47.599998474121094,91.5,,132.5,145.8000030517578,160.6999969482422,123.80000305175781,,,7.829999923706055,0.8600000143051147
06-25,32.599998474121094,50.0,,144.39999389648438,128.8000030517578,145.60000610351562,160.1999969482422,,,56.70000076293945,7.869999885559082,0.8500000238418579
06-26,34.5,,,147.10000610351562,130.60000610351562,147.60000610351562,158.0,,50.29999923706055,58.5,7.619999885559082,0.7799999713897705
06-27,,,90.80000305175781,152.5,131.3000030517578,148.5,,116.30000305175781,51.0,58.29999923706055,7.300000190734863,
06-28,,48.900001525878906,92.5999984741211,148.6999969482422,132.8000030517578,,,119.0999984741211,49.79999923706055,58.20000076293945,7.239999771118164,
06-29,33.599998474121094,45.79999923706055,92.69999694824219,154.39999389648438,,,153.6999969482422,123.5,49.79999923706055,56.599998474121094,,0.7799999713897705
06-30,33.5,45.29999923706055,93.0,,,152.10000610351562,153.39999389648438,124.5999984741211,48.599998474121094,,,0.800000011920929
07-01,34.599998474121094,44.20000076293945,93.9000015258789,,140.0,154.3000030517578,148.3000030517578,125.5999984741211,,,7.400000095367432,0.7900000214576721
07-02,35.400001525878906,45.599998474121094,,155.10000610351562,141.6999969482422,153.60000610351562,147.5,,,56.5,7.539999961853027,0.7699999809265137
07-03,,,,153.6999969482422,138.1999969482422,154.60000610351562,,,50.400001525878906,56.0,7.53000020980835,
07-05,,,92.5999984741211,152.0,140.6999969482422,,,128.3000030517578,49.29999923706055,57.0,7.510000228881836,
07-06,35.400001525878906,44.0,94.5999984741211,150.3000030517578,,,149.3000030517578,131.5,47.900001525878906,57.79999923706055,,0.25
07-07,35.400001525878906,45.0,95.4000015258789,,,147.60000610351562,150.39999389648438,137.0,48.099998474121094,,,0.3100000023841858
07-08,34.70000076293945,44.0,93.9000015258789,,144.6999969482422,143.5,148.5,142.39999389648438,,,7.210000038146973,0.36000001430511475
07-09,35.79999923706055,44.400001525878906,,150.5,141.39999389648438,141.39999389648438,149.10000610351562,,,57.099998474121094,7.050000190734863,0.3199999928474426
07-10,35.29999923706055,,,148.8000030517578,142.0,143.10000610351562,151.0,,48.400001525878906,55.79999923706055,7.119999885559082,0.27000001072883606
07-11,,,88.19999694824219,147.60000610351562,148.10000610351562,144.8000030517578,,140.8000030517578,48.900001525878906,55.900001525878906,6.639999866485596,
07-12,,43.79999923706055,87.69999694824219,145.6999969482422,150.3000030517578,,,138.5,49.20000076293945,55.900001525878906,6.71999979019165,
07-13,37.0,45.29999923706055,89.80000305175781,145.5,,,153.5,139.1999969482422,49.599998474121094,55.0,,0.30000001192092896
07-14,38.79999923706055,45.099998474121094,92.4000015258789,,,144.1999969482422,154.39999389648438,139.89999389648438,48.79999923706055,,,0.28999999165534973
07-15,39.599998474121094,44.599998474121094,93.5999984741211,,153.5,142.6999969482422,148.0,138.8000030517578,,,6.449999809265137,0.2199999988079071
07-16,40.0,43.599998474121094,,144.1999969482422,148.89999389648438,145.0,146.8000030517578,,,55.099998474121094,6.480000019073486,0.10999999940395355
07-17,39.099998474121094,,,143.5,152.39999389648438,141.39999389648438,147.1999969482422,,49.70000076293945,53.900001525878906,6.78000020980835,0.09000000357627869
07-18,,,94.5999984741211,143.3000030517578,153.89999389648438,142.1999969482422,,137.5,50.5,53.400001525878906,6.789999961853027,
07-19,,45.20000076293945,97.30000305175781,141.60000610351562,152.8000030517578,,,135.6999969482422,51.0,53.400001525878906,6.679999828338623,
07-20,39.599998474121094,46.5,96.4000015258789,138.89999389648438,,,143.1999969482422,138.6999969482422,51.099998474121094,53.0,,0.10000000149011612
07-21,40.0,47.0,96.5,,,141.60000610351562,143.39999389648438,137.8000030517578,50.20000076293945,,,0.07999999821186066
07-22,40.099998474121094,49.0,93.19999694824219,,153.10000610351562,146.10000610351562,149.60000610351562,140.0,,,6.679999828338623,0.10000000149011612
07-23,46.099998474121094,48.29999923706055,,136.8000030517578,155.39999389648438,145.0,148.1999969482422,,,52.29999923706055,6.690000057220459,0.09000000357627869
07-24,49.5,,,136.1999969482422,152.0,142.60000610351562,145.89999389648438,,50.29999923706055,51.5,6.789999961853027,0.10000000149011612
