,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,5.900000095367432,5.340000152587891,,,15.0,17.540000915527344,21.950000762939453,19.940000534057617,,30.729999542236328,31.360000610351562,42.75
01-23,6.300000190734863,,,11.039999961853027,15.0,17.219999313354492,22.010000228881836,,28.010000228881836,31.110000610351562,31.440000534057617,43.5099983215332
01-24,,,10.149999618530273,11.1899995803833,15.079999923706055,17.0,,,27.850000381469727,31.0,31.3799991607666,43.36000061035156
01-25,,5.429999828338623,10.229999542236328,11.460000038146973,15.1899995803833,,,19.90999984741211,27.690000534057617,31.1299991607666,31.84000015258789,
01-26,6.199999809265137,5.329999923706055,9.720000267028809,11.609999656677246,,,22.030000686645508,20.43000030517578,27.040000915527344,31.020000457763672,,
01-27,6.090000152587891,5.340000152587891,10.210000038146973,11.699999809265137,,16.719999313354492,22.31999969482422,20.1299991607666,25.940000534057617,,,43.16999816894531
01-28,6.5,5.239999771118164,9.979999542236328,,15.4399995803833,16.65999984741211,22.25,19.690000534057617,,,32.0,43.5099983215332
01-29,5.820000171661377,5.119999885559082,,,15.539999961853027,16.420000076293945,22.450000762939453,20.59000015258789,,30.780000686645508,32.33000183105469,43.65999984741211
01-30,5.440000057220459,,,11.4399995803833,15.5,16.8799991607666,21.729999542236328,,25.440000534057617,30.31999969482422,32.68000030517578,43.7599983215332
01-31,,,10.220000267028809,11.479999542236328,15.670000076293945,17.15999984741211,,,25.850000381469727,30.860000610351562,32.720001220703125,42.70000076293945
02-01,,5.119999885559082,10.229999542236328,11.65999984741211,15.739999771118164,,,20.440000534057617,25.350000381469727,30.540000915527344,32.849998474121094,
02-02,5.340000152587891,5.210000038146973,10.350000381469727,11.649999618530273,,,21.639999389648438,20.290000915527344,25.729999542236328,30.31999969482422,,
02-03,5.380000114440918,5.130000114440918,10.4399995803833,11.930000305175781,,16.700000762939453,22.059999465942383,20.399999618530273,26.229999542236328,,,42.84000015258789
02-04,4.989999771118164,4.809999942779541,10.390000343322754,,15.75,17.149999618530273,21.90999984741211,20.309999465942383,,,33.04999923706055,43.529998779296875
02-05,4.670000076293945,4.800000190734863,,,15.899999618530273,17.030000686645508,22.239999771118164,20.170000076293945,,29.100000381469727,33.099998474121094,43.4900016784668
02-06,5.199999809265137,,,11.970000267028809,15.979999542236328,17.229999542236328,21.700000762939453,,25.979999542236328,28.68000030517578,32.880001068115234,43.59000015258789
02-07,,,10.630000114440918,11.829999923706055,15.880000114440918,17.479999542236328,,,25.780000686645508,28.670000076293945,33.5099983215332,43.5
02-08,,4.880000114440918,10.699999809265137,11.970000267028809,16.010000228881836,,,19.6299991607666,25.950000762939453,27.75,33.459999084472656,
02-09,5.139999866485596,4.840000152587891,10.5,12.020000457763672,,,21.510000228881836,19.610000610351562,26.1200008392334,28.540000915527344,,
02-10,4.53000020980835,4.820000171661377,10.579999923706055,11.760000228881836,,17.780000686645508,21.520000457763672,19.709999084472656,26.389999389648438,,,44.08000183105469
02-11,4.369999885559082,4.809999942779541,10.760000228881836,,16.040000915527344,17.969999313354492,21.329999923706055,19.329999923706055,,,33.58000183105469,44.400001525878906
02-12,4.039999961853027,4.769999980926514,,,16.25,17.860000610351562,21.700000762939453,19.700000762939453,,28.610000610351562,33.58000183105469,44.869998931884766
02-13,3.619999885559082,,,11.930000305175781,16.3700008392334,18.079999923706055,21.56999969482422,,26.34000015258789,28.6299991607666,33.470001220703125,45.849998474121094
02-14,,,11.109999656677246,11.850000381469727,16.469999313354492,18.0,,,26.290000915527344,28.5,33.810001373291016,46.0099983215332
02-15,,,11.119999885559082,11.789999961853027,16.59000015258789,,,,26.18000030517578,28.780000686645508,33.90999984741211,
02-16,,5.099999904632568,11.399999618530273,12.09000015258789,,,,19.979999542236328,26.399999618530273,28.959999084472656,,
02-17,3.2799999713897705,5.119999885559082,11.619999885559082,12.100000381469727,,,21.760000228881836,20.15999984741211,26.450000762939453,,,
02-18,3.4000000953674316,5.190000057220459,11.649999618530273,,,18.209999084472656,21.8799991607666,20.25,,,,45.83000183105469
02-19,3.1500000953674316,5.409999847412109,,,16.34000015258789,18.239999771118164,21.479999542236328,20.579999923706055,,,34.16999816894531,45.5
02-20,3.2100000381469727,,,,16.09000015258789,18.43000030517578,21.68000030517578,,,28.440000534057617,33.9900016784668,45.869998931884766
02-21,,,,11.8100004196167,15.59000015258789,18.489999771118164,,,26.700000762939453,28.170000076293945,33.90999984741211,45.5
02-22,,5.300000190734863,11.279999732971191,11.640000343322754,15.979999542236328,,,20.829999923706055,26.479999542236328,28.40999984741211,34.189998626708984,
02-23,2.75,5.21999979019165,11.220000267028809,12.149999618530273,,,22.030000686645508,21.239999771118164,26.6299991607666,28.8700008392334,,
02-24,3.009999990463257,5.199999809265137,10.520000457763672,12.010000228881836,,18.75,21.3799991607666,21.209999084472656,26.81999969482422,,,44.38999938964844
02-25,2.8399999141693115,5.46999979019165,10.949999809265137,,15.470000267028809,18.75,21.34000015258789,21.739999771118164,,,34.06999969482422,42.959999084472656
02-26,2.5199999809265137,5.53000020980835,,,15.59000015258789,18.950000762939453,21.290000915527344,21.579999923706055,,28.809999465942383,33.90999984741211,42.59000015258789
02-27,2.2100000381469727,,,12.010000228881836,15.819999694824219,19.010000228881836,21.280000686645508,,27.010000228881836,28.020000457763672,33.61000061035156,39.970001220703125
02-28,,,11.210000038146973,11.930000305175781,15.869999885559082,19.239999771118164,,,26.899999618530273,28.030000686645508,33.52000045776367,38.5
02-29,,,,11.819999694824219,,,,21.520000457763672,,,,
03-01,,5.610000133514404,10.800000190734863,11.850000381469727,16.1200008392334,,,21.8700008392334,27.010000228881836,28.200000762939453,33.630001068115234,
03-02,2.0999999046325684,5.820000171661377,11.020000457763672,11.739999771118164,,,21.299999237060547,21.93000030517578,27.260000228881836,28.149999618530273,,40.130001068115234
03-03,1.909999966621399,5.860000133514404,11.869999885559082,,,19.110000610351562,21.190000534057617,22.040000915527344,27.170000076293945,,,40.43000030517578
03-04,2.0899999141693115,6.0,11.390000343322754,,16.350000381469727,19.5,20.829999923706055,22.1299991607666,,,33.93000030517578,42.119998931884766
03-05,2.0299999713897705,6.210000038146973,,12.0,16.399999618530273,19.309999465942383,20.829999923706055,,,28.780000686645508,34.040000915527344,40.599998474121094
03-06,2.509999990463257,,,11.75,16.399999618530273,19.190000534057617,20.020000457763672,,26.920000076293945,29.15999984741211,33.91999816894531,39.619998931884766
03-07,,,11.220000267028809,11.930000305175781,16.239999771118164,19.079999923706055,,22.1299991607666,26.790000915527344,29.09000015258789,33.77000045776367,
03-08,,6.449999809265137,11.430000305175781,11.989999771118164,16.239999771118164,,,21.75,26.290000915527344,29.260000228881836,33.970001220703125,
03-09,2.299999952316284,6.590000152587891,11.380000114440918,11.90999984741211,,,20.09000015258789,21.75,25.860000610351562,29.59000015258789,,35.47999954223633
03-10,2.9800000190734863,7.050000190734863,10.770000457763672,,,18.90999984741211,20.139999389648438,21.6299991607666,25.8700008392334,,,36.88999938964844
03-11,2.680000066757202,6.840000152587891,10.600000381469727,,16.270000457763672,18.940000534057617,20.15999984741211,21.940000534057617,,,34.65999984741211,33.93000030517578
03-12,3.109999895095825,7.019999980926514,,11.850000381469727,16.100000381469727,19.079999923706055,20.729999542236328,,,29.56999969482422,34.66999816894531,30.790000915527344
03-13,3.0399999618530273,,,12.15999984741211,16.1200008392334,18.860000610351562,20.799999237060547,,25.93000030517578,29.469999313354492,34.7599983215332,34.59000015258789
03-14,,,10.470000267028809,12.170000076293945,16.43000030517578,19.010000228881836,,21.989999771118164,25.790000915527344,29.6200008392334,34.88999938964844,
03-15,,7.019999980926514,10.289999961853027,12.260000228881836,16.739999771118164,,,21.920000076293945,26.43000030517578,29.5,34.88999938964844,
03-16,2.630000114440918,7.329999923706055,10.0600004196167,12.300000190734863,,,20.829999923706055,22.280000686645508,26.469999313354492,29.950000762939453,,28.34000015258789
03-17,2.9100000858306885,7.489999771118164,10.289999961853027,,,19.200000762939453,20.899999618530273,22.520000457763672,26.709999084472656,,,30.709999084472656
03-18,3.0399999618530273,7.269999980926514,10.489999771118164,,16.360000610351562,19.309999465942383,21.399999618530273,22.360000610351562,,,34.650001525878906,29.229999542236328
03-19,2.759999990463257,7.269999980926514,,12.380000114440918,16.350000381469727,18.989999771118164,21.25,,,29.649999618530273,34.439998626708984,30.06999969482422
03-20,2.450000047683716,,,12.149999618530273,16.65999984741211,18.8799991607666,21.829999923706055,,26.670000076293945,29.700000762939453,34.4900016784668,27.739999771118164
03-21,,,10.75,12.0600004196167,16.610000610351562,19.190000534057617,,22.030000686645508,26.360000610351562,29.489999771118164,35.130001068115234,
03-22,,7.440000057220459,10.949999809265137,11.84000015258789,16.719999313354492,,,22.020000457763672,26.18000030517578,28.979999542236328,34.56999969482422,
03-23,2.930000066757202,7.590000152587891,10.819999694824219,11.859999656677246,,,21.93000030517578,21.959999084472656,26.459999084472656,28.420000076293945,,27.09000015258789
03-24,2.5,7.960000038146973,10.9399995803833,,,18.950000762939453,21.649999618530273,22.010000228881836,26.479999542236328,,,28.700000762939453
03-25,2.4000000953674316,7.869999885559082,11.210000038146973,,16.780000686645508,19.100000381469727,21.1299991607666,,,,34.65999984741211,28.729999542236328
03-26,2.6700000762939453,8.1899995803833,,12.109999656677246,16.8700008392334,18.899999618530273,20.770000457763672,,,28.649999618530273,35.20000076293945,30.920000076293945
03-27,2.3499999046325684,,,12.069999694824219,17.010000228881836,19.010000228881836,20.860000610351562,,26.149999618530273,29.010000228881836,35.150001525878906,32.0099983215332
03-28,,,11.319999694824219,12.140000343322754,17.1299991607666,19.25,,22.889999389648438,26.18000030517578,29.25,35.470001220703125,
03-29,,8.289999961853027,11.430000305175781,12.130000114440918,,,,22.979999542236328,26.100000381469727,29.229999542236328,35.36000061035156,
03-30,2.1500000953674316,7.940000057220459,11.5,12.350000381469727,,,21.200000762939453,22.940000534057617,26.389999389648438,,,33.70000076293945
03-31,2.450000047683716,7.760000228881836,11.890000343322754,,,19.31999969482422,21.43000030517578,22.739999771118164,26.6299991607666,,,33.22999954223633
04-01,2.5,7.710000038146973,12.0,,16.8799991607666,19.34000015258789,21.329999923706055,22.610000610351562,,,35.5,30.520000457763672
04-02,2.5799999237060547,,,12.5,16.899999618530273,19.260000228881836,21.3799991607666,,,28.829999923706055,35.68000030517578,31.059999465942383
04-03,2.7799999713897705,,,12.430000305175781,16.709999084472656,19.260000228881836,,,26.8799991607666,29.350000381469727,35.75,30.729999542236328
04-04,,,11.899999618530273,12.15999984741211,16.8799991607666,19.1299991607666,,22.690000534057617,27.110000610351562,29.309999465942383,35.56999969482422,
04-05,,8.350000381469727,12.020000457763672,12.130000114440918,16.65999984741211,,,22.690000534057617,27.299999237060547,29.209999084472656,35.83000183105469,
04-06,2.6600000858306885,8.979999542236328,12.130000114440918,,,,21.530000686645508,22.360000610351562,27.420000076293945,28.979999542236328,,33.0099983215332
04-07,2.4000000953674316,8.710000038146973,12.029999732971191,,,19.0,21.139999389648438,22.389999389648438,27.760000228881836,,,33.16999816894531
04-08,2.5299999713897705,8.449999809265137,12.039999961853027,,16.81999969482422,19.149999618530273,21.0,22.520000457763672,,,35.650001525878906,34.279998779296875
04-09,3.3499999046325684,8.65999984741211,,11.859999656677246,16.65999984741211,19.18000030517578,20.450000762939453,,,28.920000076293945,35.29999923706055,36.75
04-10,,,,11.5,16.780000686645508,18.719999313354492,20.25,,27.899999618530273,28.920000076293945,35.97999954223633,
04-11,,,11.930000305175781,11.720000267028809,17.030000686645508,18.40999984741211,,22.6299991607666,28.270000457763672,29.06999969482422,35.880001068115234,
04-12,,8.609999656677246,11.930000305175781,11.979999542236328,17.010000228881836,,,22.670000076293945,28.149999618530273,28.579999923706055,35.970001220703125,
04-13,3.4800000190734863,8.770000457763672,12.0600004196167,11.960000038146973,,,20.469999313354492,22.6299991607666,27.950000762939453,28.90999984741211,,35.25
04-14,3.119999885559082,8.630000114440918,12.300000190734863,,,18.75,20.520000457763672,22.43000030517578,,,,36.36000061035156
04-15,3.390000104904175,8.350000381469727,12.520000457763672,,16.549999237060547,19.149999618530273,20.450000762939453,22.559999465942383,,,35.54999923706055,34.65999984741211
04-16,3.630000114440918,8.170000076293945,,12.130000114440918,16.969999313354492,19.209999084472656,20.350000381469727,,,29.219999313354492,34.83000183105469,34.43000030517578
04-17,3.880000114440918,,,12.350000381469727,16.610000610351562,19.110000610351562,20.049999237060547,,28.15999984741211,29.770000457763672,34.540000915527344,35.56999969482422
04-18,,,12.34000015258789,12.1899995803833,16.56999969482422,,,22.770000457763672,28.15999984741211,29.770000457763672,34.90999984741211,
04-19,,8.329999923706055,12.390000343322754,12.050000190734863,16.989999771118164,,,22.989999771118164,27.93000030517578,29.5,,
04-20,2.9600000381469727,8.5,12.630000114440918,12.149999618530273,,,20.360000610351562,22.809999465942383,27.940000534057617,29.25,,34.81999969482422
04-21,3.5299999713897705,8.460000038146973,12.670000076293945,,,19.219999313354492,20.290000915527344,22.389999389648438,27.959999084472656,,,33.400001525878906
04-22,3.4800000190734863,8.739999771118164,,,16.90999984741211,19.3700008392334,20.190000534057617,22.549999237060547,,,34.45000076293945,34.130001068115234
04-23,3.359999895095825,9.0,,11.8100004196167,17.280000686645508,19.15999984741211,20.1200008392334,,,29.290000915527344,35.04999923706055,35.0099983215332
04-24,3.7300000190734863,,,12.180000305175781,17.329999923706055,18.850000381469727,20.149999618530273,,27.860000610351562,29.6299991607666,35.220001220703125,36.029998779296875
04-25,,,12.529999732971191,12.289999961853027,17.600000381469727,18.559999465942383,,22.920000076293945,27.989999771118164,29.649999618530273,35.18000030517578,
04-26,,9.010000228881836,12.430000305175781,12.359999656677246,17.600000381469727,,,23.1299991607666,28.350000381469727,30.270000457763672,35.29999923706055,
04-27,3.5399999618530273,8.4399995803833,12.399999618530273,12.239999771118164,,,20.010000228881836,23.1299991607666,28.459999084472656,30.350000381469727,,37.58000183105469
04-28,3.5,7.860000133514404,12.460000038146973,,,18.40999984741211,20.15999984741211,23.170000076293945,28.139999389648438,,,37.529998779296875
04-29,3.880000114440918,8.380000114440918,12.520000457763672,,17.729999542236328,18.34000015258789,19.979999542236328,22.940000534057617,,,35.040000915527344,38.36000061035156
04-30,3.7699999809265137,7.980000019073486,,12.34000015258789,17.940000534057617,18.3700008392334,19.729999542236328,,,31.110000610351562,35.27000045776367,37.77000045776367
05-01,4.380000114440918,,,12.65999984741211,17.6200008392334,18.440000534057617,19.959999084472656,,28.280000686645508,30.81999969482422,35.400001525878906,36.2599983215332
05-02,,,12.460000038146973,12.720000267028809,17.780000686645508,18.450000762939453,,23.389999389648438,27.920000076293945,30.93000030517578,34.970001220703125,
05-03,,8.069999694824219,12.020000457763672,12.489999771118164,18.100000381469727,,,23.139999389648438,27.790000915527344,30.969999313354492,35.459999084472656,
05-04,5.599999904632568,8.100000381469727,11.850000381469727,12.239999771118164,,,20.110000610351562,23.600000381469727,27.850000381469727,31.219999313354492,,35.77000045776367
05-05,5.25,8.0,11.90999984741211,,,18.290000915527344,19.81999969482422,23.84000015258789,28.110000610351562,,,35.93000030517578
05-06,6.099999904632568,7.630000114440918,11.949999809265137,,18.329999923706055,17.860000610351562,19.790000915527344,24.149999618530273,,,35.209999084472656,35.58000183105469
05-07,5.309999942779541,7.170000076293945,,12.40999984741211,18.399999618530273,18.18000030517578,20.1299991607666,,,32.09000015258789,34.36000061035156,35.81999969482422
05-08,6.300000190734863,,,12.289999961853027,18.530000686645508,18.440000534057617,20.40999984741211,,28.079999923706055,32.099998474121094,34.220001220703125,36.81999969482422
05-09,,,12.0600004196167,12.180000305175781,18.420000076293945,18.530000686645508,,24.479999542236328,27.739999771118164,32.119998931884766,34.47999954223633,
05-10,,7.710000038146973,12.40999984741211,12.180000305175781,18.3799991607666,,,24.670000076293945,27.959999084472656,32.29999923706055,34.72999954223633,
05-11,5.880000114440918,7.800000190734863,11.829999923706055,12.140000343322754,,,20.09000015258789,24.200000762939453,27.799999237060547,31.959999084472656,,36.209999084472656
05-12,5.389999866485596,8.119999885559082,11.989999771118164,,,18.68000030517578,20.040000915527344,24.790000915527344,27.760000228881836,,,33.93000030517578
05-13,4.5,7.739999771118164,11.789999961853027,,18.309999465942383,18.469999313354492,19.829999923706055,24.739999771118164,,,34.41999816894531,33.349998474121094
05-14,4.900000095367432,7.400000095367432,,11.850000381469727,18.5,18.280000686645508,20.200000762939453,,,31.809999465942383,34.75,34.04999923706055
05-15,4.820000171661377,,,11.84000015258789,18.690000534057617,18.139999389648438,20.399999618530273,,28.040000915527344,31.450000762939453,35.04999923706055,33.97999954223633
05-16,,,11.420000076293945,11.739999771118164,18.579999923706055,18.309999465942383,,24.889999389648438,28.18000030517578,31.290000915527344,35.400001525878906,
05-17,,7.420000076293945,11.539999961853027,11.350000381469727,18.639999389648438,,,24.40999984741211,28.299999237060547,31.18000030517578,35.18000030517578,
05-18,5.25,6.989999771118164,11.680000305175781,11.09000015258789,,,20.420000076293945,24.360000610351562,28.270000457763672,31.190000534057617,,36.25
05-19,5.099999904632568,6.909999847412109,11.9399995803833,,,18.389999389648438,20.389999389648438,24.1299991607666,28.56999969482422,,,35.459999084472656
05-20,4.619999885559082,6.449999809265137,11.770000457763672,,18.59000015258789,18.260000228881836,20.34000015258789,24.479999542236328,,,34.45000076293945,35.90999984741211
05-21,4.53000020980835,6.519999980926514,,11.479999542236328,18.709999084472656,18.209999084472656,19.989999771118164,,,31.56999969482422,35.029998779296875,36.22999954223633
05-22,4.239999771118164,,,11.420000076293945,18.100000381469727,18.020000457763672,19.979999542236328,,28.75,31.639999389648438,34.790000915527344,36.2599983215332
05-23,,,11.699999809265137,11.600000381469727,17.90999984741211,18.440000534057617,,24.399999618530273,28.989999771118164,32.09000015258789,34.58000183105469,
05-24,,6.400000095367432,11.739999771118164,11.729999542236328,17.829999923706055,,,24.790000915527344,29.1299991607666,32.11000061035156,34.619998931884766,
05-25,,6.449999809265137,11.869999885559082,11.5600004196167,,,,24.8799991607666,28.940000534057617,32.150001525878906,,
05-26,4.420000076293945,6.360000133514404,12.039999961853027,,,,19.65999984741211,24.81999969482422,28.770000457763672,,,37.849998474121094
05-27,3.950000047683716,6.800000190734863,12.25,,,18.829999923706055,19.860000610351562,24.93000030517578,,,,38.0099983215332
05-28,4.130000114440918,6.690000057220459,,,17.809999465942383,18.540000915527344,19.739999771118164,,,,34.790000915527344,38.06999969482422
05-29,4.03000020980835,,,11.949999809265137,17.520000457763672,18.670000076293945,19.510000228881836,,,32.27000045776367,34.33000183105469,37.880001068115234
05-30,,,,11.720000267028809,17.1200008392334,18.540000915527344,,,28.700000762939453,32.93000030517578,34.560001373291016,
05-31,,,12.579999923706055,11.930000305175781,16.889999389648438,,,24.760000228881836,28.8799991607666,32.93000030517578,34.709999084472656,
06-01,4.53000020980835,6.349999904632568,11.829999923706055,11.399999618530273,,,19.8700008392334,24.68000030517578,29.290000915527344,33.220001220703125,,38.11000061035156
06-02,4.320000171661377,6.400000095367432,11.850000381469727,,,18.610000610351562,19.739999771118164,24.809999465942383,29.75,,,38.65999984741211
06-03,4.170000076293945,6.360000133514404,11.710000038146973,,16.940000534057617,18.510000228881836,19.579999923706055,24.979999542236328,,,35.290000915527344,39.54999923706055
06-04,5.739999771118164,5.75,,11.229999542236328,16.610000610351562,18.540000915527344,19.469999313354492,,,33.66999816894531,35.22999954223633,39.540000915527344
06-05,5.889999866485596,,,11.520000457763672,16.450000762939453,19.270000457763672,19.399999618530273,,29.540000915527344,33.560001373291016,36.0,40.529998779296875
06-06,,,11.420000076293945,11.899999618530273,16.65999984741211,19.280000686645508,,25.049999237060547,29.420000076293945,33.459999084472656,36.20000076293945,
06-07,,5.46999979019165,11.449999809265137,11.90999984741211,16.729999542236328,,,25.260000228881836,29.5,33.4900016784668,36.47999954223633,
06-08,5.579999923706055,5.349999904632568,11.1899995803833,12.149999618530273,,,19.40999984741211,25.690000534057617,29.459999084472656,33.52000045776367,,40.93000030517578
06-09,5.460000038146973,5.400000095367432,10.949999809265137,,,18.950000762939453,19.229999542236328,26.440000534057617,29.700000762939453,,,40.72999954223633
06-10,5.170000076293945,5.690000057220459,10.5600004196167,,16.6200008392334,18.700000762939453,19.510000228881836,26.299999237060547,,,36.34000015258789,40.040000915527344
06-11,5.03000020980835,5.78000020980835,,11.84000015258789,16.139999389648438,18.540000915527344,19.6200008392334,,,33.56999969482422,36.439998626708984,37.79999923706055
06-12,5.380000114440918,,,12.0600004196167,15.890000343322754,18.399999618530273,19.6200008392334,,30.040000915527344,33.540000915527344,36.529998779296875,39.06999969482422
06-13,,,10.619999885559082,12.0,16.18000030517578,18.469999313354492,,26.420000076293945,29.56999969482422,32.97999954223633,36.63999938964844,
06-14,,6.019999980926514,10.75,12.319999694824219,16.110000610351562,,,26.280000686645508,29.59000015258789,33.2599983215332,36.59000015258789,
06-15,5.0,6.300000190734863,10.510000228881836,12.510000228881836,,,19.489999771118164,26.56999969482422,29.65999984741211,33.0099983215332,,39.33000183105469
06-16,4.849999904632568,6.230000019073486,10.680000305175781,,,18.43000030517578,19.600000381469727,26.799999237060547,29.59000015258789,,,40.290000915527344
06-17,4.550000190734863,6.190000057220459,11.010000228881836,,16.209999084472656,18.360000610351562,19.65999984741211,26.780000686645508,,,36.880001068115234,39.75
06-18,4.369999885559082,6.110000133514404,,12.5,16.350000381469727,18.450000762939453,19.979999542236328,,,33.220001220703125,36.959999084472656,38.79999923706055
06-19,4.699999809265137,,,12.649999618530273,15.800000190734863,18.639999389648438,19.850000381469727,,29.540000915527344,33.0099983215332,37.2400016784668,38.189998626708984
06-20,,,11.100000381469727,12.65999984741211,15.079999923706055,18.600000381469727,,26.809999465942383,29.049999237060547,33.06999969482422,37.43000030517578,
06-21,,6.269999980926514,11.170000076293945,12.489999771118164,14.710000038146973,,,26.8799991607666,29.0,33.08000183105469,36.900001525878906,
06-22,4.309999942779541,6.0,11.069999694824219,12.489999771118164,,,19.65999984741211,26.829999923706055,29.030000686645508,33.20000076293945,,38.47999954223633
06-23,4.269999980926514,5.920000076293945,10.970000267028809,,,18.469999313354492,19.56999969482422,26.959999084472656,29.0,,,37.84000015258789
06-24,4.239999771118164,5.610000133514404,10.739999771118164,,14.260000228881836,18.6200008392334,19.469999313354492,26.739999771118164,,,36.650001525878906,36.709999084472656
06-25,4.389999866485596,5.659999847412109,,12.220000267028809,14.819999694824219,18.75,19.350000381469727,,,33.41999816894531,36.43000030517578,37.029998779296875
06-26,4.820000171661377,,,12.170000076293945,14.970000267028809,18.729999542236328,19.239999771118164,,29.049999237060547,33.5,35.88999938964844,37.58000183105469
06-27,,,10.989999771118164,12.1899995803833,15.350000381469727,18.8700008392334,,26.459999084472656,28.770000457763672,33.279998779296875,36.029998779296875,
06-28,,5.429999828338623,11.100000381469727,12.140000343322754,15.170000076293945,,,26.850000381469727,28.75,33.40999984741211,36.7400016784668,
06-29,4.739999771118164,5.170000076293945,11.359999656677246,12.619999885559082,,,18.829999923706055,27.459999084472656,28.450000762939453,33.34000015258789,,37.84000015258789
06-30,4.349999904632568,4.820000171661377,11.449999809265137,,,18.84000015258789,18.729999542236328,27.81999969482422,28.6200008392334,,,38.439998626708984
07-01,4.460000038146973,4.590000152587891,11.6899995803833,,15.300000190734863,19.100000381469727,19.049999237060547,27.920000076293945,,,36.77000045776367,40.09000015258789
07-02,4.5,4.389999866485596,,12.90999984741211,15.640000343322754,19.049999237060547,19.329999923706055,,,33.2400016784668,37.209999084472656,40.029998779296875
07-03,,,,12.989999771118164,15.670000076293945,19.079999923706055,,,28.709999084472656,33.45000076293945,37.540000915527344,
07-05,,,11.979999542236328,12.880000114440918,15.729999542236328,,,28.1200008392334,28.360000610351562,33.849998474121094,37.52000045776367,
07-06,4.079999923706055,4.210000038146973,11.949999809265137,12.880000114440918,,,19.360000610351562,28.1299991607666,28.209999084472656,33.869998931884766,,39.380001068115234
07-07,4.090000152587891,4.480000019073486,12.229999542236328,,,19.059999465942383,19.56999969482422,27.649999618530273,28.510000228881836,,,38.369998931884766
07-08,3.7200000286102295,4.389999866485596,12.220000267028809,,15.829999923706055,18.989999771118164,19.450000762939453,28.100000381469727,,,37.540000915527344,38.31999969482422
07-09,3.740000009536743,4.460000038146973,,12.739999771118164,16.06999969482422,19.010000228881836,19.40999984741211,,,33.529998779296875,37.70000076293945,38.380001068115234
07-10,3.680000066757202,,,12.470000267028809,16.15999984741211,19.149999618530273,19.729999542236328,,28.329999923706055,33.400001525878906,37.970001220703125,38.310001373291016
07-11,,,11.890000343322754,12.489999771118164,16.510000228881836,19.09000015258789,,28.290000915527344,28.280000686645508,33.33000183105469,37.380001068115234,
07-12,,4.460000038146973,11.9399995803833,12.460000038146973,16.559999465942383,,,28.170000076293945,28.639999389648438,33.52000045776367,37.33000183105469,
