,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,4.050000190734863,3.3499999046325684,3.4100000858306885,,,,0.7200000286102295,0.46000000834465027,0.5,
01-19,,6.230000019073486,4.050000190734863,3.390000104904175,,,,1.2999999523162842,0.7200000286102295,0.46000000834465027,,
01-20,4.71999979019165,6.110000133514404,4.0,3.3499999046325684,,,1.7999999523162842,1.2400000095367432,0.7200000286102295,,,
01-21,4.670000076293945,6.050000190734863,4.099999904632568,,,1.9500000476837158,1.7999999523162842,1.25,,,,0.33000001311302185
01-22,4.650000095367432,6.099999904632568,,,3.490000009536743,1.940000057220459,1.7200000286102295,1.2000000476837158,,0.46000000834465027,0.5,0.33000001311302185
01-23,4.579999923706055,,,3.359999895095825,3.450000047683716,1.9800000190734863,1.7000000476837158,,0.7200000286102295,0.46000000834465027,0.5,0.33000001311302185
01-24,,,4.03000020980835,3.359999895095825,3.380000114440918,1.9299999475479126,,,0.7200000286102295,0.4699999988079071,0.5,0.33000001311302185
01-25,,6.210000038146973,4.0,3.4700000286102295,3.3499999046325684,,,0.6700000166893005,0.7200000286102295,0.49000000953674316,0.5,
01-26,4.360000133514404,6.110000133514404,4.050000190734863,3.319999933242798,,,1.6699999570846558,0.6499999761581421,0.7200000286102295,0.5,,
01-27,4.150000095367432,6.159999847412109,4.010000228881836,3.4000000953674316,,2.2899999618530273,1.659999966621399,0.6499999761581421,0.7200000286102295,,,0.33000001311302185
01-28,4.25,6.110000133514404,4.019999980926514,,3.359999895095825,2.2799999713897705,1.7400000095367432,0.6800000071525574,,,0.5,0.33000001311302185
01-29,4.300000190734863,6.150000095367432,,,3.369999885559082,2.2799999713897705,1.7100000381469727,0.6299999952316284,,0.5199999809265137,0.5,0.33000001311302185
01-30,4.25,,,3.3299999237060547,3.3499999046325684,2.309999942779541,1.7000000476837158,,0.7200000286102295,0.5199999809265137,0.5,0.33000001311302185
01-31,,,4.090000152587891,3.319999933242798,3.3499999046325684,2.4800000190734863,,,0.7200000286102295,0.5199999809265137,0.5,0.33000001311302185
02-01,,5.849999904632568,4.090000152587891,3.450000047683716,3.4000000953674316,,,0.5899999737739563,0.7200000286102295,0.49000000953674316,0.5,
02-02,4.369999885559082,5.659999847412109,4.130000114440918,3.4000000953674316,,,1.7400000095367432,0.6399999856948853,0.7200000286102295,0.5,,
02-03,4.75,5.340000152587891,4.050000190734863,3.490000009536743,,2.1700000762939453,1.7200000286102295,0.6399999856948853,0.7200000286102295,,,0.33000001311302185
02-04,4.650000095367432,5.429999828338623,4.139999866485596,,3.559999942779541,2.5999999046325684,1.690000057220459,0.6299999952316284,,,0.5,0.33000001311302185
02-05,4.389999866485596,5.320000171661377,,,3.4100000858306885,2.559999942779541,1.690000057220459,0.5799999833106995,,0.5,0.5,0.33000001311302185
02-06,4.389999866485596,,,3.559999942779541,3.390000104904175,2.740000009536743,1.6799999475479126,,0.75,0.5,0.5,0.33000001311302185
02-07,,,4.119999885559082,3.450000047683716,3.4100000858306885,2.75,,,0.7200000286102295,0.5,0.5,0.33000001311302185
02-08,,4.639999866485596,4.050000190734863,3.4800000190734863,3.4200000762939453,,,0.6100000143051147,0.7200000286102295,0.5,0.5,
02-09,4.389999866485596,4.820000171661377,4.059999942779541,3.5799999237060547,,,1.6699999570846558,0.6200000047683716,0.7300000190734863,0.5,,
02-10,4.789999961853027,4.869999885559082,4.059999942779541,3.5199999809265137,,2.690000057220459,1.690000057220459,0.6700000166893005,0.7699999809265137,,,0.33000001311302185
02-11,4.880000114440918,5.019999980926514,4.0,,3.4000000953674316,2.799999952316284,1.6799999475479126,0.5600000023841858,,,0.5,0.33000001311302185
02-12,5.050000190734863,5.119999885559082,,,3.490000009536743,2.609999895095825,1.659999966621399,0.5600000023841858,,0.5199999809265137,0.5,0.33000001311302185
02-13,5.400000095367432,,,3.640000104904175,3.4700000286102295,2.7100000381469727,1.6699999570846558,,0.8500000238418579,0.5199999809265137,0.5,0.33000001311302185
02-14,,,4.070000171661377,3.5999999046325684,3.4000000953674316,2.7200000286102295,,,0.8500000238418579,0.5199999809265137,0.47999998927116394,0.33000001311302185
02-15,,,4.019999980926514,3.559999942779541,3.3499999046325684,,,,0.8500000238418579,0.5199999809265137,0.44999998807907104,
02-16,,5.019999980926514,4.010000228881836,3.6700000762939453,,,,0.550000011920929,0.8500000238418579,0.5199999809265137,,
02-17,5.320000171661377,4.989999771118164,4.019999980926514,3.799999952316284,,,1.6799999475479126,0.5,0.8500000238418579,,,
02-18,5.210000038146973,4.940000057220459,3.940000057220459,,,2.740000009536743,1.659999966621399,0.5,,,,0.33000001311302185
02-19,5.190000057220459,4.75,,,3.359999895095825,2.7699999809265137,1.6200000047683716,0.5,,,0.44999998807907104,0.33000001311302185
02-20,4.989999771118164,,,,3.380000114440918,2.819999933242798,1.649999976158142,,,0.5,0.44999998807907104,0.33000001311302185
02-21,,,,3.75,3.3399999141693115,2.809999942779541,,,0.800000011920929,0.5,0.49000000953674316,0.33000001311302185
02-22,,4.949999809265137,3.9800000190734863,3.75,3.359999895095825,,,0.3499999940395355,0.800000011920929,0.49000000953674316,0.49000000953674316,
02-23,4.989999771118164,5.0,3.890000104904175,3.75,,,1.6799999475479126,0.3499999940395355,0.800000011920929,0.49000000953674316,,
02-24,5.0,5.059999942779541,3.950000047683716,3.75,,2.6600000858306885,1.7300000190734863,0.3799999952316284,0.8500000238418579,,,0.3400000035762787
02-25,5.0,4.929999828338623,4.050000190734863,,3.299999952316284,2.4600000381469727,1.7300000190734863,0.38999998569488525,,,0.49000000953674316,0.33000001311302185
02-26,5.0,4.929999828338623,,,3.359999895095825,2.509999990463257,1.7300000190734863,0.4000000059604645,,0.49000000953674316,0.49000000953674316,0.33000001311302185
02-27,4.960000038146973,,,3.759999990463257,3.240000009536743,2.5,1.7200000286102295,,0.8500000238418579,0.49000000953674316,0.5,0.33000001311302185
02-28,,,3.9800000190734863,3.75,3.2699999809265137,2.430000066757202,,,0.8700000047683716,0.49000000953674316,0.5,0.33000001311302185
02-29,,,,3.6600000858306885,,,,0.41999998688697815,,,,
03-01,,4.840000152587891,3.9100000858306885,3.8399999141693115,3.240000009536743,,,0.47999998927116394,0.8399999737739563,0.5099999904632568,0.5,
03-02,4.579999923706055,4.929999828338623,3.950000047683716,3.7699999809265137,,,1.7100000381469727,0.5,0.8399999737739563,0.5099999904632568,,0.33000001311302185
03-03,4.449999809265137,4.909999847412109,3.9700000286102295,,,2.5,1.7400000095367432,0.5299999713897705,0.8399999737739563,,,0.33000001311302185
03-04,4.420000076293945,4.980000019073486,3.890000104904175,,3.2100000381469727,2.4000000953674316,1.7200000286102295,0.5400000214576721,,,0.5,0.33000001311302185
03-05,3.869999885559082,5.190000057220459,,3.7100000381469727,3.2899999618530273,2.490000009536743,1.7300000190734863,,,0.5099999904632568,0.5,0.33000001311302185
03-06,4.21999979019165,,,3.549999952316284,3.299999952316284,2.5799999237060547,1.7100000381469727,,0.8399999737739563,0.5,0.5,0.33000001311302185
03-07,,,3.890000104904175,3.75,3.25,2.5999999046325684,,0.5400000214576721,0.8399999737739563,0.5,0.5,
03-08,,5.269999980926514,3.9600000381469727,3.7100000381469727,3.200000047683716,,,0.5899999737739563,0.8399999737739563,0.5,0.44999998807907104,
03-09,4.130000114440918,5.369999885559082,3.990000009536743,3.640000104904175,,,1.7300000190734863,0.6200000047683716,0.8399999737739563,0.5,,0.33000001311302185
03-10,4.5,5.329999923706055,3.7200000286102295,,,2.4600000381469727,1.7999999523162842,0.5699999928474426,0.8399999737739563,,,0.33000001311302185
03-11,4.0,5.349999904632568,3.9000000953674316,,3.4000000953674316,2.4600000381469727,1.9700000286102295,0.6299999952316284,,,0.44999998807907104,0.3199999928474426
03-12,4.0,5.320000171661377,,3.75,3.299999952316284,2.450000047683716,2.0299999713897705,,,0.5,0.44999998807907104,0.3100000023841858
03-13,3.9700000286102295,,,3.75,3.2200000286102295,2.25,2.109999895095825,,0.8399999737739563,0.5,0.44999998807907104,0.3100000023841858
03-14,,,3.890000104904175,3.859999895095825,3.240000009536743,2.380000114440918,,0.6299999952316284,0.8199999928474426,0.49000000953674316,0.44999998807907104,
03-15,,5.079999923706055,4.010000228881836,3.8499999046325684,3.2699999809265137,,,0.6800000071525574,0.8299999833106995,0.5299999713897705,0.44999998807907104,
03-16,3.930000066757202,5.0,3.9000000953674316,3.680000066757202,,,2.0299999713897705,0.6800000071525574,0.8199999928474426,0.5299999713897705,,0.3100000023841858
03-17,3.930000066757202,5.010000228881836,4.130000114440918,,,2.319999933242798,1.9900000095367432,0.6299999952316284,0.800000011920929,,,0.3100000023841858
03-18,4.0,5.150000095367432,4.179999828338623,,3.2799999713897705,2.380000114440918,1.9299999475479126,0.6299999952316284,,,0.44999998807907104,0.3100000023841858
03-19,4.0,5.119999885559082,,3.9200000762939453,3.259999990463257,2.390000104904175,1.9199999570846558,,,0.5299999713897705,0.44999998807907104,0.3100000023841858
03-20,4.0,,,4.139999866485596,3.259999990463257,2.4000000953674316,1.899999976158142,,0.800000011920929,0.5600000023841858,0.44999998807907104,0.30000001192092896
03-21,,,4.159999847412109,4.159999847412109,3.25,2.4200000762939453,,0.6600000262260437,0.8199999928474426,0.5600000023841858,0.44999998807907104,
03-22,,5.449999809265137,4.119999885559082,4.25,3.25,,,0.6600000262260437,0.8199999928474426,0.5600000023841858,0.5,
03-23,4.079999923706055,5.409999847412109,4.150000095367432,4.420000076293945,,,1.909999966621399,0.6600000262260437,0.8199999928474426,0.5400000214576721,,0.28999999165534973
03-24,3.990000009536743,5.300000190734863,4.210000038146973,,,2.390000104904175,1.899999976158142,0.6600000262260437,0.8299999833106995,,,0.28999999165534973
03-25,3.990000009536743,5.349999904632568,4.269999980926514,,3.1700000762939453,2.3499999046325684,1.8700000047683716,,,,0.5,0.28999999165534973
03-26,4.5,5.199999809265137,,4.420000076293945,3.2200000286102295,2.3299999237060547,2.0899999141693115,,,0.5600000023841858,0.5,0.28999999165534973
03-27,6.170000076293945,,,4.619999885559082,3.2200000286102295,2.359999895095825,2.0,,0.8299999833106995,0.5600000023841858,0.5,0.30000001192092896
03-28,,,4.289999961853027,4.349999904632568,3.2300000190734863,2.390000104904175,,0.6600000262260437,0.8299999833106995,0.5600000023841858,0.5,
03-29,,5.260000228881836,4.28000020980835,4.269999980926514,,,,0.6700000166893005,0.8299999833106995,0.5400000214576721,0.5,
03-30,5.860000133514404,5.230000019073486,4.300000190734863,4.159999847412109,,,1.8799999952316284,0.6700000166893005,0.8299999833106995,,,0.30000001192092896
03-31,5.909999847412109,5.170000076293945,4.329999923706055,,,2.3299999237060547,2.190000057220459,0.699999988079071,0.8199999928474426,,,0.30000001192092896
04-01,5.579999923706055,5.099999904632568,4.440000057220459,,3.2100000381469727,2.3499999046325684,2.0999999046325684,0.7099999785423279,,,0.5,0.30000001192092896
04-02,5.360000133514404,,,4.25,3.25,2.4800000190734863,2.2300000190734863,,,0.550000011920929,0.5,0.30000001192092896
04-03,5.369999885559082,,,4.150000095367432,3.25,2.3499999046325684,,,0.7900000214576721,0.550000011920929,0.5,0.30000001192092896
04-04,,,4.550000190734863,4.320000171661377,3.2300000190734863,2.359999895095825,,0.7300000190734863,0.7900000214576721,0.550000011920929,0.5,
04-05,,5.25,4.659999847412109,4.170000076293945,3.2100000381469727,,,0.7400000095367432,0.75,0.5199999809265137,0.5,
04-06,5.599999904632568,5.179999828338623,5.039999961853027,,,,2.240000009536743,0.7300000190734863,0.75,0.5199999809265137,,0.30000001192092896
04-07,5.730000019073486,5.210000038146973,4.989999771118164,,,2.299999952316284,2.140000104904175,0.7300000190734863,0.75,,,0.30000001192092896
04-08,6.0,5.199999809265137,4.760000228881836,,3.2100000381469727,2.299999952316284,2.0399999618530273,0.699999988079071,,,0.5,0.30000001192092896
04-09,6.110000133514404,5.21999979019165,,4.170000076293945,3.2699999809265137,2.309999942779541,2.0,,,0.5199999809265137,0.5,0.30000001192092896
04-10,,,,4.110000133514404,3.2100000381469727,2.2699999809265137,2.259999990463257,,0.75,0.5199999809265137,0.5,
04-11,,,4.610000133514404,3.9600000381469727,3.25,2.259999990463257,,0.699999988079071,0.75,0.5199999809265137,0.5,
04-12,,5.349999904632568,4.389999866485596,3.990000009536743,3.190000057220459,,,0.6000000238418579,0.75,0.5199999809265137,0.5,
04-13,6.269999980926514,5.480000019073486,4.449999809265137,4.190000057220459,,,2.1600000858306885,0.6000000238418579,0.699999988079071,0.5199999809265137,,0.30000001192092896
04-14,6.199999809265137,5.460000038146973,4.590000152587891,,,2.25,2.1500000953674316,0.6000000238418579,,,,0.30000001192092896
04-15,6.309999942779541,5.369999885559082,4.659999847412109,,3.130000114440918,2.25,2.259999990463257,0.6499999761581421,,,0.5,0.30000001192092896
04-16,6.130000114440918,5.300000190734863,,4.039999961853027,3.0299999713897705,2.25,2.25,,,0.5400000214576721,0.5,0.30000001192092896
04-17,6.400000095367432,,,4.039999961853027,3.069999933242798,2.2200000286102295,2.190000057220459,,0.699999988079071,0.5400000214576721,0.5,0.3100000023841858
04-18,,,4.559999942779541,4.050000190734863,3.0999999046325684,,,0.6200000047683716,0.6600000262260437,0.5600000023841858,0.5,
04-19,,5.210000038146973,4.659999847412109,3.950000047683716,3.0799999237060547,,,0.6100000143051147,0.6600000262260437,0.5600000023841858,,
04-20,6.210000038146973,5.28000020980835,4.539999961853027,3.880000114440918,,,2.2300000190734863,0.6100000143051147,0.6600000262260437,0.5600000023841858,,0.3100000023841858
04-21,6.119999885559082,5.360000133514404,4.71999979019165,,,2.25,2.1500000953674316,0.5899999737739563,0.6600000262260437,,,0.3100000023841858
04-22,5.909999847412109,5.409999847412109,,,3.0299999713897705,2.190000057220459,2.200000047683716,0.6000000238418579,,,0.44999998807907104,0.3100000023841858
04-23,6.0,5.46999979019165,,3.8499999046325684,3.069999933242798,2.0899999141693115,2.0399999618530273,,,0.5600000023841858,0.44999998807907104,0.3100000023841858
04-24,6.190000057220459,,,4.03000020980835,3.059999942779541,2.059999942779541,2.0999999046325684,,0.6700000166893005,0.5600000023841858,0.4000000059604645,0.3100000023841858
04-25,,,4.71999979019165,3.8499999046325684,3.0,2.0299999713897705,,0.6000000238418579,0.6600000262260437,0.5600000023841858,0.49000000953674316,
04-26,,5.409999847412109,4.699999809265137,4.0,3.0199999809265137,,,0.6000000238418579,0.5799999833106995,0.5600000023841858,0.49000000953674316,
04-27,6.199999809265137,5.380000114440918,4.71999979019165,3.950000047683716,,,2.1700000762939453,0.6000000238418579,0.5400000214576721,0.5600000023841858,,0.3100000023841858
04-28,6.480000019073486,5.420000076293945,4.820000171661377,,,2.059999942779541,2.119999885559082,0.6000000238418579,0.6000000238418579,,,0.3100000023841858
04-29,6.409999847412109,5.400000095367432,4.889999866485596,,3.0299999713897705,2.049999952316284,2.0899999141693115,0.6700000166893005,,,0.49000000953674316,0.3100000023841858
04-30,6.360000133514404,5.190000057220459,,4.099999904632568,3.0399999618530273,2.069999933242798,2.0399999618530273,,,0.5600000023841858,0.49000000953674316,0.3100000023841858
05-01,6.539999961853027,,,4.099999904632568,2.890000104904175,2.2300000190734863,2.299999952316284,,0.6000000238418579,0.5600000023841858,0.4300000071525574,0.3100000023841858
05-02,,,4.840000152587891,4.099999904632568,3.0,2.3499999046325684,,0.6499999761581421,0.6000000238418579,0.5600000023841858,0.4300000071525574,
05-03,,5.28000020980835,4.840000152587891,4.28000020980835,3.0999999046325684,,,0.6399999856948853,0.5299999713897705,0.5600000023841858,0.4300000071525574,
05-04,6.380000114440918,5.079999923706055,4.760000228881836,4.190000057220459,,,2.200000047683716,0.6899999976158142,0.5199999809265137,0.5600000023841858,,0.30000001192092896
05-05,6.869999885559082,4.860000133514404,4.789999961853027,,,2.200000047683716,2.049999952316284,0.6600000262260437,0.5199999809265137,,,0.30000001192092896
05-06,6.75,4.139999866485596,4.599999904632568,,3.049999952316284,2.180000066757202,2.069999933242798,0.6499999761581421,,,0.4399999976158142,0.30000001192092896
05-07,6.800000190734863,4.239999771118164,,4.25,3.0299999713897705,2.1500000953674316,2.109999895095825,,,0.5600000023841858,0.4399999976158142,0.30000001192092896
05-08,7.349999904632568,,,4.110000133514404,2.990000009536743,2.1500000953674316,2.0799999237060547,,0.5,0.5600000023841858,0.4399999976158142,0.30000001192092896
05-09,,,4.71999979019165,4.289999961853027,2.9800000190734863,2.25,,0.6499999761581421,0.49000000953674316,0.5199999809265137,0.4399999976158142,
05-10,,4.28000020980835,4.699999809265137,4.349999904632568,3.0999999046325684,,,0.6499999761581421,0.4099999964237213,0.5199999809265137,0.4399999976158142,
05-11,7.429999828338623,4.039999961853027,4.639999866485596,4.110000133514404,,,2.2899999618530273,0.6800000071525574,0.4000000059604645,0.5199999809265137,,0.30000001192092896
05-12,6.769999980926514,4.0,4.550000190734863,,,2.390000104904175,2.2100000381469727,0.6800000071525574,0.4099999964237213,,,0.30000001192092896
05-13,6.550000190734863,3.950000047683716,4.380000114440918,,3.0999999046325684,2.4000000953674316,2.0899999141693115,0.6800000071525574,,,0.4399999976158142,0.30000001192092896
05-14,6.5,3.9800000190734863,,4.170000076293945,3.0199999809265137,2.4000000953674316,2.25,,,0.5199999809265137,0.4399999976158142,0.30000001192092896
05-15,6.449999809265137,,,4.0,3.0,2.390000104904175,2.200000047683716,,0.4099999964237213,0.5199999809265137,0.4399999976158142,0.30000001192092896
05-16,,,4.199999809265137,3.950000047683716,3.0299999713897705,2.390000104904175,,0.6899999976158142,0.4099999964237213,0.5199999809265137,0.4399999976158142,
05-17,,3.950000047683716,4.260000228881836,3.990000009536743,3.0,,,0.6899999976158142,0.4099999964237213,0.49000000953674316,0.4399999976158142,
05-18,6.389999866485596,3.930000066757202,4.170000076293945,4.03000020980835,,,2.2100000381469727,0.6499999761581421,0.4099999964237213,0.5299999713897705,,0.30000001192092896
05-19,6.389999866485596,3.4800000190734863,4.269999980926514,,,2.3399999141693115,2.2200000286102295,0.6499999761581421,0.4099999964237213,,,0.3100000023841858
05-20,6.230000019073486,3.4800000190734863,4.190000057220459,,3.0,2.319999933242798,2.119999885559082,0.6499999761581421,,,0.4399999976158142,0.3100000023841858
05-21,5.920000076293945,3.619999885559082,,4.039999961853027,3.009999990463257,2.1700000762939453,2.2100000381469727,,,0.550000011920929,0.4399999976158142,0.3400000035762787
05-22,6.329999923706055,,,3.9200000762939453,2.950000047683716,2.0399999618530273,2.0899999141693115,,0.4099999964237213,0.550000011920929,0.4399999976158142,0.3400000035762787
05-23,,,4.309999942779541,3.9100000858306885,2.9600000381469727,2.049999952316284,,0.6600000262260437,0.4099999964237213,0.550000011920929,0.4399999976158142,
05-24,,3.7100000381469727,4.210000038146973,4.0,2.9700000286102295,,,0.6899999976158142,0.41999998688697815,0.550000011920929,0.4399999976158142,
05-25,,3.6500000953674316,4.349999904632568,4.070000171661377,,,,1.0299999713897705,0.41999998688697815,0.550000011920929,,
05-26,6.5,3.700000047683716,4.25,,,,2.0799999237060547,0.8999999761581421,0.46000000834465027,,,0.3400000035762787
05-27,5.880000114440918,3.799999952316284,4.340000152587891,,,2.0799999237060547,2.0399999618530273,1.090000033378601,,,,0.3400000035762787
05-28,6.159999847412109,3.6500000953674316,,,3.0399999618530273,2.130000114440918,2.059999942779541,,,,0.4399999976158142,0.3199999928474426
05-29,6.400000095367432,,,4.03000020980835,2.990000009536743,2.259999990463257,2.0999999046325684,,,0.550000011920929,0.4399999976158142,0.3199999928474426
05-30,,,,4.090000152587891,2.9800000190734863,2.190000057220459,,,0.5299999713897705,0.550000011920929,0.4399999976158142,
05-31,,,4.429999828338623,4.090000152587891,2.990000009536743,,,1.0499999523162842,0.6000000238418579,0.550000011920929,0.4399999976158142,
06-01,6.139999866485596,3.7200000286102295,4.429999828338623,3.950000047683716,,,2.119999885559082,1.090000033378601,0.6600000262260437,0.550000011920929,,0.3199999928474426
06-02,6.329999923706055,4.0,4.489999771118164,,,2.240000009536743,2.190000057220459,1.059999942779541,0.6000000238418579,,,0.3199999928474426
06-03,6.559999942779541,4.150000095367432,4.110000133514404,,2.9700000286102295,2.2799999713897705,2.1500000953674316,1.059999942779541,,,0.4399999976158142,0.3199999928474426
06-04,6.5,3.869999885559082,,3.8499999046325684,2.950000047683716,2.2799999713897705,2.069999933242798,,,0.5199999809265137,0.4399999976158142,0.30000001192092896
06-05,6.820000171661377,,,3.9700000286102295,2.9200000762939453,2.5399999618530273,2.059999942779541,,0.5899999737739563,0.5400000214576721,0.4399999976158142,0.30000001192092896
06-06,,,4.119999885559082,4.03000020980835,2.940000057220459,2.5,,1.0800000429153442,0.5899999737739563,0.5400000214576721,0.4399999976158142,
06-07,,3.740000009536743,4.179999828338623,3.9700000286102295,2.950000047683716,,,1.100000023841858,0.5899999737739563,0.550000011920929,0.4399999976158142,
06-08,6.829999923706055,3.5899999141693115,4.070000171661377,3.9100000858306885,,,1.9600000381469727,1.100000023841858,0.550000011920929,0.550000011920929,,0.30000001192092896
06-09,6.349999904632568,3.6700000762939453,4.050000190734863,,,2.440000057220459,1.9800000190734863,1.100000023841858,0.550000011920929,,,0.30000001192092896
06-10,6.75,3.7699999809265137,4.0,,2.940000057220459,2.700000047683716,1.9299999475479126,1.0700000524520874,,,0.4399999976158142,0.30000001192092896
06-11,6.400000095367432,3.75,,3.9100000858306885,2.990000009536743,2.640000104904175,1.909999966621399,,,0.550000011920929,0.4399999976158142,0.30000001192092896
06-12,6.170000076293945,,,4.0,2.950000047683716,2.549999952316284,1.9700000286102295,,0.550000011920929,0.6000000238418579,0.4399999976158142,0.30000001192092896
06-13,,,3.869999885559082,3.75,2.950000047683716,2.609999895095825,,1.0800000429153442,0.550000011920929,0.6000000238418579,0.4399999976158142,
06-14,,3.890000104904175,3.8399999141693115,3.9000000953674316,2.940000057220459,,,1.059999942779541,0.550000011920929,0.6000000238418579,0.4399999976158142,
06-15,5.699999809265137,4.039999961853027,3.8499999046325684,3.940000057220459,,,1.9299999475479126,1.0499999523162842,0.5600000023841858,0.5899999737739563,,0.30000001192092896
06-16,6.0,3.9800000190734863,3.799999952316284,,,2.6700000762939453,1.899999976158142,1.0399999618530273,0.5400000214576721,,,0.30000001192092896
06-17,6.050000190734863,4.019999980926514,3.9600000381469727,,2.930000066757202,2.619999885559082,1.9600000381469727,1.0399999618530273,,,0.4399999976158142,0.30000001192092896
06-18,6.010000228881836,3.869999885559082,,3.9700000286102295,2.940000057220459,2.619999885559082,1.9600000381469727,,,0.6499999761581421,0.4399999976158142,0.28999999165534973
06-19,5.96999979019165,,,4.070000171661377,2.940000057220459,2.6700000762939453,1.9500000476837158,,0.5400000214576721,0.699999988079071,0.4399999976158142,0.30000001192092896
06-20,,,3.8499999046325684,3.950000047683716,2.9000000953674316,2.609999895095825,,1.0399999618530273,0.5400000214576721,0.6499999761581421,0.4399999976158142,
06-21,,3.690000057220459,3.890000104904175,4.03000020980835,2.8499999046325684,,,1.0700000524520874,0.5400000214576721,0.6399999856948853,0.4399999976158142,
06-22,5.929999828338623,3.859999895095825,3.890000104904175,3.9000000953674316,,,1.9500000476837158,1.059999942779541,0.550000011920929,0.6700000166893005,,0.30000001192092896
06-23,5.519999980926514,3.940000057220459,3.990000009536743,,,2.6700000762939453,1.9600000381469727,1.0099999904632568,0.5799999833106995,,,0.30000001192092896
06-24,5.769999980926514,3.799999952316284,4.239999771118164,,2.7899999618530273,2.6700000762939453,1.9700000286102295,1.0199999809265137,,,0.4399999976158142,0.30000001192092896
06-25,5.929999828338623,3.5999999046325684,,3.880000114440918,2.8299999237060547,2.7300000190734863,1.9500000476837158,,,0.6200000047683716,0.4300000071525574,0.30000001192092896
06-26,6.239999771118164,,,4.050000190734863,2.9000000953674316,2.609999895095825,1.9600000381469727,,0.5799999833106995,0.6499999761581421,0.4300000071525574,0.30000001192092896
06-27,,,4.070000171661377,4.119999885559082,2.9000000953674316,2.6500000953674316,,1.0,0.6100000143051147,0.6499999761581421,0.4300000071525574,
06-28,,3.690000057220459,3.990000009536743,4.260000228881836,2.8499999046325684,,,0.9800000190734863,0.6100000143051147,0.6899999976158142,0.4300000071525574,
06-29,5.369999885559082,3.680000066757202,4.010000228881836,4.190000057220459,,,1.899999976158142,0.9599999785423279,0.6100000143051147,0.6200000047683716,,0.2800000011920929
06-30,5.139999866485596,3.680000066757202,4.0,,,2.6600000858306885,1.8700000047683716,0.9599999785423279,0.6200000047683716,,,0.2800000011920929
07-01,5.579999923706055,3.700000047683716,3.9600000381469727,,2.7799999713897705,2.6600000858306885,1.850000023841858,0.9800000190734863,,,0.4300000071525574,0.2800000011920929
07-02,5.639999866485596,3.7699999809265137,,4.239999771118164,2.759999990463257,2.6700000762939453,1.850000023841858,,,0.699999988079071,0.4300000071525574,0.2800000011920929
07-03,,,,4.179999828338623,2.759999990463257,2.640000104904175,,,0.6200000047683716,0.7099999785423279,0.4300000071525574,
07-05,,,4.119999885559082,4.110000133514404,2.8299999237060547,,,0.9800000190734863,0.6100000143051147,0.75,0.4300000071525574,
07-06,5.449999809265137,3.5799999237060547,4.099999904632568,4.110000133514404,,,1.909999966621399,0.9800000190734863,0.5799999833106995,0.7900000214576721,,0.2800000011920929
07-07,5.380000114440918,3.8299999237060547,4.010000228881836,,,2.559999942779541,1.909999966621399,0.9800000190734863,0.6100000143051147,,,0.2800000011920929
