,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,23.617618560791016,32.07901382446289,,,33.82453155517578,40.86188507080078,37.15385437011719,32.412986755371094,,49.7869987487793,47.55329895019531,49.621212005615234
01-23,23.956079483032227,,,31.461854934692383,33.8053092956543,40.827911376953125,36.62461471557617,,40.82650375366211,49.457122802734375,47.08203125,49.3867073059082
01-24,,,33.34870910644531,31.733549118041992,33.93986511230469,39.63188171386719,,,41.083133697509766,49.99845886230469,47.42881774902344,49.020877838134766
01-25,,32.23373031616211,33.29197692871094,32.11994552612305,34.28586196899414,,,31.321950912475586,41.28361129760742,49.98999786376953,48.20240020751953,
01-26,25.512073516845703,32.07901382446289,33.46782684326172,31.950904846191406,,,37.70454788208008,32.632713317871094,40.73027420043945,49.94771194458008,,
01-27,25.77981185913086,31.833616256713867,33.75144577026367,31.938827514648438,,39.23093795776367,37.976314544677734,32.784244537353516,40.417518615722656,,,47.66075134277344
01-28,26.67399787902832,30.953340530395508,32.78712463378906,,34.13849639892578,39.706634521484375,36.16689682006836,33.3752326965332,,,47.65110778808594,47.90463638305664
01-29,25.739404678344727,30.72394561767578,,,34.8369026184082,39.25132751464844,36.9536018371582,33.579795837402344,,49.32178497314453,48.07791519165039,47.27616500854492
01-30,25.14833641052246,,,31.781850814819336,35.03553009033203,39.63188171386719,36.83916473388672,,39.952392578125,48.780433654785156,48.16682815551758,46.79777526855469
01-31,,,33.33735275268555,31.9810848236084,34.78563690185547,38.85039138793945,,,40.54582214355469,49.11030960083008,48.664764404296875,45.57835006713867
02-01,,31.465497970581055,34.619346618652344,32.18032455444336,35.18930435180664,,,33.07216262817383,40.38544464111328,50.09150695800781,49.18049621582031,
02-02,25.400936126708984,31.726917266845703,34.43215560913086,32.476173400878906,,,38.448333740234375,31.473482131958008,40.3212776184082,48.45054626464844,,
02-03,26.2345027923584,31.406810760498047,33.8989372253418,32.73579025268555,,38.191219329833984,39.664146423339844,32.64787292480469,40.746315002441406,,,45.493927001953125
02-04,26.406253814697266,30.355825424194336,33.609642028808594,,34.029571533203125,38.45624542236328,38.670047760009766,33.26157760620117,,,49.35832977294922,45.878517150878906
02-05,26.603281021118164,29.51824188232422,,,34.33071517944336,38.564979553222656,39.199283599853516,32.93577575683594,,45.82839584350586,49.69622039794922,46.9384765625
02-06,27.588397979736328,,,32.56672668457031,33.95268249511719,39.31928634643555,38.383975982666016,,40.40147399902344,47.13101577758789,49.456138610839844,47.06041717529297
02-07,,,33.50185775756836,32.81427001953125,33.145347595214844,40.03282928466797,,,39.80002975463867,46.276702880859375,48.513614654541016,46.34751892089844
02-08,,29.432886123657227,33.813846588134766,32.88069152832031,33.023616790771484,,,32.45087432861328,40.088722229003906,46.200565338134766,49.047115325927734,
02-09,27.345909118652344,29.89168357849121,33.56425857543945,32.922950744628906,,,38.58422088623047,31.367412567138672,40.505733489990234,46.52199935913086,,
02-10,26.123350143432617,29.881006240844727,33.5472412109375,32.39164352416992,,39.706634521484375,38.58422088623047,31.00372886657715,40.81848907470703,,,45.84099197387695
02-11,25.98189926147461,30.63323974609375,33.365718841552734,,32.82498550415039,40.195919036865234,38.13365173339844,30.77642822265625,,,49.038230895996094,46.25372314453125
02-12,26.51738929748535,30.37715721130371,,,32.93390655517578,40.698787689208984,38.977569580078125,32.572105407714844,,47.13101577758789,49.44725036621094,46.72272872924805
02-13,26.714418411254883,,,32.69955825805664,33.28630828857422,40.909461975097656,38.72010803222656,,40.83452606201172,47.401695251464844,48.79814910888672,46.14115524291992
02-14,,,33.35437774658203,32.578819274902344,32.46617126464844,41.473487854003906,,,40.66611862182617,48.32366943359375,49.23384094238281,46.159915924072266
02-15,,,33.30331802368164,32.25278854370117,32.03047180175781,,,,40.84254455566406,48.078369140625,50.0518913269043,
02-16,,31.214757919311523,33.496185302734375,32.88069152832031,,,,32.306915283203125,40.81046676635742,48.32366943359375,,
02-17,24.68861198425293,31.049375534057617,33.728759765625,33.25501251220703,,,38.90605926513672,33.20853805541992,40.53780746459961,,,
02-18,24.926048278808594,31.34278678894043,33.88758850097656,,,41.36475372314453,38.405426025390625,33.360069274902344,,,,45.64400863647461
02-19,25.12812614440918,31.076047897338867,,,33.00438690185547,41.391944885253906,37.304039001464844,33.79193878173828,,,50.140811920166016,45.8034782409668
02-20,24.481487274169922,,,,32.3123893737793,41.738521575927734,37.8189811706543,,,48.239078521728516,50.1141357421875,45.35322570800781
02-21,,,,33.351619720458984,31.716510772705078,42.31614685058594,,,41.628440856933594,47.90919876098633,49.87405014038086,45.0249137878418
02-22,,30.974681854248047,33.06508255004883,33.35765838623047,32.33802032470703,,,34.413230895996094,40.94679641723633,48.662010192871094,50.532047271728516,
02-23,23.748960494995117,30.211790084838867,33.56425857543945,33.88291931152344,,,37.375553131103516,33.185813903808594,41.0269889831543,49.380985260009766,,
02-24,24.941207885742188,30.099750518798828,33.921627044677734,34.08820343017578,,42.91415023803711,38.24808120727539,33.28431701660156,40.30524826049805,,,42.71739196777344
02-25,24.703765869140625,29.544910430908203,34.19389724731445,,31.569141387939453,43.01609420776367,38.56276321411133,33.61767578125,,,50.2297248840332,41.42292404174805
02-26,24.20362663269043,29.69429588317871,,,31.4858341217041,43.09762954711914,37.89049530029297,33.875282287597656,,49.431739807128906,50.38088607788086,41.188419342041016
02-27,23.844947814941406,,,33.949344635009766,32.068904876708984,43.17918395996094,38.35536575317383,,40.20099639892578,48.60279846191406,50.41645431518555,40.10031509399414
02-28,,,34.77250671386719,34.1063232421875,32.049686431884766,44.10337829589844,,,40.072689056396484,47.95148849487305,50.60318374633789,40.46614456176758
02-29,,,,33.85273742675781,,,,33.875282287597656,,,,
03-01,,29.854345321655273,33.77981185913086,34.29951477050781,32.08172607421875,,,34.51930618286133,40.377418518066406,47.81615447998047,50.869937896728516,
03-02,22.086885452270508,30.073068618774414,34.07479476928711,33.955379486083984,,,37.79751968383789,34.82237243652344,40.281192779541016,47.82461166381836,,41.66680908203125
03-03,21.930269241333008,30.339824676513672,34.868934631347656,,,43.16559982299805,37.96916580200195,35.170894622802734,40.84254455566406,,,40.803829193115234
03-04,23.839893341064453,30.094406127929688,34.9370002746582,,32.056095123291016,43.505374908447266,37.776065826416016,35.87552261352539,,,51.163360595703125,42.051395416259766
03-05,22.31926918029785,30.841306686401367,,33.991600036621094,32.58150100708008,43.87912368774414,37.31119155883789,,,48.06991958618164,51.421226501464844,40.84135437011719
03-06,23.102317810058594,,,32.95917510986328,32.7288703918457,44.11696243286133,36.309940338134766,,40.8986701965332,48.20524978637695,51.17225646972656,39.68758773803711
03-07,,,34.483211517333984,32.91087341308594,32.93390655517578,43.85194778442383,,35.78459930419922,40.1929817199707,48.3405876159668,50.77212142944336,
03-08,,30.739938735961914,34.35274124145508,33.77424621582031,32.696834564208984,,,35.026947021484375,39.4552001953125,48.37441635131836,50.363101959228516,
03-09,22.657752990722656,30.830631256103516,34.09747314453125,33.43614959716797,,,36.05961990356445,35.26182174682617,39.92031478881836,48.416717529296875,,32.614925384521484
03-10,24.077333450317383,31.08138084411621,33.178531646728516,,,43.838356018066406,34.6793098449707,34.6177978515625,40.29722595214844,,,34.725467681884766
03-11,24.223838806152344,31.3107852935791,33.37139892578125,,32.959537506103516,43.464595794677734,34.33602523803711,36.064937591552734,,,50.62096405029297,32.371036529541016
03-12,24.926048278808594,31.182743072509766,,33.43010711669922,32.895469665527344,43.614105224609375,34.50051498413086,,,48.611263275146484,50.58539962768555,27.30573844909668
03-13,24.8704833984375,,,33.81046676635742,32.69171142578125,42.812225341796875,33.728118896484375,,40.12881851196289,48.771976470947266,51.88359451293945,29.284957885742188
03-14,,,33.20122528076172,33.43106460571289,33.095314025878906,43.31509017944336,,35.708839416503906,39.4552001953125,49.2371940612793,51.90137481689453,
03-15,,30.969345092773438,32.316314697265625,33.541221618652344,33.07577896118164,,,35.095123291015625,40.336856842041016,49.05205535888672,52.05803680419922,
03-16,24.74923324584961,31.26276206970215,31.20449447631836,33.87166976928711,,,33.95697784423828,35.74404525756836,40.4993782043457,49.52346420288086,,24.66990089416504
03-17,25.1837100982666,31.406810760498047,32.34466552734375,,,43.967472076416016,34.35032653808594,36.52827072143555,40.59688186645508,,,25.91746711730957
03-18,25.597957611083984,30.985353469848633,32.662330627441406,,32.548500061035156,44.66742706298828,35.793540954589844,36.76662063598633,,,52.805328369140625,23.26287269592285
03-19,26.08293914794922,30.579896926879883,,34.251094818115234,32.45085906982422,44.22434997558594,35.39446258544922,,,48.87206268310547,51.94099426269531,23.225353240966797
03-20,25.400936126708984,,,33.85330581665039,32.69171142578125,43.873470306396484,36.751312255859375,,40.255592346191406,48.683502197265625,52.14807891845703,23.844446182250977
03-21,,,33.53022766113281,33.62077331542969,32.170928955078125,43.92163848876953,,35.92087936401367,40.44248580932617,49.13776779174805,51.76993179321289,
03-22,,30.574560165405273,33.5699348449707,33.07611846923828,32.28811264038086,,,35.559513092041016,40.4993782043457,48.49494171142578,50.42841339111328,
03-23,26.578018188476562,30.686586380004883,33.66069793701172,33.08225631713867,,,37.14313507080078,35.00593948364258,40.43436050415039,48.23781204223633,,27.014949798583984
03-24,25.88591194152832,30.137094497680664,34.26764678955078,,,44.1142692565918,37.056068420410156,34.813724517822266,40.40998840332031,,,30.92649269104004
03-25,26.51738929748535,30.014392852783203,33.99537658691406,,31.77385139465332,44.56834030151367,36.96174240112305,,,,50.15830612182617,33.881248474121094
03-26,26.684120178222656,30.441190719604492,,33.52897644042969,31.760833740234375,44.80914306640625,36.80937194824219,,,49.36917495727539,50.59046936035156,33.890830993652344
03-27,25.663631439208984,,,31.14847755432129,31.370243072509766,45.056827545166016,36.87466812133789,,40.605010986328125,48.47779846191406,50.18531799316406,33.727943420410156
03-28,,,33.88758850097656,31.295339584350586,31.233549118041992,45.39393615722656,,34.67533493041992,40.75127410888672,48.16923904418945,50.032264709472656,
03-29,,30.691932678222656,34.227935791015625,30.915937423706055,,,,35.05207443237305,40.71063995361328,49.446319580078125,50.10429382324219,
03-30,24.451173782348633,30.777292251586914,34.44917297363281,31.28310203552246,,,36.816619873046875,35.58258056640625,40.67813491821289,,,35.24186325073242
03-31,24.784608840942383,30.953340530395508,34.58531188964844,,,45.132503509521484,36.03298568725586,34.92137145996094,40.97066879272461,,,35.68263244628906
04-01,25.011934280395508,31.662883758544922,35.027767181396484,,31.298643112182617,45.40770721435547,36.10554504394531,33.983367919921875,,,50.61748504638672,35.912593841552734
04-02,26.350683212280273,,,32.04193115234375,31.767332077026367,45.27009963989258,36.28693771362305,,,48.692073822021484,50.38339614868164,38.05891799926758
04-03,25.966745376586914,,,31.209665298461914,31.42882537841797,45.2769889831543,,,41.027557373046875,49.797733306884766,50.29336166381836,34.17828369140625
04-04,,,34.993736267089844,30.762950897216797,31.42882537841797,45.58658981323242,,34.16020202636719,41.50698471069336,50.32914733886719,50.44641876220703,
04-05,,31.950984954833984,35.10151290893555,30.51815414428711,31.36374282836914,,,33.706573486328125,41.31195068359375,51.16910171508789,51.07666778564453,
04-06,25.10791778564453,31.790925979614258,34.993736267089844,,,,36.80211639404297,34.3831672668457,42.148921966552734,50.92053985595703,,35.65388488769531
04-07,24.471378326416016,31.070701599121094,34.925662994384766,,,45.12561798095703,37.150390625,33.937225341796875,42.15705108642578,,,34.89691925048828
04-08,24.648204803466797,31.2360897064209,35.27167892456055,,31.27259063720703,45.772335052490234,36.845645904541016,34.95981216430664,,,51.373779296875,35.54848098754883
04-09,24.910890579223633,31.908296585083008,,30.49981117248535,31.734777450561523,46.267696380615234,37.20119094848633,,,50.894832611083984,50.8155632019043,35.20354080200195
04-10,,,,29.612462997436523,31.77385139465332,45.39393615722656,37.302764892578125,,41.92140197753906,51.854793548583984,51.121673583984375,
04-11,,,35.078819274902344,29.69202995300293,32.099327087402344,45.552181243896484,,35.05976104736328,42.14080047607422,51.786216735839844,50.761539459228516,
04-12,,31.748247146606445,34.4775276184082,30.010238647460938,31.799884796142578,,,36.066959381103516,41.994529724121094,51.68336868286133,50.725528717041016,
04-13,25.011934280395508,31.465497970581055,34.324378967285156,29.23305320739746,,,37.07058334350586,36.84349822998047,41.06005859375,51.434810638427734,,34.676536560058594
04-14,24.35013198852539,31.71090316772461,34.30735778808594,,,46.597938537597656,37.738121032714844,37.2971305847168,,,,33.88125228881836
04-15,24.26930046081543,31.694896697998047,34.26197814941406,,30.85598373413086,46.60481643676758,38.71767044067383,36.84349822998047,,,50.74353790283203,32.271507263183594
04-16,24.06218147277832,31.076047897338867,,29.734853744506836,31.16844367980957,46.62544631958008,38.601585388183594,,,51.55480194091797,50.13129806518555,30.901309967041016
04-17,23.86515998840332,,,30.120399475097656,30.21802520751953,46.8387336730957,38.32585906982422,,41.31195068359375,51.96621322631836,50.8155632019043,33.066795349121094
04-18,,,32.95163345336914,29.97352409362793,30.068307876586914,,,36.751243591308594,40.93003463745117,52.82331848144531,51.07666778564453,
04-19,,30.990684509277344,33.13881301879883,29.20245361328125,30.224533081054688,,,37.75844192504883,40.47499084472656,53.16615295410156,,
04-20,22.854778289794922,31.513500213623047,34.39811706542969,29.465600967407227,,,38.18073654174805,37.98141098022461,40.848785400390625,53.31186294555664,,31.619945526123047
04-21,23.506471633911133,30.88397979736328,34.65904998779297,,,46.94192886352539,37.9050178527832,37.7968864440918,40.58062744140625,,,31.169599533081055
04-22,23.253875732421875,30.430522918701172,,,30.536996841430664,47.23088455200195,37.738121032714844,38.01216506958008,,,52.085052490234375,32.93265151977539
04-23,24.52190589904785,30.697263717651367,,28.706771850585938,31.19447898864746,46.77681350708008,37.96306228637695,,,53.440433502197266,51.661895751953125,33.16261672973633
04-24,25.68888282775879,,,28.87199592590332,31.669687271118164,47.13457107543945,37.636539459228516,,42.100162506103516,53.81755828857422,50.059268951416016,32.72185134887695
04-25,,,34.77250671386719,29.38605308532715,31.94960594177246,47.1276969909668,,37.8045654296875,42.44145584106445,53.251861572265625,50.320377349853516,
04-26,,30.393171310424805,34.88595199584961,29.600238800048828,31.819412231445312,,,38.31201934814453,41.815757751464844,54.031837463378906,49.672122955322266,
04-27,25.08771514892578,29.29950523376465,35.912681579589844,29.600238800048828,,,38.60883712768555,39.211570739746094,41.93765640258789,53.954689025878906,,33.689613342285156
04-28,25.330202102661133,29.075441360473633,36.190635681152344,,,47.93952560424805,39.53034591674805,38.8886604309082,41.580108642578125,,,34.197444915771484
04-29,25.739404678344727,29.736974716186523,36.434539794921875,,32.353206634521484,48.393592834472656,39.269126892089844,39.01935958862305,,,49.24896240234375,35.93175506591797
04-30,25.118022918701172,29.011423110961914,,29.441129684448242,32.70472717285156,49.01280212402344,39.254615783691406,,,53.66328048706055,50.12229537963867,33.68003463745117
05-01,26.022308349609375,,,29.630836486816406,32.37924575805664,48.75135040283203,39.41424560546875,,41.53135299682617,53.226158142089844,49.51006317138672,32.031959533691406
05-02,,,36.27004623413086,29.141254425048828,32.2230110168457,48.48305130004883,,39.08856201171875,41.39321517944336,53.06330490112305,49.60009002685547,
05-03,,28.856706619262695,35.79922866821289,29.000516891479492,32.72426223754883,,,37.85070037841797,41.3607177734375,53.44900131225586,49.681129455566406,
05-04,26.76999282836914,27.667020797729492,35.19794464111328,28.46200180053711,,,39.007911682128906,37.3048210144043,41.84014129638672,53.568992614746094,,32.156524658203125
05-05,26.51738929748535,27.122852325439453,33.8365364074707,,,48.8270378112793,38.5653076171875,37.3048210144043,42.92900466918945,,,33.5458869934082
05-06,27.017536163330078,25.991849899291992,33.490516662597656,,32.73076248168945,48.58624267578125,39.102237701416016,37.59698486328125,,,48.609710693359375,32.77934265136719
05-07,27.184253692626953,25.453014373779297,,28.792444229125977,32.90001678466797,49.36367416381836,38.2025032043457,,,53.140445709228516,47.24119186401367,33.44049072265625
05-08,28.36638832092285,,,28.045873641967773,33.1213493347168,50.03791809082031,39.015167236328125,,42.61209487915039,52.857601165771484,47.28620529174805,34.89691925048828
05-09,,,33.79116439819336,27.323774337768555,32.96512222290039,49.274234771728516,,36.889625549316406,42.11642074584961,53.59470748901367,47.529300689697266,
05-10,,27.4536190032959,34.250640869140625,27.807201385498047,32.78936004638672,,,37.66617965698242,42.42520523071289,53.98897171020508,47.95246124267578,
05-11,27.942031860351562,26.95746421813965,33.428131103515625,27.53182601928711,,,38.296836853027344,37.497032165527344,42.148921966552734,54.67466354370117,,33.354251861572266
05-12,28.48258399963379,27.197542190551758,33.20690155029297,,,49.384307861328125,38.33312225341797,37.704620361328125,42.43332290649414,,,33.05721664428711
05-13,27.99759864807129,26.749401092529297,32.58857727050781,,32.86747360229492,49.040313720703125,38.55079650878906,37.01265335083008,,,47.29520797729492,31.897815704345703
05-14,27.875999450683594,25.666410446166992,,27.023900985717773,32.945594787597656,48.81327819824219,38.76846694946289,,,55.06035614013672,47.71836853027344,32.31941604614258
05-15,27.53300666809082,,,26.699560165405273,32.62010192871094,48.35920715332031,38.855533599853516,,42.90462875366211,54.74322509765625,48.12352752685547,31.648691177368164
05-16,,,32.45812225341797,27.115707397460938,32.262081146240234,48.84767532348633,,37.71998977661133,43.847225189208984,54.17753982543945,48.87081527709961,
05-17,,25.687747955322266,32.94028091430664,26.748523712158203,32.74380111694336,,,37.57391357421875,43.35968780517578,54.8460807800293,49.347999572753906,
05-18,28.723094940185547,25.30896759033203,32.979347229003906,26.821958541870117,,,38.27505874633789,37.01265335083008,43.4815673828125,54.89751052856445,,34.197444915771484
05-19,28.723094940185547,25.57571792602539,33.585750579833984,,,48.95088195800781,37.96306228637695,36.72817611694336,44.123512268066406,,,33.87166976928711
05-20,29.07127571105957,24.780813217163086,33.07264709472656,,32.97161865234375,48.400482177734375,38.27505874633789,36.97420883178711,,,49.42002487182617,34.963993072509766
05-21,28.665916442871094,25.378326416015625,,27.250316619873047,33.258056640625,48.90959930419922,38.67414474487305,,,54.811790466308594,49.573089599609375,34.532814025878906
05-22,28.59316635131836,,,27.164655685424805,32.821903228759766,48.88208770751953,38.09366989135742,,44.13976287841797,54.05754852294922,48.73576354980469,34.513648986816406
05-23,,,32.4778938293457,26.94434928894043,33.08879470825195,49.060951232910156,,36.58209991455078,43.76597595214844,52.61760711669922,47.70936584472656,
05-24,,24.88427734375,32.43708419799805,26.77912712097168,33.28409957885742,,,37.00496292114258,43.58720397949219,52.317623138427734,48.09651565551758,
05-25,,25.06072998046875,32.343788146972656,26.858675003051758,,,,37.82763671875,42.96150588989258,50.80055618286133,,
05-26,29.123249053955078,24.376998901367188,32.600337982177734,,,,36.80937194824219,37.89683532714844,43.067142486572266,,,34.992740631103516
05-27,28.634737014770508,26.3785457611084,32.83940505981445,,,48.85457229614258,37.42612075805664,37.67386245727539,,,,35.70178985595703
05-28,29.159626007080078,25.71135711669922,,,33.35570526123047,48.491146087646484,37.121368408203125,,,,47.628334045410156,35.874263763427734
05-29,29.95993423461914,,,26.91375160217285,33.381736755371094,48.58164596557617,36.63522720336914,,,50.166290283203125,47.277198791503906,36.0084114074707
05-30,,,,26.210004806518555,33.40777587890625,48.351898193359375,,,42.92088317871094,51.93192672729492,46.836029052734375,
05-31,,,33.57994079589844,26.356868743896484,32.45085906982422,,,37.3048210144043,43.06415557861328,51.98334884643555,46.36785125732422,
06-01,30.9057674407959,25.182029724121094,32.821929931640625,25.806119918823242,,,36.55541229248047,37.034210205078125,42.89947509765625,52.54046630859375,,37.043243408203125
06-02,31.051279067993164,26.014633178710938,32.78693771362305,,,48.77658462524414,37.32454299926758,36.73788070678711,42.99005126953125,,,37.63731384277344
06-03,29.85599708557129,26.510887145996094,32.553688049316406,,32.945594787597656,48.6303825378418,37.554664611816406,37.057613372802734,,,47.07011795043945,39.132076263427734
06-04,30.47442626953125,24.950441360473633,,26.06925392150879,32.945594787597656,47.725311279296875,36.907676696777344,,,52.54904556274414,47.46627426147461,39.045841217041016
06-05,30.147022247314453,,,26.246721267700195,32.37924575805664,48.94368362426758,36.79739761352539,,42.61951446533203,52.386192321777344,47.106136322021484,41.27840042114258
06-06,,,32.151371002197266,26.8464412689209,32.53547286987305,49.41710662841797,,37.502113342285156,42.759498596191406,52.88331604003906,48.03348922729492,
06-07,,24.75745964050293,32.53620147705078,26.7056884765625,32.4248161315918,,,38.5938835144043,42.13370132446289,53.611900329589844,48.711509704589844,
06-08,29.96513557434082,25.121368408203125,32.34961700439453,26.65061378479004,,,36.59153366088867,38.5938835144043,42.092533111572266,53.551185607910156,,42.34197998046875
06-09,30.276947021484375,24.735403060913086,32.705299377441406,,,49.1943244934082,36.363624572753906,37.98560333251953,42.29838180541992,,,41.038856506347656
06-10,30.282140731811523,25.755474090576172,31.760700225830078,,32.600582122802734,49.09683609008789,37.31203842163086,36.808067321777344,,,49.03089904785156,40.233985900878906
06-11,30.39128875732422,25.976032257080078,,26.44866371154785,32.45085906982422,48.82532501220703,37.539955139160156,,,54.10629653930664,49.742679595947266,36.7653694152832
06-12,29.736473083496094,,,26.68121337890625,32.25556564331055,49.37532424926758,36.7238655090332,,42.109004974365234,52.81392288208008,48.19136047363281,37.93435287475586
06-13,,,31.7023868560791,26.673107147216797,32.515953063964844,49.848751068115234,,36.23098373413086,42.33131408691406,53.238929748535156,48.20961380004883,
06-14,,26.37303924560547,32.302974700927734,27.028173446655273,32.61359405517578,,,35.39656448364258,41.507911682128906,53.08281326293945,48.52899932861328,
06-15,28.45284652709961,27.354516983032227,31.084321975708008,27.61993980407715,,,36.54741668701172,35.45115280151367,40.79978561401367,52.55371856689453,,37.982261657714844
06-16,28.229379653930664,27.541990280151367,31.381698608398438,,,49.72344207763672,36.40037155151367,36.01263427734375,41.4008674621582,,,38.55717086791992
06-17,28.146236419677734,27.652259826660156,31.69656753540039,,33.1799430847168,49.41710662841797,36.907676696777344,36.683292388916016,,,48.02710723876953,38.2984619140625
06-18,28.115053176879883,27.47029685974121,,27.32717514038086,33.45985412597656,50.11331558227539,36.885616302490234,,,52.70116424560547,48.9943962097168,38.19306182861328
06-19,28.208593368530273,,,27.862869262695312,32.89150619506836,50.64243698120117,36.67976760864258,,41.392642974853516,51.87717056274414,49.3320426940918,37.73313522338867
06-20,,,31.73154640197754,27.88779067993164,31.95306396484375,50.96268844604492,,37.40853500366211,40.95623779296875,51.45215606689453,50.144203186035156,
06-21,,27.398622512817383,32.582847595214844,26.972103118896484,31.62264060974121,,,37.876426696777344,40.72568130493164,50.86234664916992,50.5274658203125,
06-22,27.153636932373047,26.698362350463867,32.17469787597656,27.096691131591797,,,37.797279357910156,37.67367935180664,40.6186408996582,52.761878967285156,,38.30804443359375
06-23,27.652530670166016,26.67078399658203,31.894811630249023,,,51.43611145019531,38.04725646972656,38.929203033447266,40.5115966796875,,,38.87336730957031
06-24,27.631738662719727,26.047712326049805,31.381698608398438,,31.14681053161621,50.990535736083984,38.128135681152344,35.56033706665039,,,50.87423324584961,37.436100006103516
06-25,27.844806671142578,25.89883804321289,,26.38656997680664,31.33184814453125,50.90700149536133,38.12077713012695,,,52.25881576538086,50.6004753112793,38.29154586791992
06-26,27.938371658325195,,,26.249534606933594,31.52351188659668,50.259517669677734,38.29722213745117,,40.47865295410156,52.30217361450195,51.17537307739258,37.88096618652344
06-27,,,31.760700225830078,26.567218780517578,32.03898239135742,50.26647186279297,,34.94426345825195,41.219722747802734,52.58841323852539,50.73735427856445,
06-28,,25.650707244873047,32.27964401245117,26.592130661010742,32.18437957763672,,,36.1062126159668,41.48320770263672,52.24146270751953,50.91073989868164,
06-29,28.510011672973633,24.63614845275879,32.979347229003906,27.999921798706055,,,36.569488525390625,37.190181732177734,41.05504608154297,52.52769088745117,,38.02760314941406
06-30,28.182613372802734,24.61410140991211,33.72570037841797,,,50.26647186279297,36.1504020690918,37.50991439819336,40.83272171020508,,,37.597469329833984
07-01,28.61395263671875,24.86223030090332,33.92395782470703,,32.29011917114258,50.66331481933594,35.45930862426758,38.00900650024414,,,51.12974548339844,37.49971389770508
07-02,27.283554077148438,25.088298797607422,,28.34251594543457,31.84072494506836,50.35002517700195,35.73868179321289,,,52.787906646728516,51.0476188659668,38.09603500366211
07-03,,,,28.990345001220703,31.847326278686523,50.19685745239258,,,41.252655029296875,53.25627899169922,50.65522384643555,
07-05,,,33.35835647583008,28.118263244628906,31.95306396484375,,,36.81586837768555,40.28927230834961,54.50528335571289,50.5274658203125,
07-06,27.06528663635254,25.325387954711914,33.294212341308594,27.763212203979492,,,34.731441497802734,36.581912994384766,40.248104095458984,54.418556213378906,,38.69235610961914
07-07,26.33252716064453,26.16901397705078,33.8015022277832,,,49.4727897644043,34.93729782104492,36.09061813354492,39.894039154052734,,,37.67567825317383
07-08,26.311735153198242,26.786577224731445,33.381683349609375,,32.356201171875,48.99241256713867,34.38589096069336,36.77687454223633,,,50.73735427856445,37.99827575683594
