,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.17426735162734985,,,,1.2965281009674072,1.1684014797210693,1.0517584085464478,,,2.282439947128296,2.4811620712280273,2.9188082218170166
01-03,,,0.8357393741607666,0.9235694408416748,1.2965281009674072,1.1592013835906982,,,1.0317256450653076,2.282439947128296,2.4313395023345947,2.778865337371826
01-04,,0.4891628324985504,0.8328374624252319,0.9202591776847839,1.2886464595794678,,,1.309955358505249,1.0143370628356934,2.3009965419769287,2.530984401702881,
01-05,0.17552106082439423,0.49867138266563416,0.8444451093673706,0.9037078022956848,,,1.0060298442840576,1.3152806758880615,1.020133376121521,2.3195526599884033,,
01-06,0.16987931728363037,0.5018407702445984,0.8473467230796814,0.8904665112495422,,1.150001049041748,1.0212724208831787,1.2833303213119507,0.9911523461341858,,,2.778865337371826
01-07,0.16047638654708862,0.4933888614177704,0.8502488136291504,,1.3083504438400269,1.1822011470794678,1.0466774702072144,1.1981300115585327,,,2.5808072090148926,2.8888204097747803
01-08,0.15608838200569153,0.4933888614177704,,,1.2847055196762085,1.1592013835906982,1.0466774702072144,1.2141047716140747,,2.3288307189941406,2.570842742919922,2.8988163471221924
01-09,0.1579689234495163,,,0.8904665112495422,1.3044097423553467,1.1638015508651733,1.036515474319458,,0.9737635254859924,2.2546048164367676,2.590771436691284,2.9088122844696045
01-10,,,0.8444451093673706,0.9136384725570679,1.3162317276000977,1.1822011470794678,,,0.9621711373329163,2.2267706394195557,2.530984401702881,2.9887795448303223
01-11,,0.5060669183731079,0.838641345500946,0.9136384725570679,1.3044097423553467,,,1.2780053615570068,0.9389863014221191,2.171100616455078,2.491126775741577,
01-12,0.15232717990875244,0.5071235299110413,0.8415430188179016,0.9136384725570679,,,1.0111109018325806,1.2780053615570068,0.9447824954986572,2.208214044570923,,
01-13,0.15483467280864716,0.5081799030303955,0.8241316676139832,0.9070180654525757,,1.1592013835906982,1.0111109018325806,1.2833303213119507,0.9621711373329163,,,2.9987754821777344
01-14,0.14731234312057495,0.5113495588302612,0.8241316676139832,,1.300468921661377,1.1638015508651733,1.0212724208831787,1.309955358505249,,,2.5409488677978516,3.0087714195251465
01-15,0.14668548107147217,0.5081799030303955,,,1.300468921661377,1.1592013835906982,1.0212724208831787,1.293980360031128,,,2.6107003688812256,2.9987754821777344
01-16,0.14543171226978302,,,,1.2847055196762085,1.1408014297485352,1.0263537168502808,,,2.3009965419769287,2.491126775741577,3.038759231567383
01-17,,,,0.916948676109314,1.2965281009674072,1.1316015720367432,,,0.9563749432563782,2.35666561126709,2.5409488677978516,3.1087305545806885
01-18,,,0.8299355506896973,0.9500516057014465,1.2847055196762085,,,,0.9447824954986572,2.35666561126709,2.600735664367676,
01-19,,0.5208578705787659,0.8154263496398926,0.9632928967475891,,,,1.288655400276184,0.9331902265548706,2.35666561126709,,
01-20,0.14104369282722473,0.5124059915542603,0.809622585773468,0.9765341877937317,,,1.0212724208831787,1.3046302795410156,0.9331902265548706,,,
01-21,0.14355112612247467,0.48704975843429565,0.8009169101715088,,,1.127001404762268,1.0161916017532349,1.2833303213119507,,,,3.0287632942199707
01-22,0.13665568828582764,0.47542819380760193,,,1.2571196556091309,1.1132012605667114,1.061920404434204,1.272680401802063,,2.3752217292785645,2.491126775741577,2.938800096511841
01-23,0.13540202379226685,,,0.9666030406951904,1.2571196556091309,1.0856012105941772,1.036515474319458,,0.9389863014221191,2.3752217292785645,2.5409488677978516,2.9987754821777344
01-24,,,0.8183282017707825,0.9533618688583374,1.2610608339309692,1.0810015201568604,,,0.9563749432563782,2.384500026702881,2.5409488677978516,3.0087714195251465
01-25,,0.48599329590797424,0.8212300539016724,0.9666030406951904,1.2689424753189087,,,1.246054768562317,0.9911523461341858,2.3009965419769287,2.5110552310943604,
01-26,0.1341482549905777,0.4828238785266876,0.8415430188179016,0.9864647388458252,,,1.0568393468856812,1.2780053615570068,0.9853561520576477,2.2731614112854004,,
01-27,0.1341482549905777,0.47542819380760193,0.838641345500946,1.0030162334442139,,1.1086013317108154,1.0517584085464478,1.288655400276184,0.9795598387718201,,,2.938800096511841
01-28,0.13979001343250275,0.4775412678718567,0.809622585773468,,1.27682363986969,1.1086013317108154,1.036515474319458,1.2993053197860718,,,2.560878038406372,2.9887795448303223
01-29,0.1347750574350357,0.4680326282978058,,,1.292587399482727,1.0994012355804443,1.0161916017532349,1.331255555152893,,2.282439947128296,2.590771436691284,2.9188082218170166
01-30,0.13164079189300537,,,1.009636640548706,1.292587399482727,1.0948015451431274,0.9806248545646667,,1.0085407495498657,2.2546048164367676,2.5808072090148926,2.9288041591644287
01-31,,,0.8038187623023987,1.0129473209381104,1.2807646989822388,1.0948015451431274,,,1.002744436264038,2.310274362564087,2.600735664367676,2.938800096511841
02-01,,0.47225862741470337,0.8299355506896973,1.0328086614608765,1.300468921661377,,,1.331255555152893,1.0491141080856323,2.3195526599884033,2.630629539489746,
02-02,0.1266259104013443,0.47225862741470337,0.8589543700218201,1.022877812385559,,,0.9857060313224792,1.3046302795410156,1.0665030479431152,2.310274362564087,,
02-03,0.12474530935287476,0.47331514954566956,0.8473467230796814,1.0394291877746582,,1.067201018333435,0.9958676695823669,1.3206056356430054,1.089687705039978,,,2.8088529109954834
02-04,0.12474530935287476,0.45746758580207825,0.8415430188179016,,1.2886464595794678,1.0856012105941772,0.9907868504524231,1.3419055938720703,,,2.5409488677978516,3.0087714195251465
02-05,0.12474530935287476,0.44267645478248596,,,1.312291145324707,1.0856012105941772,1.0060298442840576,1.357880711555481,,2.291718006134033,2.630629539489746,2.9887795448303223
02-06,0.1303870528936386,,,1.0162571668624878,1.3162317276000977,1.0856012105941772,1.097486972808838,,1.08389151096344,2.2267706394195557,2.560878038406372,2.958791732788086
02-07,,,0.8415430188179016,1.0493600368499756,1.27682363986969,1.0350013971328735,,,1.0780953168869019,2.2453269958496094,2.560878038406372,2.968787670135498
02-08,,0.46063709259033203,0.8531505465507507,1.042739748954773,1.2728832960128784,,,1.3152806758880615,1.0722991228103638,2.2267706394195557,2.600735664367676,
02-09,0.1347750574350357,0.47014564275741577,0.8328374624252319,1.042739748954773,,,1.1228920221328735,1.2833303213119507,1.0780953168869019,2.171100616455078,,
02-10,0.12850648164749146,0.4659195840358734,0.8067207336425781,1.0261881351470947,,1.0258013010025024,1.127972960472107,1.272680401802063,1.089687705039978,,,2.9887795448303223
02-11,0.12725277245044708,0.469089150428772,0.8241316676139832,,1.2847055196762085,1.0350013971328735,1.0873249769210815,1.2567050457000732,,,2.5808072090148926,3.0187673568725586
02-12,0.12913335859775543,0.4807107150554657,,,1.300468921661377,1.039601445198059,1.1178109645843506,1.2620301246643066,,2.2267706394195557,2.4711976051330566,3.0087714195251465
02-13,0.13164079189300537,,,1.042739748954773,1.3044097423553467,1.044201374053955,1.1178109645843506,,1.08389151096344,2.236048698425293,2.4711976051330566,3.0987346172332764
02-14,,,0.8067207336425781,1.0261881351470947,1.300468921661377,1.0580013990402222,,,1.1244651079177856,2.236048698425293,2.670487880706787,3.078742742538452
02-15,,,0.809622585773468,1.0129473209381104,1.2965281009674072,,,,1.1302611827850342,2.263883352279663,2.6904165744781494,
02-16,,0.491275817155838,0.8154263496398926,1.0361192226409912,,,,1.2620301246643066,1.23017418384552,2.236048698425293,,
02-17,0.12537218630313873,0.5018407702445984,0.8270339369773865,1.0261881351470947,,,1.1381345987319946,1.224755048751831,1.2114403247833252,,,
02-18,0.12537218630313873,0.5166319012641907,0.8473467230796814,,,1.0580013990402222,1.1991060972213745,1.2343735694885254,,,,3.148714303970337
02-19,0.12411844730377197,0.5134624242782593,,,1.3044097423553467,1.0120010375976562,1.2036964893341064,1.2343735694885254,,,2.710345506668091,3.0287632942199707
02-20,0.12537218630313873,,,,1.27682363986969,1.0028011798858643,1.2087969779968262,,,2.3851187229156494,2.6904165744781494,3.048754930496216
02-21,,,,1.022877812385559,1.2571196556091309,0.9982011914253235,,,1.2489073276519775,2.3354287147521973,2.740239381790161,3.0987346172332764
02-22,,0.5071235299110413,0.8328374624252319,1.0394291877746582,1.221652626991272,,,1.2343735694885254,1.2738856077194214,2.3851187229156494,2.770132541656494,
