,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,13.25,,,,18.299999237060547,21.309999465942383,22.290000915527344,,,26.770000457763672,25.200000762939453,27.600000381469727
01-17,,,,18.700000762939453,18.0,21.5,,,22.350000381469727,26.770000457763672,25.200000762939453,27.600000381469727
01-18,,,20.0,19.450000762939453,18.450000762939453,,,,22.350000381469727,26.770000457763672,25.450000762939453,
01-19,,16.549999237060547,21.25,19.450000762939453,,,,23.860000610351562,22.350000381469727,26.770000457763672,,
01-20,13.25,16.549999237060547,21.100000381469727,19.700000762939453,,,21.34000015258789,23.860000610351562,22.350000381469727,,,
01-21,13.25,16.549999237060547,21.100000381469727,,,21.56999969482422,21.34000015258789,23.860000610351562,,,,27.600000381469727
01-22,13.25,16.549999237060547,,,18.799999237060547,21.670000076293945,21.34000015258789,23.860000610351562,,26.770000457763672,25.450000762939453,27.600000381469727
01-23,13.25,,,19.5,19.229999542236328,21.670000076293945,21.34000015258789,,22.350000381469727,26.770000457763672,25.549999237060547,27.600000381469727
01-24,,,21.0,18.389999389648438,18.700000762939453,21.670000076293945,,,22.350000381469727,27.549999237060547,25.549999237060547,27.600000381469727
01-25,,16.549999237060547,21.0,18.5,18.850000381469727,,,23.860000610351562,22.350000381469727,27.549999237060547,25.549999237060547,
01-26,13.25,16.549999237060547,21.0,18.889999389648438,,,21.34000015258789,23.860000610351562,22.350000381469727,27.549999237060547,,
01-27,13.25,16.549999237060547,21.0,18.889999389648438,,21.670000076293945,21.34000015258789,23.860000610351562,23.0,,,27.600000381469727
01-28,13.25,16.549999237060547,21.0,,18.25,20.639999389648438,21.34000015258789,23.860000610351562,,,25.549999237060547,27.600000381469727
01-29,13.25,16.549999237060547,,,18.25,20.639999389648438,21.34000015258789,23.860000610351562,,27.739999771118164,25.549999237060547,27.600000381469727
01-30,13.25,,,19.350000381469727,18.25,20.639999389648438,21.34000015258789,,23.0,27.739999771118164,25.549999237060547,27.600000381469727
01-31,,,21.0,19.350000381469727,18.25,20.639999389648438,,,23.0,27.739999771118164,25.549999237060547,27.600000381469727
02-01,,16.549999237060547,21.0,19.5,18.25,,,23.860000610351562,23.0,27.739999771118164,25.549999237060547,
02-02,13.25,16.549999237060547,21.010000228881836,19.799999237060547,,,21.34000015258789,23.059999465942383,23.0,27.739999771118164,,
02-03,13.25,16.549999237060547,21.010000228881836,20.0,,20.639999389648438,21.34000015258789,23.059999465942383,23.0,,,27.600000381469727
02-04,13.25,16.549999237060547,21.010000228881836,,18.350000381469727,20.639999389648438,21.34000015258789,23.059999465942383,,,25.549999237060547,27.600000381469727
02-05,13.25,16.549999237060547,,,18.350000381469727,20.639999389648438,21.34000015258789,22.549999237060547,,27.739999771118164,25.549999237060547,27.530000686645508
02-06,13.25,,,19.799999237060547,18.549999237060547,20.639999389648438,21.34000015258789,,23.0,25.459999084472656,25.549999237060547,26.989999771118164
02-07,,,21.010000228881836,19.799999237060547,18.75,20.639999389648438,,,22.700000762939453,25.459999084472656,25.549999237060547,26.989999771118164
02-08,,16.549999237060547,21.010000228881836,19.799999237060547,18.75,,,22.200000762939453,22.700000762939453,25.459999084472656,25.549999237060547,
02-09,13.25,16.549999237060547,21.010000228881836,19.299999237060547,,,21.34000015258789,22.200000762939453,22.700000762939453,24.899999618530273,,
02-10,13.25,16.549999237060547,21.010000228881836,19.0,,20.639999389648438,22.1200008392334,22.200000762939453,23.709999084472656,,,26.989999771118164
02-11,13.25,16.549999237060547,21.010000228881836,,18.059999465942383,20.639999389648438,22.1200008392334,22.200000762939453,,,25.299999237060547,27.030000686645508
02-12,13.25,16.549999237060547,,,17.799999237060547,20.639999389648438,22.1200008392334,22.200000762939453,,24.899999618530273,25.299999237060547,27.200000762939453
02-13,13.25,,,19.700000762939453,18.010000228881836,20.639999389648438,22.899999618530273,,23.709999084472656,24.899999618530273,25.299999237060547,27.200000762939453
02-14,,,21.010000228881836,19.700000762939453,17.920000076293945,20.639999389648438,,,23.709999084472656,24.899999618530273,25.299999237060547,27.049999237060547
02-15,,,21.010000228881836,19.649999618530273,18.350000381469727,,,,23.709999084472656,24.899999618530273,25.75,
02-16,,15.600000381469727,21.010000228881836,19.40999984741211,,,,21.799999237060547,23.709999084472656,24.899999618530273,,
02-17,13.25,15.600000381469727,21.010000228881836,19.700000762939453,,,22.899999618530273,21.799999237060547,23.299999237060547,,,
02-18,13.25,15.600000381469727,21.010000228881836,,,20.639999389648438,22.899999618530273,21.799999237060547,,,,27.049999237060547
02-19,13.25,15.600000381469727,,,18.049999237060547,20.639999389648438,22.899999618530273,21.799999237060547,,,27.219999313354492,27.049999237060547
02-20,13.25,,,,18.049999237060547,20.639999389648438,22.899999618530273,,,24.899999618530273,27.219999313354492,27.049999237060547
02-21,,,,19.700000762939453,18.0,20.639999389648438,,,23.299999237060547,24.899999618530273,27.219999313354492,27.049999237060547
02-22,,15.600000381469727,21.010000228881836,19.299999237060547,17.549999237060547,,,22.790000915527344,23.299999237060547,24.899999618530273,27.219999313354492,
02-23,13.25,15.600000381469727,21.010000228881836,19.34000015258789,,,23.100000381469727,22.790000915527344,23.299999237060547,24.899999618530273,,
02-24,13.25,15.600000381469727,20.100000381469727,19.34000015258789,,20.639999389648438,23.100000381469727,22.790000915527344,23.299999237060547,,,27.049999237060547
02-25,12.050000190734863,15.600000381469727,20.100000381469727,,17.700000762939453,20.639999389648438,23.100000381469727,22.790000915527344,,,26.700000762939453,27.049999237060547
02-26,12.050000190734863,15.600000381469727,,,17.700000762939453,20.639999389648438,23.100000381469727,22.790000915527344,,26.649999618530273,26.700000762939453,27.049999237060547
02-27,12.050000190734863,,,19.34000015258789,17.700000762939453,20.639999389648438,23.780000686645508,,23.299999237060547,26.93000030517578,26.700000762939453,27.049999237060547
02-28,,,20.100000381469727,19.200000762939453,17.649999618530273,20.639999389648438,,,23.299999237060547,26.93000030517578,26.700000762939453,27.049999237060547
02-29,,,,19.200000762939453,,,,22.790000915527344,,,,
03-01,,15.600000381469727,20.100000381469727,19.200000762939453,17.100000381469727,,,22.420000076293945,23.299999237060547,26.93000030517578,26.700000762939453,
03-02,12.050000190734863,15.600000381469727,20.100000381469727,19.200000762939453,,,23.780000686645508,22.420000076293945,23.299999237060547,26.93000030517578,,24.350000381469727
03-03,12.050000190734863,15.600000381469727,20.100000381469727,,,20.639999389648438,23.780000686645508,22.420000076293945,23.299999237060547,,,24.350000381469727
03-04,12.050000190734863,15.600000381469727,20.100000381469727,,17.25,20.639999389648438,23.780000686645508,23.549999237060547,,,26.950000762939453,24.350000381469727
03-05,12.050000190734863,15.600000381469727,,18.899999618530273,17.299999237060547,20.639999389648438,23.780000686645508,,,26.93000030517578,26.950000762939453,24.350000381469727
03-06,12.050000190734863,,,18.899999618530273,17.299999237060547,21.700000762939453,23.780000686645508,,23.149999618530273,26.93000030517578,27.100000381469727,24.350000381469727
03-07,,,21.25,18.899999618530273,18.75,21.700000762939453,,23.549999237060547,23.149999618530273,26.5,26.899999618530273,
03-08,,15.600000381469727,21.25,18.899999618530273,19.25,,,23.549999237060547,23.149999618530273,26.5,26.899999618530273,
03-09,12.050000190734863,15.600000381469727,21.25,19.25,,,23.780000686645508,23.549999237060547,23.149999618530273,26.5,,24.350000381469727
03-10,12.050000190734863,15.600000381469727,21.25,,,21.700000762939453,23.780000686645508,23.549999237060547,23.149999618530273,,,24.350000381469727
03-11,12.050000190734863,15.600000381469727,20.350000381469727,,18.68000030517578,21.700000762939453,23.299999237060547,23.549999237060547,,,26.700000762939453,24.350000381469727
03-12,12.050000190734863,15.600000381469727,,19.25,18.68000030517578,21.700000762939453,23.489999771118164,,,26.5,26.700000762939453,24.350000381469727
03-13,12.050000190734863,,,19.25,18.700000762939453,21.700000762939453,23.489999771118164,,23.149999618530273,27.010000228881836,26.700000762939453,23.0
03-14,,,20.350000381469727,19.75,19.149999618530273,21.700000762939453,,23.549999237060547,23.149999618530273,27.010000228881836,26.700000762939453,
03-15,,15.600000381469727,20.350000381469727,19.75,18.700000762939453,,,23.549999237060547,23.149999618530273,26.389999389648438,26.700000762939453,
03-16,12.050000190734863,15.600000381469727,20.350000381469727,19.31999969482422,,,23.489999771118164,23.549999237060547,23.149999618530273,26.389999389648438,,23.0
03-17,12.050000190734863,17.25,20.350000381469727,,,21.809999465942383,23.489999771118164,23.549999237060547,23.149999618530273,,,23.0
03-18,12.050000190734863,17.25,20.350000381469727,,18.700000762939453,21.809999465942383,23.489999771118164,23.75,,,26.700000762939453,17.350000381469727
03-19,12.050000190734863,17.25,,19.850000381469727,18.549999237060547,21.809999465942383,23.489999771118164,,,26.389999389648438,26.700000762939453,23.0
03-20,12.050000190734863,,,19.600000381469727,18.549999237060547,21.809999465942383,23.799999237060547,,23.149999618530273,26.389999389648438,26.700000762939453,17.350000381469727
03-21,,,20.350000381469727,19.450000762939453,18.350000381469727,21.809999465942383,,23.75,23.149999618530273,26.389999389648438,27.450000762939453,
03-22,,17.25,20.350000381469727,19.649999618530273,18.84000015258789,,,23.75,23.149999618530273,26.389999389648438,27.450000762939453,
03-23,12.050000190734863,17.25,20.350000381469727,19.649999618530273,,,23.799999237060547,23.75,23.149999618530273,26.389999389648438,,17.350000381469727
03-24,12.050000190734863,17.25,20.350000381469727,,,21.809999465942383,23.799999237060547,23.75,23.149999618530273,,,17.350000381469727
03-25,12.050000190734863,17.25,20.350000381469727,,18.200000762939453,21.809999465942383,23.799999237060547,,,,27.450000762939453,17.350000381469727
03-26,12.050000190734863,17.25,,19.950000762939453,18.149999618530273,21.809999465942383,23.799999237060547,,,26.389999389648438,27.450000762939453,17.350000381469727
03-27,12.050000190734863,,,19.950000762939453,18.899999618530273,21.809999465942383,23.600000381469727,,23.149999618530273,26.389999389648438,27.450000762939453,17.350000381469727
03-28,,,20.350000381469727,19.520000457763672,18.899999618530273,21.809999465942383,,23.75,23.149999618530273,26.389999389648438,27.450000762939453,
03-29,,17.25,20.350000381469727,19.520000457763672,,,,23.75,23.149999618530273,26.389999389648438,27.450000762939453,
03-30,12.050000190734863,17.25,20.350000381469727,19.399999618530273,,,23.600000381469727,23.75,23.149999618530273,,,17.350000381469727
03-31,12.050000190734863,17.25,21.729999542236328,,,22.010000228881836,23.600000381469727,23.75,23.149999618530273,,,17.350000381469727
04-01,12.050000190734863,17.25,21.729999542236328,,17.3799991607666,22.459999084472656,23.600000381469727,23.75,,,27.450000762939453,17.350000381469727
04-02,12.050000190734863,,,19.399999618530273,18.149999618530273,22.459999084472656,23.5,,,26.389999389648438,27.450000762939453,17.350000381469727
04-03,12.050000190734863,,,19.399999618530273,18.010000228881836,22.459999084472656,,,23.149999618530273,26.389999389648438,27.450000762939453,17.350000381469727
04-04,,,21.0,19.25,18.0,22.459999084472656,,23.75,23.149999618530273,26.389999389648438,27.450000762939453,
04-05,,17.25,21.0,19.299999237060547,18.450000762939453,,,23.75,23.149999618530273,26.270000457763672,27.450000762939453,
04-06,12.050000190734863,17.25,21.0,,,,23.5,23.31999969482422,23.149999618530273,26.270000457763672,,17.350000381469727
04-07,12.050000190734863,17.25,21.0,,,22.459999084472656,23.5,23.31999969482422,23.149999618530273,,,17.350000381469727
04-08,12.050000190734863,17.25,21.0,,17.75,22.459999084472656,23.920000076293945,23.31999969482422,,,27.040000915527344,17.350000381469727
04-09,12.050000190734863,17.25,,19.0,18.309999465942383,22.0,23.420000076293945,,,26.270000457763672,27.040000915527344,17.350000381469727
04-10,,,,18.5,18.5,22.0,23.739999771118164,,23.149999618530273,26.270000457763672,27.040000915527344,
04-11,,,21.0,18.850000381469727,19.049999237060547,22.0,,23.31999969482422,23.149999618530273,26.270000457763672,27.040000915527344,
04-12,,17.25,21.0,18.850000381469727,19.049999237060547,,,23.31999969482422,22.799999237060547,26.270000457763672,27.040000915527344,
04-13,12.050000190734863,17.25,21.0,18.850000381469727,,,23.739999771118164,23.31999969482422,22.799999237060547,26.270000457763672,,17.350000381469727
04-14,12.050000190734863,17.25,21.0,,,22.0,23.739999771118164,23.31999969482422,,,,17.350000381469727
04-15,12.050000190734863,17.25,20.799999237060547,,18.600000381469727,22.0,24.149999618530273,23.31999969482422,,,27.040000915527344,17.350000381469727
04-16,12.050000190734863,17.25,,18.850000381469727,18.700000762939453,22.170000076293945,24.149999618530273,,,27.299999237060547,27.040000915527344,17.350000381469727
04-17,12.050000190734863,,,18.850000381469727,18.100000381469727,21.780000686645508,24.149999618530273,,22.799999237060547,27.350000381469727,27.040000915527344,17.350000381469727
04-18,,,20.799999237060547,19.15999984741211,18.200000762939453,,,23.809999465942383,22.799999237060547,27.399999618530273,27.040000915527344,
04-19,,17.5,21.0,19.15999984741211,18.200000762939453,,,24.049999237060547,22.799999237060547,27.399999618530273,,
04-20,12.050000190734863,17.5,21.0,19.15999984741211,,,24.149999618530273,23.649999618530273,22.799999237060547,27.399999618530273,,17.350000381469727
04-21,12.050000190734863,17.600000381469727,21.0,,,21.780000686645508,24.149999618530273,23.649999618530273,22.799999237060547,,,20.579999923706055
04-22,12.050000190734863,17.540000915527344,,,18.420000076293945,21.780000686645508,24.149999618530273,23.649999618530273,,,27.700000762939453,20.579999923706055
04-23,12.050000190734863,17.540000915527344,,18.5,18.600000381469727,21.780000686645508,24.149999618530273,,,27.399999618530273,27.239999771118164,20.579999923706055
04-24,12.050000190734863,,,18.5,18.850000381469727,21.780000686645508,24.149999618530273,,22.799999237060547,27.850000381469727,26.81999969482422,20.579999923706055
04-25,,,21.5,18.5,19.100000381469727,21.780000686645508,,23.649999618530273,22.799999237060547,27.850000381469727,27.049999237060547,
04-26,,17.540000915527344,21.5,18.5,19.149999618530273,,,24.600000381469727,23.700000762939453,27.850000381469727,26.790000915527344,
04-27,12.050000190734863,17.25,21.5,18.600000381469727,,,24.149999618530273,24.40999984741211,23.700000762939453,27.850000381469727,,22.0
04-28,12.050000190734863,16.889999389648438,21.5,,,21.780000686645508,24.149999618530273,24.40999984741211,23.700000762939453,,,22.229999542236328
04-29,12.050000190734863,16.889999389648438,21.5,,19.149999618530273,21.780000686645508,24.149999618530273,24.40999984741211,,,26.790000915527344,22.229999542236328
04-30,12.050000190734863,16.799999237060547,,18.600000381469727,19.149999618530273,21.780000686645508,24.149999618530273,,,27.850000381469727,26.790000915527344,22.229999542236328
05-01,12.050000190734863,,,18.600000381469727,19.149999618530273,21.780000686645508,24.139999389648438,,23.700000762939453,27.850000381469727,26.790000915527344,22.229999542236328
05-02,,,21.5,18.690000534057617,19.600000381469727,21.780000686645508,,24.40999984741211,23.700000762939453,27.850000381469727,26.790000915527344,
05-03,,16.799999237060547,21.5,18.700000762939453,19.399999618530273,,,24.049999237060547,23.700000762939453,27.850000381469727,26.790000915527344,
05-04,12.050000190734863,16.799999237060547,21.5,18.600000381469727,,,24.139999389648438,24.049999237060547,23.899999618530273,27.850000381469727,,22.229999542236328
05-05,12.050000190734863,16.799999237060547,21.290000915527344,,,21.780000686645508,24.190000534057617,24.049999237060547,23.899999618530273,,,22.229999542236328
05-06,12.050000190734863,16.799999237060547,21.290000915527344,,19.399999618530273,21.780000686645508,24.190000534057617,24.049999237060547,,,26.790000915527344,22.229999542236328
05-07,12.050000190734863,16.799999237060547,,18.389999389648438,20.200000762939453,21.780000686645508,24.190000534057617,,,27.850000381469727,26.790000915527344,22.229999542236328
05-08,12.050000190734863,,,17.5,19.450000762939453,21.90999984741211,24.190000534057617,,23.899999618530273,27.850000381469727,26.790000915527344,22.229999542236328
05-09,,,21.290000915527344,17.420000076293945,19.299999237060547,21.90999984741211,,24.049999237060547,24.690000534057617,27.399999618530273,26.790000915527344,
05-10,,16.799999237060547,21.290000915527344,17.799999237060547,19.299999237060547,,,24.049999237060547,24.290000915527344,27.399999618530273,26.790000915527344,
05-11,12.050000190734863,16.31999969482422,21.290000915527344,18.25,,,24.190000534057617,24.049999237060547,24.290000915527344,27.399999618530273,,22.25
05-12,12.050000190734863,16.31999969482422,21.290000915527344,,,21.90999984741211,24.190000534057617,24.049999237060547,24.290000915527344,,,22.25
05-13,12.050000190734863,16.31999969482422,21.290000915527344,,19.0,21.90999984741211,25.100000381469727,23.75,,,26.790000915527344,22.25
05-14,12.050000190734863,16.25,,18.0,19.200000762939453,21.90999984741211,25.100000381469727,,,27.399999618530273,26.790000915527344,22.25
05-15,12.050000190734863,,,18.0,19.049999237060547,21.90999984741211,25.200000762939453,,24.739999771118164,27.399999618530273,26.790000915527344,22.25
05-16,,,21.290000915527344,17.959999084472656,19.700000762939453,21.90999984741211,,23.75,24.739999771118164,27.399999618530273,26.790000915527344,
05-17,,16.25,21.290000915527344,18.149999618530273,19.290000915527344,,,23.75,24.739999771118164,27.399999618530273,26.790000915527344,
05-18,12.050000190734863,16.25,21.290000915527344,18.399999618530273,,,25.200000762939453,23.75,24.739999771118164,27.399999618530273,,22.25
05-19,12.050000190734863,16.25,21.290000915527344,,,21.90999984741211,25.200000762939453,23.75,24.43000030517578,,,22.25
05-20,12.050000190734863,16.25,21.290000915527344,,19.0,21.90999984741211,25.200000762939453,23.75,,,26.790000915527344,22.25
05-21,12.050000190734863,16.25,,17.799999237060547,18.809999465942383,21.90999984741211,25.200000762939453,,,27.479999542236328,26.010000228881836,22.25
05-22,12.050000190734863,,,17.399999618530273,18.75,21.90999984741211,25.200000762939453,,24.43000030517578,27.479999542236328,26.010000228881836,22.25
05-23,,,21.290000915527344,17.5,18.75,22.139999389648438,,23.75,24.43000030517578,27.479999542236328,26.010000228881836,
05-24,,16.25,21.290000915527344,17.850000381469727,18.75,,,24.25,24.43000030517578,27.479999542236328,26.010000228881836,
05-25,,16.25,21.290000915527344,17.579999923706055,,,,24.25,24.43000030517578,27.479999542236328,,
05-26,12.050000190734863,16.25,21.290000915527344,,,,25.200000762939453,24.139999389648438,24.530000686645508,,,22.25
05-27,12.050000190734863,16.100000381469727,21.290000915527344,,,21.90999984741211,25.200000762939453,24.139999389648438,,,,22.25
05-28,12.050000190734863,16.100000381469727,,,18.969999313354492,22.139999389648438,25.200000762939453,,,,25.489999771118164,22.25
05-29,12.050000190734863,,,17.25,18.649999618530273,22.139999389648438,24.06999969482422,,,27.479999542236328,25.489999771118164,22.25
05-30,,,,17.459999084472656,18.989999771118164,22.139999389648438,,,24.530000686645508,27.479999542236328,25.489999771118164,
05-31,,,21.290000915527344,17.0,18.5,,,24.139999389648438,24.450000762939453,27.479999542236328,25.489999771118164,
06-01,12.050000190734863,16.100000381469727,21.290000915527344,16.850000381469727,,,24.06999969482422,24.139999389648438,24.450000762939453,27.479999542236328,,22.25
06-02,12.050000190734863,16.100000381469727,21.290000915527344,,,22.139999389648438,24.06999969482422,24.139999389648438,24.450000762939453,,,22.25
06-03,12.050000190734863,16.100000381469727,21.290000915527344,,18.5,22.139999389648438,24.06999969482422,24.139999389648438,,,25.15999984741211,24.0
06-04,12.050000190734863,16.100000381469727,,16.950000762939453,18.850000381469727,22.139999389648438,24.06999969482422,,,27.479999542236328,25.15999984741211,24.0
06-05,12.050000190734863,,,16.940000534057617,18.850000381469727,21.81999969482422,24.06999969482422,,24.450000762939453,27.479999542236328,25.15999984741211,24.0
06-06,,,21.290000915527344,16.940000534057617,18.549999237060547,21.81999969482422,,24.139999389648438,24.450000762939453,27.299999237060547,25.15999984741211,
06-07,,16.100000381469727,21.5,16.940000534057617,18.600000381469727,,,24.139999389648438,24.450000762939453,27.420000076293945,25.15999984741211,
06-08,12.050000190734863,16.100000381469727,21.5,17.600000381469727,,,23.649999618530273,24.139999389648438,24.450000762939453,27.420000076293945,,24.0
06-09,12.050000190734863,16.100000381469727,21.5,,,21.81999969482422,23.649999618530273,24.139999389648438,24.450000762939453,,,24.0
06-10,12.050000190734863,16.100000381469727,21.739999771118164,,18.600000381469727,21.81999969482422,23.649999618530273,24.139999389648438,,,25.15999984741211,24.0
06-11,12.050000190734863,16.100000381469727,,17.600000381469727,18.5,22.399999618530273,23.649999618530273,,,27.420000076293945,25.15999984741211,24.0
06-12,12.050000190734863,,,17.0,18.5,22.399999618530273,23.649999618530273,,23.860000610351562,27.420000076293945,25.15999984741211,24.0
06-13,,,21.739999771118164,17.0,18.700000762939453,22.399999618530273,,24.139999389648438,23.860000610351562,27.389999389648438,26.389999389648438,
06-14,,16.100000381469727,21.579999923706055,17.0,19.059999465942383,,,24.139999389648438,23.860000610351562,27.510000228881836,25.6299991607666,
06-15,12.050000190734863,16.100000381469727,21.579999923706055,18.299999237060547,,,23.649999618530273,24.139999389648438,24.299999237060547,27.510000228881836,,24.0
06-16,12.050000190734863,16.100000381469727,21.579999923706055,,,22.399999618530273,23.649999618530273,22.139999389648438,24.299999237060547,,,24.0
06-17,12.050000190734863,16.100000381469727,21.579999923706055,,18.959999084472656,22.399999618530273,23.649999618530273,22.139999389648438,,,25.81999969482422,24.0
06-18,12.050000190734863,16.100000381469727,,18.799999237060547,18.899999618530273,22.399999618530273,23.649999618530273,,,27.510000228881836,25.81999969482422,24.0
06-19,12.050000190734863,,,19.350000381469727,18.81999969482422,22.399999618530273,23.649999618530273,,24.299999237060547,27.489999771118164,25.81999969482422,24.0
06-20,,,21.579999923706055,19.350000381469727,18.75,22.540000915527344,,22.139999389648438,24.200000762939453,27.489999771118164,25.81999969482422,
06-21,,16.100000381469727,21.579999923706055,19.350000381469727,18.75,,,22.139999389648438,24.200000762939453,27.489999771118164,25.81999969482422,
06-22,12.050000190734863,16.100000381469727,21.579999923706055,19.350000381469727,,,24.34000015258789,22.139999389648438,24.200000762939453,27.489999771118164,,24.0
06-23,12.050000190734863,16.100000381469727,21.579999923706055,,,22.540000915527344,24.34000015258789,22.139999389648438,24.200000762939453,,,24.0
06-24,12.050000190734863,16.100000381469727,21.579999923706055,,18.75,22.540000915527344,24.34000015258789,22.100000381469727,,,25.81999969482422,24.0
06-25,12.050000190734863,16.100000381469727,,19.010000228881836,18.75,22.540000915527344,24.34000015258789,,,27.489999771118164,25.81999969482422,24.0
06-26,12.050000190734863,,,19.059999465942383,18.75,22.540000915527344,24.34000015258789,,24.200000762939453,27.489999771118164,25.81999969482422,22.06999969482422
06-27,,,21.579999923706055,19.18000030517578,18.75,22.540000915527344,,20.969999313354492,24.200000762939453,27.489999771118164,25.81999969482422,
06-28,,16.100000381469727,21.579999923706055,19.18000030517578,18.75,,,21.3700008392334,24.200000762939453,27.489999771118164,25.81999969482422,
06-29,12.050000190734863,16.100000381469727,21.579999923706055,19.3799991607666,,,24.34000015258789,21.3700008392334,24.200000762939453,27.399999618530273,,22.06999969482422
06-30,12.050000190734863,16.100000381469727,21.579999923706055,,,22.540000915527344,24.34000015258789,21.760000228881836,24.200000762939453,,,22.06999969482422
07-01,12.050000190734863,16.100000381469727,21.579999923706055,,17.610000610351562,22.540000915527344,24.34000015258789,21.760000228881836,,,25.81999969482422,23.0
07-02,12.050000190734863,16.100000381469727,,20.200000762939453,17.610000610351562,22.540000915527344,24.34000015258789,,,27.399999618530273,25.81999969482422,22.700000762939453
07-03,,,,20.399999618530273,17.610000610351562,22.540000915527344,,,24.200000762939453,27.399999618530273,25.81999969482422,
07-05,,,21.579999923706055,19.860000610351562,18.100000381469727,,,21.760000228881836,24.200000762939453,27.399999618530273,25.81999969482422,
07-06,12.050000190734863,16.100000381469727,21.579999923706055,20.25,,,24.770000457763672,21.760000228881836,24.200000762939453,27.399999618530273,,22.700000762939453
07-07,12.050000190734863,16.100000381469727,21.579999923706055,,,22.540000915527344,24.770000457763672,21.760000228881836,24.200000762939453,,,22.700000762939453
07-08,12.050000190734863,16.100000381469727,21.579999923706055,,18.399999618530273,22.540000915527344,24.770000457763672,21.760000228881836,,,26.0,22.700000762939453
07-09,12.050000190734863,16.100000381469727,,20.299999237060547,18.399999618530273,22.540000915527344,23.920000076293945,,,27.450000762939453,26.0,22.700000762939453
07-10,12.050000190734863,,,20.399999618530273,18.520000457763672,22.540000915527344,23.920000076293945,,24.200000762939453,27.450000762939453,26.0,22.700000762939453
07-11,,,21.579999923706055,20.18000030517578,18.520000457763672,22.079999923706055,,21.760000228881836,24.200000762939453,27.450000762939453,26.0,
07-12,,16.100000381469727,20.959999084472656,19.450000762939453,19.110000610351562,,,21.760000228881836,24.200000762939453,27.450000762939453,26.0,
07-13,12.050000190734863,16.100000381469727,20.959999084472656,19.450000762939453,,,23.920000076293945,21.760000228881836,24.200000762939453,28.049999237060547,,22.799999237060547
07-14,12.050000190734863,16.100000381469727,20.959999084472656,,,22.25,23.920000076293945,21.760000228881836,24.200000762939453,,,22.799999237060547
07-15,12.050000190734863,16.100000381469727,20.959999084472656,,18.649999618530273,22.25,23.920000076293945,21.760000228881836,,,26.0,22.799999237060547
07-16,12.050000190734863,18.299999237060547,,19.450000762939453,18.790000915527344,22.25,23.920000076293945,,,27.649999618530273,26.0,23.450000762939453
07-17,12.050000190734863,,,19.450000762939453,18.790000915527344,22.25,23.920000076293945,,24.200000762939453,27.649999618530273,26.0,23.450000762939453
07-18,,,20.959999084472656,19.549999237060547,18.90999984741211,22.31999969482422,,21.760000228881836,24.200000762939453,27.649999618530273,26.0,
07-19,,18.299999237060547,20.959999084472656,19.799999237060547,18.90999984741211,,,21.760000228881836,24.200000762939453,27.649999618530273,26.0,
07-20,12.050000190734863,18.299999237060547,21.049999237060547,19.5,,,23.920000076293945,21.760000228881836,24.200000762939453,27.649999618530273,,22.549999237060547
07-21,12.050000190734863,17.25,21.459999084472656,,,22.31999969482422,23.920000076293945,21.760000228881836,24.200000762939453,,,22.549999237060547
07-22,12.050000190734863,17.25,21.459999084472656,,19.100000381469727,22.31999969482422,24.809999465942383,21.760000228881836,,,26.0,22.549999237060547
07-23,12.050000190734863,17.950000762939453,,19.700000762939453,19.200000762939453,22.559999465942383,24.809999465942383,,,27.649999618530273,26.0,22.549999237060547
