,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,44.06333541870117,57.25918197631836,61.38521194458008,61.762718200683594,,,86.31995391845703,74.83002471923828,74.32405853271484,69.52507781982422
02-15,,,43.90154266357422,57.12374496459961,62.26108932495117,,,,86.09712219238281,75.48049926757812,75.04573822021484,
02-16,,31.051477432250977,44.506500244140625,57.08808517456055,,,,54.507957458496094,86.3282241821289,74.94830322265625,,
02-17,22.335622787475586,31.466676712036133,44.85822677612305,57.558589935302734,,,60.094966888427734,55.514991760253906,86.30345916748047,,,
02-18,22.228879928588867,31.514324188232422,45.17475509643555,,,61.762718200683594,60.30539321899414,55.467044830322266,,,,68.77136993408203
02-19,21.89531135559082,31.704910278320312,,,62.64474105834961,61.747982025146484,59.59619903564453,55.467044830322266,,,74.99356842041016,68.6360855102539
02-20,21.214834213256836,,,,62.022212982177734,62.6527214050293,59.580604553222656,,,74.59349060058594,74.38491821289062,69.59272003173828
02-21,,,,57.33047866821289,60.14735794067383,62.593868255615234,,,87.07099151611328,74.78778839111328,73.67193603515625,68.85833740234375
02-22,,31.90228271484375,44.196998596191406,57.47304916381836,61.703704833984375,,,55.43507385253906,86.71611785888672,74.13729858398438,74.15885162353516,
02-23,20.180774688720703,31.453060150146484,43.261417388916016,57.166500091552734,,,59.081809997558594,54.67580032348633,84.64457702636719,75.03276824951172,,
02-24,21.088083267211914,31.568767547607422,43.59202575683594,56.73876953125,,62.527671813964844,58.81684494018555,55.027462005615234,84.2649154663086,,,67.22528839111328
02-25,20.681129455566406,31.201217651367188,44.26029586791992,,60.907440185546875,62.240821838378906,58.848045349121094,55.554954528808594,,,74.43709564208984,63.920562744140625
02-26,20.527687072753906,31.017438888549805,,,60.943634033203125,62.73360061645508,58.05308532714844,56.09046173095703,,75.91133880615234,74.38491821289062,63.4277458190918
02-27,20.40760612487793,,,57.2734260559082,62.00050735473633,63.31467056274414,56.88408279418945,,84.05858612060547,75.11725616455078,74.74140930175781,61.47582244873047
02-28,,,44.450218200683594,56.71025848388672,61.76161193847656,63.49857711791992,,,83.01866912841797,73.9007797241211,73.39371490478516,59.73649215698242
02-29,,,,56.61045455932617,,,,55.610904693603516,,,,
03-01,,31.704910278320312,43.233272552490234,56.61758041381836,61.834007263183594,,,56.841739654541016,85.54417419433594,73.08979797363281,72.88939666748047,
03-02,19.16006851196289,31.81381607055664,43.62720489501953,57.19502639770508,,,57.03216552734375,56.28226852416992,85.00769805908203,73.41926574707031,,61.81403350830078
03-03,19.540334701538086,31.929515838623047,45.132568359375,,,63.4397087097168,57.03216552734375,56.17037582397461,86.11363220214844,,,61.59178161621094
03-04,19.560348510742188,32.01800537109375,44.64719009399414,,62.3117561340332,64.14583587646484,56.75160598754883,56.218318939208984,,,73.15894317626953,62.674034118652344
03-05,18.69974708557129,32.59656524658203,,57.41602325439453,62.86914825439453,64.79310607910156,56.806148529052734,,,74.34851837158203,73.12415313720703,58.9924430847168
03-06,18.29946517944336,,,56.78866195678711,62.92706298828125,64.94760131835938,56.23723220825195,,86.68310546875,76.35907745361328,73.58499145507812,57.95850372314453
03-07,,,44.450218200683594,57.36610412597656,62.46381378173828,64.94760131835938,,56.51403045654297,85.34608459472656,77.1362533569336,72.52421569824219,
03-08,,32.70546340942383,45.202919006347656,58.12892150878906,62.97774124145508,,,56.4820671081543,85.33783721923828,77.43192291259766,72.0459976196289,
03-09,18.306135177612305,32.44682312011719,45.31545639038086,58.65645217895508,,,56.0579948425293,57.1854133605957,83.63768768310547,78.90182495117188,,51.78386306762695
03-10,19.34686279296875,32.81437683105469,44.95669174194336,,,64.99170684814453,55.73065948486328,56.74583053588867,84.24016571044922,,,51.94813537597656
03-11,19.466941833496094,32.97773742675781,45.06221389770508,,63.12974548339844,64.3591537475586,55.30982208251953,57.648956298828125,,,72.79375457763672,51.561614990234375
03-12,20.521015167236328,33.12067413330078,,58.88454055786133,62.77504348754883,64.2708740234375,56.174888610839844,,,78.91873168945312,72.19380187988281,50.788578033447266
03-13,20.14742088317871,,,60.06084060668945,62.93429946899414,63.02783966064453,55.364376068115234,,84.88392639160156,79.197509765625,72.22859191894531,51.49397277832031
03-14,,,44.619049072265625,60.032325744628906,62.572383880615234,63.53532791137695,,57.505104064941406,83.38182830810547,80.58293151855469,71.33302307128906,
03-15,,33.39973831176758,44.30954360961914,59.76140213012695,62.9921989440918,,,57.1054801940918,84.47124481201172,79.66213989257812,70.6026382446289,
03-16,19.106698989868164,33.610740661621094,44.37989044189453,59.326568603515625,,,57.20362854003906,57.70490646362305,83.62943267822266,80.78569030761719,,50.24745178222656
03-17,19.046649932861328,33.99190139770508,44.89339065551758,,,64.49891662597656,57.21141052246094,59.247440338134766,84.21540832519531,,,55.29152297973633
03-18,19.106698989868164,34.223323822021484,45.14662551879883,,62.97049331665039,64.94020080566406,57.515350341796875,59.790916442871094,,,72.27206420898438,51.561614990234375
03-19,19.173412322998047,33.76048278808594,,58.99151611328125,62.70989990234375,64.27821350097656,56.89968490600586,,,79.23129272460938,71.61994934082031,48.81733322143555
03-20,18.492937088012695,,,58.8988151550293,63.267295837402344,63.807498931884766,56.993186950683594,,84.1906509399414,79.05389404296875,70.81131744384766,46.43057632446289
03-21,,,46.13846969604492,59.31229782104492,62.86914825439453,64.86666107177734,,59.846866607666016,83.10122680664062,78.97785949707031,71.82862854003906,
03-22,,34.37306213378906,45.512413024902344,58.77050018310547,63.54957962036133,,,59.455238342285156,83.34056091308594,77.27986907958984,69.1332015991211,
03-23,19.99397850036621,34.98565673828125,44.872291564941406,58.8988151550293,,,56.71263885498047,59.79890060424805,82.9361572265625,75.59877014160156,,45.126075744628906
03-24,20.15409278869629,34.216522216796875,44.745670318603516,,,63.527992248535156,57.03216552734375,59.59910202026367,82.8783950805664,,,49.10722351074219
03-25,20.21413803100586,34.57045364379883,45.456146240234375,,61.696468353271484,63.59418487548828,56.76716613769531,,,,68.95060729980469,48.053955078125
03-26,21.174806594848633,34.740631103515625,,59.66161346435547,62.25386428833008,62.542388916015625,56.4554557800293,,,77.27143859863281,70.02007293701172,49.65800857543945
03-27,21.068063735961914,,,59.404964447021484,61.04494857788086,62.63064956665039,55.49686050415039,,81.82197570800781,75.52275085449219,70.69828033447266,50.17981719970703
03-28,,,45.737510681152344,60.07508850097656,62.094600677490234,63.2852783203125,,59.375301361083984,82.81234741210938,76.13941955566406,71.63732147216797,
03-29,,34.81550979614258,46.93335723876953,59.5546875,,,,60.158546447753906,84.5207748413086,77.47416687011719,71.91557312011719,
03-30,20.207468032836914,34.801876068115234,47.24286651611328,59.369327545166016,,,56.29179763793945,60.8858642578125,84.5620346069336,,,52.199371337890625
03-31,20.727834701538086,34.52281188964844,48.164371490478516,,,63.6383171081543,56.268409729003906,60.98975372314453,84.80963134765625,,,53.11735534667969
04-01,21.434988021850586,34.91078567504883,48.87486267089844,,60.75542449951172,63.82219696044922,55.69169616699219,61.30147933959961,,,72.94155883789062,52.37330627441406
04-02,23.262939453125,,,59.490535736083984,60.27764892578125,64.04285430908203,55.73845291137695,,,74.74555969238281,72.83723449707031,53.48454666137695
04-03,24.42374610900879,,,60.07508850097656,59.01811218261719,64.704833984375,,,84.96646118164062,75.88600158691406,73.12415313720703,52.48926544189453
04-04,,,49.430564880371094,58.87744140625,59.785423278808594,64.40953063964844,,60.30242156982422,85.02420806884766,76.85748291015625,72.88069152832031,
04-05,,35.91135025024414,49.592350006103516,58.32684326171875,59.95915222167969,,,59.415279388427734,84.73535919189453,78.76667022705078,74.27188110351562,
04-06,24.01679229736328,36.21084213256836,52.78596878051758,,,,56.229434967041016,58.48015594482422,79.50283813476562,77.71914672851562,,55.06927490234375
04-07,22.956056594848633,39.11722946166992,51.30876159667969,,,63.34638595581055,55.364376068115234,59.11954879760742,78.84258270263672,,,56.09354782104492
04-08,23.536462783813477,38.70884323120117,50.730186462402344,,59.95915222167969,63.914878845214844,55.535823822021484,60.60679244995117,,,75.20915222167969,59.14704895019531
04-09,24.562992095947266,37.708290100097656,,57.06120300292969,60.21250915527344,66.38817596435547,54.67076110839844,,,77.49951171875,73.32586669921875,58.180747985839844
04-10,,,,54.95178985595703,57.830936431884766,65.17736053466797,55.05482482910156,,77.84395599365234,77.55863952636719,71.47760009765625,
04-11,,,50.49733352661133,55.9028205871582,56.99845504760742,64.47333526611328,,61.01679611206055,77.53858184814453,74.48365783691406,71.0571517944336,
04-12,,37.463253021240234,49.77061080932617,55.82416915893555,56.73687744140625,,,59.96364974975586,75.2937240600586,76.55335235595703,71.51264190673828,
04-13,25.099740982055664,38.103065490722656,49.756500244140625,55.54530334472656,,,55.08618927001953,60.7032585144043,74.00813293457031,75.1003646850586,,55.83238983154297
04-14,24.274484634399414,38.20551681518555,49.544830322265625,,,64.08056640625,56.15216827392578,60.06013488769531,,,,58.64064025878906
04-15,24.328163146972656,37.70002365112305,49.925838470458984,,55.46522903442383,63.976837158203125,56.77920913696289,60.17267990112305,,,71.8279800415039,57.730648040771484
04-16,25.629779815673828,38.13039016723633,,56.060142517089844,57.412681579589844,64.90315246582031,56.199180603027344,,,76.11223602294922,72.65138244628906,57.39796447753906
04-17,25.58281898498535,,,57.16131591796875,56.751407623291016,64.78458404541016,55.34483337402344,,74.16571807861328,75.93367767333984,73.3346176147461,57.5838737487793
04-18,,,49.38254928588867,57.204227447509766,55.835838317871094,,,60.59874725341797,71.31255340576172,77.14964294433594,73.0455551147461,
04-19,,38.05524444580078,49.28376770019531,56.20314025878906,56.322696685791016,,,61.08110809326172,73.36119842529297,76.12923431396484,,
04-20,24.46234893798828,38.04841232299805,50.250404357910156,56.51776123046875,,,55.564308166503906,60.79973602294922,73.502197265625,74.8792724609375,,56.292274475097656
04-21,25.327865600585938,37.966434478759766,50.5396842956543,,,65.30333709716797,55.854312896728516,60.02797317504883,74.2818374633789,,,55.50948715209961
04-22,25.817642211914062,38.56072998046875,,,56.802268981933594,66.3260269165039,55.846473693847656,60.663055419921875,,,71.5038833618164,56.17485809326172
04-23,25.260770797729492,38.57440185546875,,54.59427261352539,56.831336975097656,66.38530731201172,56.34028625488281,,,75.16838073730469,72.65138244628906,56.46840286254883
04-24,26.79050064086914,,,52.58498001098633,56.904014587402344,67.0078125,56.23054504394531,,75.53424835205078,74.03746032714844,72.42362976074219,55.76389694213867
04-25,,,49.897613525390625,53.30718231201172,57.35453414916992,66.37788391113281,,60.96855545043945,76.2724380493164,74.36907196044922,71.0571517944336,
04-26,,38.72467041015625,50.34212112426758,53.278568267822266,56.91853713989258,,,61.53130340576172,76.28071594238281,74.13948059082031,71.4338150024414,
04-27,26.354393005371094,37.56341552734375,50.80073165893555,53.32148361206055,,,56.88894271850586,62.495975494384766,76.00702667236328,74.73472595214844,,58.337310791015625
04-28,26.522125244140625,37.91178512573242,50.751338958740234,,,66.08145904541016,57.171119689941406,62.51206588745117,74.2569580078125,,,59.99095153808594
04-29,26.938114166259766,38.45143127441406,50.51144790649414,,57.18739318847656,66.27415466308594,56.68515396118164,62.303035736083984,,,72.2834701538086,60.88137435913086
04-30,27.40776252746582,37.221858978271484,,52.70652770996094,57.26006317138672,67.48208618164062,55.697547912597656,,,73.50175476074219,73.27330780029297,58.35688018798828
05-01,26.743541717529297,,,52.54922866821289,56.22821807861328,67.65994262695312,56.10513687133789,,73.7676010131836,73.7058334350586,71.27613830566406,57.681724548339844
05-02,,,50.596107482910156,53.48594284057617,56.55519485473633,67.18566131591797,,61.82071304321289,74.10765838623047,74.6836929321289,71.60022735595703,
05-03,,38.32164001464844,50.09518051147461,52.828086853027344,58.12477493286133,,,61.418739318847656,74.20719146728516,74.76023864746094,73.5536117553711,
05-04,27.810325622558594,36.45680236816406,49.74238586425781,52.263206481933594,,,56.990840911865234,59.802879333496094,74.14915466308594,76.83500671386719,,56.44883346557617
05-05,27.092424392700195,36.04694366455078,49.74238586425781,,,66.755859375,56.160003662109375,60.47816467285156,74.30670928955078,,,57.81871032714844
05-06,26.052474975585938,35.753204345703125,49.827064514160156,,58.18290710449219,66.09627532958984,56.3167610168457,60.839927673339844,,,72.31851196289062,57.17291259765625
05-07,25.186967849731445,34.851524353027344,,52.012939453125,58.96043395996094,66.33342742919922,56.30891799926758,,,77.12411499023438,69.49795532226562,57.47624206542969
05-08,25.945114135742188,,,51.84131622314453,58.924095153808594,66.31119537353516,56.622440338134766,,73.86713409423828,77.7363510131836,69.05997467041016,59.26687240600586
05-09,,,50.00344467163086,52.12019729614258,58.7133903503418,66.5557632446289,,60.68718719482422,74.29014587402344,78.66320037841797,68.15775299072266,
05-10,,36.40899658203125,50.51852035522461,52.263206481933594,60.04314422607422,,,61.05696105957031,74.96196746826172,78.14450073242188,67.36940002441406,
05-11,25.46875762939453,36.682228088378906,49.79882049560547,51.269248962402344,,,56.755706787109375,60.48621368408203,73.510498046875,78.1955337524414,,60.4899787902832
05-12,25.287601470947266,37.481441497802734,49.9399528503418,,,68.21575164794922,57.23381805419922,60.132484436035156,72.85523223876953,,,57.34904098510742
05-13,24.22081756591797,36.832496643066406,49.74238586425781,,59.963191986083984,67.3412857055664,56.481361389160156,59.272308349609375,,,65.36347198486328,57.46645736694336
05-14,24.455642700195312,36.422645568847656,,50.790184020996094,60.65352249145508,66.755859375,56.78705596923828,,,77.7108383178711,65.17952728271484,57.486026763916016
05-15,24.784400939941406,,,50.99754333496094,61.19124221801758,66.01476287841797,56.6616325378418,,73.3694839477539,78.05097198486328,64.767822265625,59.02225112915039
05-16,,,49.74238586425781,51.097660064697266,60.31199645996094,66.34825897216797,,59.770713806152344,71.75213623046875,79.530517578125,65.15323638916016,
05-17,,36.49777603149414,48.69108963012695,49.38154220581055,60.944183349609375,,,58.75780487060547,68.17738342285156,80.61044311523438,65.20579528808594,
05-18,25.502302169799805,36.4636344909668,49.537757873535156,48.845237731933594,,,56.59109115600586,57.969966888427734,69.47127532958984,80.1852798461914,,64.2962875366211
05-19,25.039358139038086,35.37751388549805,49.16382598876953,,,66.39273071289062,55.948368072509766,57.841346740722656,70.96420288085938,,,62.82855987548828
05-20,24.677053451538086,33.85420608520508,48.64875411987305,,60.7552490234375,65.31072998046875,55.89350891113281,58.5246696472168,,,65.8890380859375,65.10842895507812
05-21,24.15372085571289,34.428009033203125,,49.38154220581055,61.22758102416992,65.88137817382812,56.481361389160156,,,80.66145324707031,66.44965362548828,63.86574935913086
05-22,24.11345863342285,,,50.597129821777344,60.47187042236328,66.15559387207031,55.98756408691406,,71.47015380859375,78.95230102539062,64.48751068115234,63.96360778808594
05-23,,,47.59041976928711,51.7412109375,60.101261138916016,66.45941162109375,,59.25621795654297,71.09690856933594,77.64280700683594,63.57652282714844,
05-24,,34.141109466552734,47.922027587890625,51.66971206665039,60.02861022949219,,,59.99581527709961,70.79003143310547,77.89791870117188,63.57652282714844,
05-25,,34.004493713378906,48.4300422668457,51.977176666259766,,,,59.272308349609375,70.474853515625,77.6598129272461,,
05-26,25.649913787841797,34.32551956176758,48.78281021118164,,,,55.219425201416016,59.666221618652344,70.8978500366211,,,67.7503433227539
05-27,24.804529190063477,35.363853454589844,48.72636795043945,,,67.05968475341797,55.67402648925781,60.35757827758789,,,,69.00279998779297
05-28,24.71730613708496,35.34334945678711,,,60.46459197998047,67.03003692626953,55.634849548339844,,,,62.884521484375,69.12022399902344
05-29,24.408674240112305,,,52.99971008300781,59.79606246948242,67.60066986083984,54.37290573120117,,,76.5458984375,63.26994323730469,67.84819030761719
05-30,,,,52.05583953857422,59.81060791015625,68.1564712524414,,,69.60397338867188,77.03909301757812,62.41151428222656,
05-31,,,49.04386901855469,51.27642059326172,60.07221603393555,,,60.253074645996094,69.62055206298828,78.0849838256836,61.89470291137695,
06-01,26.569095611572266,34.93350601196289,47.583351135253906,49.47450256347656,,,54.58454132080078,60.96855545043945,70.74855041503906,77.96593475341797,,67.51551055908203
06-02,26.73683738708496,35.78053665161133,47.57630920410156,,,68.84565734863281,54.9764518737793,60.823848724365234,71.50333404541016,,,69.97150421142578
06-03,26.649608612060547,36.04010772705078,47.48456954956055,,60.566322326660156,68.26022338867188,56.07378387451172,60.11641311645508,,,62.71809005737305,70.74451446533203
06-04,26.871017456054688,34.57829666137695,,50.1537971496582,59.97773742675781,68.80860137939453,55.46241760253906,,,78.28905487060547,64.61890411376953,70.6075210571289
06-05,26.985074996948242,,,47.686859130859375,58.429962158203125,69.98692321777344,55.83863830566406,,71.38719940185547,78.81625366210938,63.50645065307617,72.60363006591797
06-06,,,47.004791259765625,48.48772430419922,58.415443420410156,70.58721160888672,,60.12444305419922,68.6833267211914,77.87240600585938,62.84071731567383,
06-07,,33.88153839111328,47.22351837158203,48.938201904296875,59.243831634521484,,,60.03601837158203,68.13592529296875,78.90129852294922,63.08598709106445,
06-08,26.703271865844727,34.06597137451172,46.41917419433594,48.8524055480957,,,55.32132339477539,60.60679244995117,69.72837829589844,79.41149139404297,,73.33749389648438
06-09,26.46845245361328,34.19575119018555,46.4897346496582,,,70.83174133300781,55.3918571472168,60.50228500366211,69.70350646972656,,,73.03416442871094
06-10,25.59623908996582,35.52095413208008,45.69243621826172,,58.255558013916016,71.22449493408203,55.77593231201172,58.66133499145508,,,62.796932220458984,72.31008911132812
06-11,25.160131454467773,35.81468963623047,,47.050472259521484,58.0811882019043,71.23934173583984,56.06593704223633,,,79.57304382324219,63.56776809692383,67.92646789550781
06-12,25.099740982055664,,,47.350791931152344,57.26006317138672,69.75717163085938,55.7994384765625,,69.38833618164062,80.26181030273438,63.15606689453125,68.29829406738281
06-13,,,45.65010452270508,46.39976501464844,58.75697708129883,69.57190704345703,,57.7931022644043,69.34685516357422,79.38597869873047,63.996986389160156,
06-14,,35.869346618652344,46.87778854370117,45.8420295715332,58.19743728637695,,,58.03428268432617,69.47127532958984,79.57304382324219,62.639259338378906,
06-15,24.106760025024414,36.43629837036133,45.3890495300293,47.164878845214844,,,55.046993255615234,57.86547088623047,69.35514068603516,79.49650573730469,,69.58010864257812
06-16,23.509620666503906,36.197227478027344,45.41019821166992,,,69.55709838867188,55.00780487060547,58.60504913330078,70.79832458496094,,,71.56643676757812
06-17,23.247961044311523,35.999114990234375,45.50193405151367,,58.858699798583984,69.81648254394531,55.00780487060547,58.20310592651367,,,61.64942932128906,71.53707885742188
06-18,23.516334533691406,36.04010772705078,,48.845237731933594,59.178409576416016,70.2833480834961,55.09401321411133,,,79.26693725585938,62.61298370361328,70.79342651367188
06-19,23.502912521362305,,,49.195613861083984,58.35005187988281,70.10548400878906,54.811851501464844,,71.31255340576172,78.28905487060547,63.20863723754883,70.15741729736328
06-20,,,45.98876953125,48.98826217651367,56.99848937988281,69.89058685302734,,58.55680847167969,69.67032623291016,78.53565979003906,64.3386001586914,
06-21,,35.78736877441406,46.60262680053711,46.757301330566406,56.831336975097656,,,57.74488067626953,69.1229248046875,76.26530456542969,63.83930587768555,
06-22,22.83197784423828,34.68758773803711,46.2004508972168,46.456974029541016,,,54.7177848815918,57.87349319458008,70.01040649414062,75.797607421875,,69.91278839111328
06-23,22.691082000732422,35.04279327392578,45.89704895019531,,,69.66827392578125,55.06266784667969,58.63721466064453,70.27581024169922,,,69.46269226074219
06-24,22.89906883239746,34.96082305908203,45.98171615600586,,56.25001907348633,69.32735443115234,55.09401321411133,56.040584564208984,,,63.357547760009766,67.47636413574219
06-25,23.167442321777344,35.37068176269531,,46.12089157104492,57.412681579589844,70.1129150390625,54.74129867553711,,,73.6888198852539,63.42761993408203,69.07129669189453
06-26,23.415695190429688,,,45.920684814453125,56.809539794921875,69.60897064208984,55.572139739990234,,70.59098052978516,72.9150390625,62.858245849609375,68.11238098144531
06-27,,,45.995826721191406,44.63359069824219,57.18739318847656,70.09809112548828,,55.77528762817383,69.96060943603516,72.54940032958984,64.2247314453125,
06-28,,35.869346618652344,47.19529342651367,46.52847671508789,56.286354064941406,,,55.6707878112793,71.00568389892578,72.4218521118164,65.04812622070312,
06-29,23.851797103881836,34.380191802978516,48.04902267456055,46.871707916259766,,,54.54534149169922,55.928035736083984,70.41680908203125,72.14973449707031,,69.61925506591797
06-30,23.804828643798828,34.605613708496094,46.78606033325195,,,70.87618255615234,54.686439514160156,56.72390365600586,71.29596710205078,,,71.24353790283203
07-01,24.33487319946289,33.90884780883789,48.895713806152344,,56.67147445678711,70.03877258300781,54.082908630371094,57.36703109741211,,,64.42620086669922,70.08892059326172
07-02,24.079919815063477,32.8159065246582,,46.29251480102539,55.30535125732422,69.8460922241211,53.667476654052734,,,71.4269790649414,64.54006958007812,71.52729034423828
07-03,,,,46.785888671875,55.319908142089844,71.04344940185547,,,72.95478820800781,71.13785552978516,65.18827819824219,
07-05,,,48.895713806152344,46.63573455810547,56.44337844848633,,,56.916839599609375,73.12067413330078,71.4269790649414,64.77658081054688,
07-06,23.784706115722656,32.35139465332031,49.21321105957031,45.59492111206055,,,53.283424377441406,58.29153823852539,73.13726043701172,71.19739532470703,,73.25921630859375
07-07,23.4962100982666,32.99349594116211,49.728275299072266,,,69.19166564941406,54.93724822998047,59.3768196105957,73.85055541992188,,,72.14374542236328
07-08,23.516334533691406,33.42385482788086,49.19038009643555,,56.8737907409668,69.44451904296875,55.4937744140625,58.923980712890625,,,63.79550552368164,66.73271179199219
07-09,23.415695190429688,33.69145584106445,,45.08527755737305,58.29636764526367,66.17979431152344,55.98756408691406,,,72.90131378173828,63.30496597290039,62.838348388671875
