,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,9.85770320892334,,,,8.434584617614746,2.4546167850494385,1.86013925075531,,,1.899999976158142,1.809999942779541,3.690000057220459
01-03,,,11.643651962280273,11.32304573059082,7.9976582527160645,2.502558708190918,,,2.2771291732788086,1.899999976158142,1.9299999475479126,3.7200000286102295
01-04,,9.718708992004395,11.307778358459473,11.154044151306152,8.045149803161621,,,1.0163648128509521,2.3158891201019287,1.8899999856948853,1.8700000047683716,
01-05,9.590279579162598,9.941275596618652,11.167831420898438,11.07893180847168,,,2.0231411457061768,1.1026599407196045,2.4806175231933594,1.850000023841858,,
01-06,9.996023178100586,10.228754997253418,10.869275093078613,11.294878005981445,,2.4737935066223145,2.2340848445892334,1.2752501964569092,2.306199312210083,,,3.7799999713897705
01-07,9.322860717773438,10.098926544189453,10.729329109191895,,7.598724365234375,2.5121467113494873,2.2340848445892334,1.3807220458984375,,,1.8700000047683716,3.869999885559082
01-08,9.553394317626953,10.182388305664062,,,7.465746879577637,2.502558708190918,2.2532613277435303,1.2368967533111572,,1.7599999904632568,1.8799999952316284,3.609999895095825
01-09,9.295196533203125,,,11.27609920501709,7.32327127456665,2.4162635803222656,2.4737935066223145,,2.344958782196045,1.7599999904632568,1.9299999475479126,3.6600000858306885
01-10,,,10.71999740600586,11.266712188720703,7.3897600173950195,2.5121467113494873,,,2.3643386363983154,1.7999999523162842,1.850000023841858,3.700000047683716
01-11,,10.30294418334961,10.636029243469238,11.144655227661133,7.3422675132751465,,,1.2368967533111572,2.3546488285064697,1.7799999713897705,1.8600000143051147,
01-12,8.751131057739258,9.829994201660156,10.738656997680664,11.3136568069458,,,2.74226713180542,1.2944269180297852,2.344958782196045,1.8300000429153442,,
01-13,8.806459426879883,9.95054817199707,10.58005142211914,11.031989097595215,,2.6367955207824707,2.6176187992095947,1.4670170545578003,2.3934085369110107,,,3.5199999809265137
01-14,8.409939765930176,9.774351119995117,10.365463256835938,,7.20928955078125,2.5792653560638428,2.5888538360595703,1.428663730621338,,,1.840000033378601,3.559999942779541
01-15,8.66813850402832,9.635247230529785,,,7.199791431427002,2.5984420776367188,2.818974018096924,1.5437239408493042,,,1.7699999809265137,3.5299999713897705
01-16,9.433515548706055,,,,7.161798000335693,2.6559722423553467,2.8860924243927,,,1.7699999809265137,1.7699999809265137,3.5399999618530273
01-17,,,,11.182210922241211,7.171296119689941,2.7135021686553955,,,2.4806175231933594,1.75,1.7799999713897705,3.549999952316284
01-18,,,10.664018630981445,11.247933387756348,7.256782054901123,,,,2.3934085369110107,1.690000057220459,1.690000057220459,
01-19,,9.663067817687988,10.524068832397461,10.609487533569336,,,,1.4478403329849243,2.4030983448028564,1.7300000190734863,,
01-20,9.08310317993164,9.329218864440918,10.346803665161133,10.740930557250977,,,2.943622589111328,1.610842227935791,2.4030983448028564,,,
01-21,9.35052490234375,9.02319049835205,10.234846115112305,,,2.761444091796875,2.9915642738342285,1.658784031867981,,,,3.5999999046325684
01-22,9.571836471557617,9.115926742553711,,,7.294775485992432,2.703913927078247,2.924445867538452,1.582077145576477,,1.7100000381469727,1.7100000381469727,3.5799999237060547
01-23,10.245001792907715,,,10.91932201385498,7.133302688598633,2.7710325717926025,2.761444091796875,,2.461237907409668,1.75,1.7300000190734863,3.5
01-24,,,10.141546249389648,10.73154354095459,6.85784912109375,2.818974018096924,,,2.412788152694702,1.7699999809265137,1.7599999904632568,3.6700000762939453
