,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.691066861152649,1.3261525630950928,0.9457388520240784,,,0.3121856451034546,0.5050061941146851,0.3660975396633148
01-03,,,1.4952590465545654,2.011479616165161,1.691066861152649,1.4151561260223389,,,0.34891337156295776,0.3121856451034546,0.5050061941146851,0.3660975396633148
01-04,,1.1392449140548706,1.4952590465545654,2.011479616165161,1.691066861152649,,,0.4131868779659271,0.34891337156295776,0.3121856451034546,0.5050061941146851,
01-05,,1.1392449140548706,1.4952590465545654,2.011479616165161,,,0.9457388520240784,0.4131868779659271,0.34891337156295776,0.3121856451034546,,
01-06,,1.1392449140548706,1.4952590465545654,2.011479616165161,,1.4151561260223389,0.9457388520240784,0.4131868779659271,0.34891337156295776,,,0.3660975396633148
01-07,,1.1392449140548706,1.7444690465927124,,1.691066861152649,1.4151561260223389,0.9457388520240784,0.4131868779659271,,,0.5050061941146851,0.39499998092651367
01-08,,1.1392449140548706,,,1.691066861152649,1.4151561260223389,0.9457388520240784,0.4131868779659271,,0.3121856451034546,0.5050061941146851,0.39499998092651367
01-09,,,,2.011479616165161,1.691066861152649,1.4151561260223389,0.9457388520240784,,0.3121856451034546,0.3121856451034546,0.5050061941146851,0.39499998092651367
01-10,,,1.7444690465927124,2.011479616165161,1.691066861152649,1.4151561260223389,,,0.3121856451034546,0.3121856451034546,0.5050061941146851,0.39499998092651367
01-11,,1.1392449140548706,1.7444690465927124,2.011479616165161,1.691066861152649,,,0.4131868779659271,0.3121856451034546,0.3121856451034546,0.5050061941146851,
01-12,,1.1392449140548706,1.7444690465927124,2.011479616165161,,,0.9457388520240784,0.4131868779659271,0.3121856451034546,0.3121856451034546,,
01-13,,1.1392449140548706,1.7444690465927124,2.011479616165161,,1.4151561260223389,0.9457388520240784,0.4131868779659271,0.3121856451034546,,,0.39499998092651367
