,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
01-25,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
01-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,
01-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
01-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
01-29,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066
01-30,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
01-31,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-01,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
02-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,
02-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
02-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
02-05,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-06,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-07,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-08,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
02-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,
02-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
02-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
02-12,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-13,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-14,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-15,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,
02-16,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,
02-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,
02-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,,0.07999999821186066
02-19,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
02-20,0.07999999821186066,,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-21,,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-22,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
02-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,
02-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
02-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
02-26,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-27,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-28,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-29,,,,0.07999999821186066,,,,0.07999999821186066,,,,
03-01,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
03-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066
03-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
03-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
03-05,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
03-06,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
03-07,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
03-08,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
03-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066
03-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
03-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
03-12,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
03-13,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
03-14,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
03-15,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
03-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066
03-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
03-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
03-19,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
03-20,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
03-21,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
03-22,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
03-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066
03-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
03-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,,0.07999999821186066,0.07999999821186066
03-26,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
03-27,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
03-28,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
03-29,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
03-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
03-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
04-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
04-02,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
04-03,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
04-04,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
04-05,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
04-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066
04-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
04-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
04-09,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
04-10,,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,
04-11,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
04-12,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
04-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066
04-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,,0.07999999821186066
04-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
04-16,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
04-17,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
04-18,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
04-19,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,
04-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066
04-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
04-22,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
04-23,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
04-24,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
04-25,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
04-26,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
04-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066
04-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
04-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
04-30,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
05-01,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
05-02,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
05-03,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
05-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066
05-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
05-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
05-07,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
05-08,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
05-09,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
05-10,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
05-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066
05-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
05-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
05-14,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
05-15,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
05-16,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
05-17,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
05-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066
05-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
05-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
05-21,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
05-22,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
05-23,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
05-24,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
05-25,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,
05-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
05-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,,0.07999999821186066
05-28,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,,0.07999999821186066,0.07999999821186066
05-29,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
05-30,,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,
05-31,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
06-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066
06-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
06-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
06-04,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
06-05,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
06-06,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
06-07,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
06-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066
06-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
06-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
06-11,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
06-12,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
06-13,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
06-14,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,
06-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066
06-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066
06-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066
06-18,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
