,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,4.303703784942627,3.750370502471924,4.265277862548828,3.7580554485321045,,,9.25,6.900000095367432,4.519999980926514,3.569999933242798
01-25,,3.1048147678375244,4.180740833282471,3.781111001968384,4.426666736602783,,,4.434351921081543,9.300000190734863,6.949999809265137,4.539999961853027,
01-26,3.811851739883423,3.0740740299224854,4.395925521850586,3.781111001968384,,,4.042407512664795,4.457407474517822,9.199999809265137,6.949999809265137,,
01-27,3.781111001968384,3.1355555057525635,4.5188889503479,3.873333215713501,,3.6965739727020264,3.9962961673736572,4.418981552124023,9.050000190734863,,,3.509999990463257
01-28,4.119259357452393,3.0740740299224854,4.365184783935547,,4.426666736602783,3.7964813709259033,3.9886109828948975,4.465092658996582,,,4.579999923706055,3.440000057220459
01-29,3.90407395362854,2.92037034034729,,,4.349814414978027,3.842592477798462,3.9962961673736572,4.657222270965576,,6.949999809265137,4.449999809265137,3.450000047683716
01-30,4.0577778816223145,,,3.412222146987915,4.349814414978027,3.781111001968384,3.973240852355957,,8.899999618530273,6.900000095367432,4.389999866485596,3.380000114440918
01-31,,,4.242222309112549,3.6274073123931885,4.626481533050537,3.742685079574585,,,9.0,6.75,4.389999866485596,3.369999885559082
02-01,,3.1048147678375244,4.395925521850586,3.934814691543579,4.5419440269470215,,,4.58805513381958,8.850000381469727,6.650000095367432,4.360000133514404,
02-02,3.90407395362854,3.1355555057525635,4.672592639923096,4.180740833282471,,,3.973240852355957,4.4497222900390625,9.149999618530273,6.550000190734863,,
02-03,3.811851739883423,3.442962884902954,4.734074115753174,4.21148157119751,,3.7042593955993652,4.003981590270996,4.511203765869141,9.199999809265137,,,3.3499999046325684
02-04,3.7196297645568848,3.1355555057525635,5.471851825714111,,4.511203765869141,3.7273147106170654,3.9962961673736572,4.5496296882629395,,,4.369999885559082,3.259999990463257
02-05,3.7196297645568848,3.1662962436676025,,,4.465092658996582,3.750370502471924,4.011666297912598,4.050092697143555,,6.300000190734863,4.400000095367432,3.1600000858306885
02-06,3.5044443607330322,,,4.0885186195373535,5.010740756988525,3.6350924968719482,4.019351959228516,,9.5,5.599999904632568,4.590000152587891,3.1700000762939453
02-07,,,5.717777729034424,4.150000095367432,5.110648155212402,3.673518657684326,,,9.449999809265137,5.349999904632568,4.320000171661377,3.130000114440918
02-08,,3.1048147678375244,5.656296253204346,4.180740833282471,5.026111125946045,,,3.9809257984161377,9.199999809265137,5.0,4.269999980926514,
02-09,3.350740909576416,3.1970369815826416,5.84074068069458,4.180740833282471,,,4.019351959228516,3.90407395362854,9.0,5.199999809265137,,
02-10,2.889629602432251,3.350740909576416,5.871481418609619,3.965555429458618,,3.781111001968384,4.019351959228516,3.873333215713501,9.199999809265137,,,3.180000066757202
02-11,2.6744444370269775,3.350740909576416,7.070370197296143,,4.918518543243408,3.773425817489624,4.011666297912598,3.8656482696533203,,,4.289999961853027,3.3299999237060547
02-12,2.6129629611968994,3.442962884902954,,,4.826296329498291,3.7964813709259033,4.034722328186035,3.8963890075683594,,5.199999809265137,4.210000038146973,3.5199999809265137
02-13,2.797407388687134,,,4.0577778816223145,4.764814376831055,3.781111001968384,4.150000095367432,,9.75,5.099999904632568,4.099999904632568,3.430000066757202
02-14,,,7.470000267028809,3.873333215713501,4.86472225189209,3.781111001968384,,,10.25,5.199999809265137,4.099999904632568,3.359999895095825
02-15,,,6.978147983551025,3.873333215713501,4.787870407104492,,,,10.350000381469727,5.150000095367432,4.070000171661377,
02-16,,3.5351850986480713,7.777407169342041,4.557314395904541,,,,3.9194443225860596,10.199999809265137,5.599999904632568,,
02-17,2.459259271621704,3.965555429458618,8.08481502532959,4.096203804016113,,,4.226851940155029,4.003981590270996,10.149999618530273,,,
02-18,2.5207407474517822,3.842592477798462,7.377778053283691,,,3.6888890266418457,4.188425540924072,4.203795909881592,,,,3.369999885559082
02-19,2.397777557373047,3.811851739883423,,,4.757129669189453,3.7196297645568848,4.234537124633789,4.134629726409912,,,4.159999847412109,3.4200000762939453
02-20,2.1518518924713135,,,,4.5419440269470215,3.7196297645568848,4.226851940155029,,,5.53000020980835,4.190000057220459,3.630000114440918
02-21,,,,3.9886109828948975,4.595740795135498,3.781111001968384,,,10.149999618530273,5.5,4.199999809265137,3.5999999046325684
02-22,,3.9962961673736572,7.0088887214660645,3.9271297454833984,4.565000057220459,,,4.126944065093994,9.800000190734863,5.300000190734863,4.21999979019165,
02-23,2.1518518924713135,3.7196297645568848,7.377778053283691,4.019351959228516,,,4.265277862548828,4.103888988494873,9.5,5.400000095367432,,
02-24,2.428518533706665,3.781111001968384,7.470000267028809,4.027036666870117,,3.9271297454833984,4.280648231506348,4.19611120223999,9.399999618530273,,,3.5
02-25,2.2748148441314697,3.7196297645568848,8.054073333740234,,4.4497222900390625,3.6965739727020264,4.188425540924072,4.219166278839111,,,4.190000057220459,3.369999885559082
02-26,2.1518518924713135,3.6274073123931885,,,4.365184783935547,3.773425817489624,4.180740833282471,4.234537124633789,,5.449999809265137,4.150000095367432,3.0399999618530273
02-27,2.1211111545562744,,,3.6965739727020264,4.557314395904541,3.742685079574585,4.157684803009033,,9.350000381469727,5.449999809265137,4.139999866485596,2.940000057220459
02-28,,,8.576666831970215,3.381481409072876,4.480463027954102,3.750370502471924,,,8.949999809265137,5.300000190734863,4.099999904632568,2.9700000286102295
02-29,,,,3.3353705406188965,,,,4.096203804016113,,,,
03-01,,3.6581482887268066,8.668888092041016,3.1970369815826416,4.52657413482666,,,4.226851940155029,9.399999618530273,5.099999904632568,4.090000152587891,
03-02,1.8137036561965942,3.6581482887268066,8.761110305786133,3.1125001907348633,,,4.21148157119751,4.188425540924072,9.199999809265137,5.150000095367432,,3.0
03-03,1.5677777528762817,3.5659258365631104,8.699628829956055,,,3.7350001335144043,4.126944065093994,4.180740833282471,9.300000190734863,,,3.0
03-04,1.6600000858306885,3.5044443607330322,9.314444541931152,,4.503518581390381,3.773425817489624,4.150000095367432,4.188425540924072,,,4.079999923706055,2.930000066757202
03-05,1.5677777528762817,3.5044443607330322,,3.0279629230499268,4.426666736602783,3.834907293319702,4.142314434051514,,,5.300000190734863,4.139999866485596,2.859999895095825
03-06,1.6600000858306885,,,2.8358333110809326,4.249907493591309,3.9271297454833984,4.203795909881592,,9.100000381469727,5.349999904632568,4.039999961853027,2.75
03-07,,,9.52962875366211,2.9049999713897705,4.687963008880615,3.965555429458618,,4.180740833282471,9.25,5.550000190734863,4.0,
03-08,,3.473703622817993,9.49888801574707,3.0663888454437256,4.565000057220459,,,4.165370464324951,9.100000381469727,5.5,4.03000020980835,
03-09,1.6292591094970703,3.473703622817993,7.4392595291137695,3.312314748764038,,,4.234537124633789,4.119259357452393,9.25,5.5,,2.4100000858306885
03-10,2.1211111545562744,3.412222146987915,7.224073886871338,,,3.9578704833984375,4.150000095367432,4.027036666870117,8.949999809265137,,,2.4800000190734863
03-11,1.9981480836868286,3.412222146987915,7.4392595291137695,,4.7110185623168945,3.8963890075683594,4.150000095367432,4.096203804016113,,,4.039999961853027,2.3499999046325684
03-12,2.305555582046509,3.350740909576416,,3.3276851177215576,4.734074115753174,3.9194443225860596,4.173055171966553,,,5.599999904632568,4.199999809265137,2.2200000286102295
03-13,2.0903704166412354,,,3.2354629039764404,4.84935188293457,3.9578704833984375,4.21148157119751,,8.899999618530273,5.599999904632568,4.139999866485596,2.0799999237060547
03-14,,,7.347037315368652,3.1586110591888428,4.726388931274414,3.8887035846710205,,3.942500114440918,8.800000190734863,5.730000019073486,4.150000095367432,
03-15,,3.289259433746338,7.070370197296143,3.1432409286499023,4.687963008880615,,,3.911759376525879,9.0,5.75,4.070000171661377,
03-16,2.2133333683013916,3.289259433746338,7.070370197296143,3.3584258556365967,,,4.21148157119751,3.90407395362854,8.949999809265137,5.949999809265137,,1.840000033378601
03-17,2.367037057876587,3.350740909576416,6.855185031890869,,,3.8656482696533203,4.226851940155029,3.9962961673736572,8.899999618530273,,,1.909999966621399
03-18,2.397777557373047,3.381481409072876,6.732222080230713,,4.58805513381958,4.034722328186035,4.165370464324951,3.9578704833984375,,,3.9600000381469727,1.6699999570846558
03-19,2.336296319961548,3.381481409072876,,3.4967594146728516,4.52657413482666,3.9886109828948975,4.188425540924072,,,6.199999809265137,3.869999885559082,1.8600000143051147
03-20,1.7829629182815552,,,3.7657408714294434,4.53425931930542,3.90407395362854,4.157684803009033,,8.699999809265137,5.949999809265137,3.8499999046325684,1.4600000381469727
03-21,,,6.947407245635986,3.7580554485321045,4.457407474517822,3.873333215713501,,3.911759376525879,8.550000190734863,6.150000095367432,3.890000104904175,
03-22,,3.320000171661377,6.793703556060791,3.6888890266418457,4.511203765869141,,,4.011666297912598,8.649999618530273,6.099999904632568,3.8399999141693115,
03-23,1.9366666078567505,3.320000171661377,7.070370197296143,3.6504628658294678,,,4.19611120223999,3.8656482696533203,8.800000190734863,5.849999904632568,,1.7400000095367432
03-24,1.7522221803665161,3.350740909576416,7.16259241104126,,,3.842592477798462,4.226851940155029,3.90407395362854,8.600000381469727,,,1.8200000524520874
03-25,1.9366666078567505,3.7196297645568848,6.978147983551025,,4.349814414978027,3.834907293319702,4.142314434051514,,,,3.7100000381469727,2.1500000953674316
03-26,2.305555582046509,3.90407395362854,,3.7580554485321045,4.403611183166504,3.6658332347869873,4.21148157119751,,,5.900000095367432,3.6600000858306885,2.0
03-27,2.7359259128570557,,,3.7273147106170654,4.234537124633789,3.750370502471924,4.150000095367432,,8.75,5.75,3.759999990463257,2.1700000762939453
03-28,,,7.101110935211182,3.7580554485321045,4.472777843475342,3.742685079574585,,3.834907293319702,8.699999809265137,5.650000095367432,3.7100000381469727,
03-29,,3.7196297645568848,7.316296577453613,3.681203603744507,,,,3.842592477798462,8.449999809265137,5.699999809265137,3.6500000953674316,
03-30,2.2748148441314697,3.7196297645568848,7.869629383087158,3.6658332347869873,,,4.219166278839111,3.834907293319702,8.600000381469727,,,2.2100000381469727
03-31,2.336296319961548,3.7196297645568848,7.900370121002197,,,3.88101863861084,4.180740833282471,3.842592477798462,9.0,,,2.240000009536743
04-01,2.428518533706665,3.750370502471924,7.377778053283691,,4.3190741539001465,3.8963890075683594,4.203795909881592,3.842592477798462,,,3.6700000762939453,2.1600000858306885
04-02,2.367037057876587,,,3.6581482887268066,4.311388969421387,3.934814691543579,4.21148157119751,,,5.550000190734863,3.990000009536743,2.1600000858306885
04-03,2.459259271621704,,,3.5582408905029297,4.188425540924072,4.027036666870117,,,8.449999809265137,5.550000190734863,3.9800000190734863,2.190000057220459
04-04,,,7.470000267028809,3.4506478309631348,4.103888988494873,3.88101863861084,,4.065463066101074,8.5,5.650000095367432,3.9800000190734863,
04-05,,3.873333215713501,7.285554885864258,3.5275001525878906,4.073148250579834,,,3.973240852355957,8.399999618530273,5.800000190734863,3.9800000190734863,
04-06,2.490000009536743,4.0885186195373535,7.316296577453613,,,,4.265277862548828,3.9809257984161377,8.550000190734863,5.599999904632568,,2.0899999141693115
04-07,2.305555582046509,4.0577778816223145,7.685184955596924,,,3.811851739883423,4.203795909881592,3.88101863861084,8.649999618530273,,,2.049999952316284
04-08,2.459259271621704,4.150000095367432,7.347037315368652,,3.9578704833984375,3.850277900695801,4.303703784942627,3.8579628467559814,,,3.9800000190734863,2.140000104904175
04-09,2.5822222232818604,4.457407474517822,,3.4199070930480957,3.9194443225860596,3.873333215713501,4.349814414978027,,,5.599999904632568,3.930000066757202,2.1700000762939453
04-10,,,,3.2047221660614014,3.9501850605010986,3.773425817489624,4.372870445251465,,8.5,5.0,3.890000104904175,
04-11,,,6.916666507720947,3.373796224594116,3.9271297454833984,3.7042593955993652,,3.934814691543579,8.5,4.880000114440918,4.130000114440918,
04-12,,4.672592639923096,6.762962818145752,3.5044443607330322,3.9501850605010986,,,3.90407395362854,8.25,4.949999809265137,4.159999847412109,
04-13,2.367037057876587,4.5496296882629395,6.916666507720947,3.243147850036621,,,4.365184783935547,4.672592639923096,8.5,4.900000095367432,,2.319999933242798
04-14,2.305555582046509,4.672592639923096,6.670741081237793,,,3.7273147106170654,4.365184783935547,4.58805513381958,,,,2.559999942779541
04-15,2.5207407474517822,4.949259281158447,6.885925769805908,,3.673518657684326,3.7273147106170654,4.372870445251465,4.472777843475342,,,4.050000190734863,2.559999942779541
04-16,2.7051851749420166,4.5803704261779785,,3.1586110591888428,3.8195369243621826,3.7273147106170654,4.326759338378906,,,4.75,4.119999885559082,2.440000057220459
04-17,3.5659258365631104,,,3.312314748764038,3.6274073123931885,3.750370502471924,4.203795909881592,,8.600000381469727,4.75,4.059999942779541,2.5799999237060547
04-18,,,6.609259605407715,3.243147850036621,3.5044443607330322,,,4.334444046020508,8.75,4.699999809265137,4.03000020980835,
04-19,,4.457407474517822,6.732222080230713,3.2047221660614014,3.57361102104187,,,4.442037105560303,8.75,4.650000095367432,,
04-20,2.797407388687134,4.5803704261779785,7.16259241104126,3.051018476486206,,,4.257592678070068,4.503518581390381,8.850000381469727,4.699999809265137,,2.5299999713897705
04-21,3.412222146987915,4.611111164093018,7.4392595291137695,,,3.834907293319702,4.288333415985107,4.480463027954102,8.850000381469727,,,2.619999885559082
04-22,3.781111001968384,4.672592639923096,,,3.54287052154541,3.811851739883423,4.280648231506348,4.465092658996582,,,4.050000190734863,2.640000104904175
04-23,3.842592477798462,4.672592639923096,,3.127870559692383,3.681203603744507,3.8195369243621826,4.296018600463867,,,4.699999809265137,4.110000133514404,2.630000114440918
04-24,3.781111001968384,,,3.212407112121582,3.673518657684326,3.834907293319702,4.296018600463867,,9.0,4.599999904632568,4.139999866485596,2.609999895095825
04-25,,,7.4392595291137695,3.343055486679077,3.54287052154541,3.742685079574585,,4.426666736602783,8.899999618530273,4.449999809265137,4.050000190734863,
04-26,,4.488148212432861,7.562222003936768,3.3968517780303955,3.4506478309631348,,,4.442037105560303,9.0,4.75,4.059999942779541,
04-27,3.320000171661377,4.303703784942627,7.562222003936768,3.5351850986480713,,,4.180740833282471,4.480463027954102,9.149999618530273,4.579999923706055,,2.6500000953674316
04-28,3.6888890266418457,4.0885186195373535,7.869629383087158,,,3.6888890266418457,4.21148157119751,4.4112958908081055,9.0,,,2.6600000858306885
04-29,3.781111001968384,4.457407474517822,8.023332595825195,,3.3584258556365967,3.7196297645568848,4.188425540924072,4.380555152893066,,,3.940000057220459,2.7300000190734863
04-30,3.6888890266418457,4.150000095367432,,3.473703622817993,3.3584258556365967,3.711944341659546,4.188425540924072,,,4.5,3.9200000762939453,2.7300000190734863
05-01,3.7196297645568848,,,3.8272221088409424,3.3661110401153564,3.711944341659546,4.173055171966553,,9.25,4.75,3.869999885559082,2.609999895095825
05-02,,,8.054073333740234,3.834907293319702,3.3661110401153564,3.7350001335144043,,4.434351921081543,8.899999618530273,4.75,3.759999990463257,
05-03,,4.119259357452393,7.4085187911987305,3.850277900695801,3.3353705406188965,,,4.388240814208984,8.449999809265137,4.849999904632568,3.799999952316284,
05-04,4.272963047027588,3.934814691543579,7.654444217681885,3.3661110401153564,,,4.19611120223999,4.365184783935547,9.649999618530273,5.050000190734863,,2.609999895095825
05-05,4.150000095367432,3.842592477798462,7.623703479766846,,,3.773425817489624,4.288333415985107,4.434351921081543,9.850000381469727,,,2.6700000762939453
05-06,4.272963047027588,3.320000171661377,7.4392595291137695,,3.2585182189941406,3.7580554485321045,4.272963047027588,4.3190741539001465,,,3.9000000953674316,2.700000047683716
05-07,4.119259357452393,3.2585182189941406,,3.2662036418914795,3.1662962436676025,3.512129783630371,4.5419440269470215,,,4.949999809265137,3.859999895095825,3.3499999046325684
05-08,4.242222309112549,,,3.212407112121582,3.189351797103882,2.9972221851348877,4.557314395904541,,10.25,4.900000095367432,3.759999990463257,3.130000114440918
05-09,,,7.838888645172119,3.350740909576416,3.2969443798065186,3.0049073696136475,,4.257592678070068,10.649999618530273,5.099999904632568,3.809999942779541,
05-10,,3.842592477798462,8.146296501159668,3.481389045715332,2.789722204208374,,,4.280648231506348,10.649999618530273,4.900000095367432,3.75,
05-11,4.119259357452393,3.811851739883423,7.900370121002197,3.512129783630371,,,4.649537086486816,4.280648231506348,10.699999809265137,4.75,,3.0999999046325684
05-12,3.412222146987915,3.934814691543579,7.869629383087158,,,2.9972221851348877,4.726388931274414,4.173055171966553,10.649999618530273,,,3.0899999141693115
05-13,3.1355555057525635,3.873333215713501,7.623703479766846,,2.620648145675659,2.92037034034729,4.695648193359375,4.0885186195373535,,,3.6700000762939453,2.9700000286102295
05-14,3.473703622817993,3.5351850986480713,,3.289259433746338,2.566851854324341,2.751296281814575,4.718703746795654,,,4.679999828338623,3.740000009536743,2.9700000286102295
05-15,3.1970369815826416,,,3.281574010848999,2.6821296215057373,2.889629602432251,4.795555114746094,,10.949999809265137,4.599999904632568,3.819999933242798,2.9600000381469727
05-16,,,7.316296577453613,3.1432409286499023,2.6667592525482178,2.951111078262329,,4.119259357452393,10.899999618530273,4.699999809265137,3.6500000953674316,
05-17,,3.6274073123931885,7.316296577453613,3.0740740299224854,2.7051851749420166,,,4.027036666870117,10.300000190734863,4.75,3.509999990463257,
05-18,3.412222146987915,3.442962884902954,7.654444217681885,2.9741666316986084,,,4.8109259605407715,4.042407512664795,10.25,4.650000095367432,,2.859999895095825
05-19,3.412222146987915,3.381481409072876,7.4085187911987305,,,2.92805552482605,4.8109259605407715,4.011666297912598,9.949999809265137,,,2.7899999618530273
05-20,3.6581482887268066,3.1355555057525635,7.654444217681885,,2.8127777576446533,2.8973147869110107,4.8109259605407715,4.065463066101074,,,3.490000009536743,2.7899999618530273
05-21,4.027036666870117,3.2585182189941406,,3.081759452819824,2.8358333110809326,2.8435184955596924,4.8109259605407715,,,4.679999828338623,3.5399999618530273,2.75
05-22,4.272963047027588,,,3.0740740299224854,2.7359259128570557,2.9972221851348877,4.833981513977051,,10.25,4.900000095367432,3.5399999618530273,2.75
05-23,,,7.377778053283691,3.0971298217773438,2.6821296215057373,3.0356481075286865,,4.0577778816223145,10.25,5.050000190734863,3.4200000762939453,
05-24,,3.2277774810791016,7.070370197296143,3.020277738571167,2.659074068069458,,,4.188425540924072,10.0,5.050000190734863,3.430000066757202,
05-25,,3.1662962436676025,7.377778053283691,3.0433332920074463,,,,4.188425540924072,10.300000190734863,5.099999904632568,,
05-26,4.703333377838135,3.1048147678375244,7.470000267028809,,,,4.818611145019531,4.249907493591309,10.300000190734863,,,2.819999933242798
05-27,4.5803704261779785,3.350740909576416,7.224073886871338,,,3.020277738571167,4.826296329498291,4.342129707336426,,,,3.0299999713897705
05-28,4.334444046020508,3.2585182189941406,,,2.689814805984497,3.089444398880005,4.903148174285889,,,,3.5999999046325684,3.0
05-29,4.027036666870117,,,3.051018476486206,2.6667592525482178,3.2969443798065186,4.895462989807129,,,5.050000190734863,3.6500000953674316,3.0299999713897705
05-30,,,,3.0049073696136475,2.6360185146331787,3.281574010848999,,,10.399999618530273,5.050000190734863,3.5999999046325684,
05-31,,,7.80814790725708,3.150925874710083,2.628333330154419,,,4.349814414978027,10.050000190734863,5.099999904632568,3.549999952316284,
06-01,3.9962961673736572,3.1355555057525635,7.4392595291137695,3.150925874710083,,,4.956943988800049,4.257592678070068,10.350000381469727,5.199999809265137,,3.059999942779541
06-02,3.90407395362854,3.1970369815826416,7.562222003936768,,,3.1970369815826416,4.964629650115967,4.334444046020508,10.199999809265137,,,3.069999933242798
06-03,3.5966665744781494,3.1662962436676025,7.500741004943848,,2.620648145675659,3.2354629039764404,4.956943988800049,4.3190741539001465,,,3.5,3.049999952316284
06-04,3.6888890266418457,2.92037034034729,,3.081759452819824,2.59759259223938,3.4275925159454346,4.987684726715088,,,5.300000190734863,3.549999952316284,3.059999942779541
06-05,3.781111001968384,,,3.0971298217773438,2.6052777767181396,3.3046298027038574,4.987684726715088,,10.449999809265137,5.28000020980835,3.430000066757202,3.1600000858306885
06-06,,,7.131851673126221,3.181666612625122,2.697499990463257,3.2585182189941406,,4.403611183166504,10.449999809265137,5.300000190734863,3.5999999046325684,
06-07,,2.7051851749420166,7.224073886871338,3.1739814281463623,2.858888864517212,,,4.372870445251465,10.399999618530273,5.199999809265137,3.640000104904175,
06-08,3.5966665744781494,2.7051851749420166,6.670741081237793,3.0663888454437256,,,4.995370388031006,4.311388969421387,11.050000190734863,5.25,,3.1500000953674316
06-09,3.6274073123931885,2.6744444370269775,6.701481819152832,,,3.1970369815826416,5.018425941467285,4.303703784942627,11.050000190734863,,,3.0999999046325684
06-10,3.6274073123931885,2.797407388687134,6.732222080230713,,2.8742592334747314,3.2585182189941406,5.056851863861084,4.357500076293945,,,3.7200000286102295,2.950000047683716
06-11,4.395925521850586,2.92037034034729,,2.989537000656128,2.8127777576446533,3.1970369815826416,5.018425941467285,,,5.349999904632568,3.680000066757202,2.890000104904175
06-12,4.0885186195373535,,,3.189351797103882,2.7666666507720947,3.212407112121582,5.018425941467285,,11.050000190734863,5.449999809265137,3.509999990463257,3.009999990463257
06-13,,,6.732222080230713,3.0663888454437256,2.9126851558685303,3.127870559692383,,4.388240814208984,11.25,5.5,3.509999990463257,
06-14,,3.0433332920074463,6.978147983551025,2.9972221851348877,2.7820370197296143,,,4.426666736602783,10.850000381469727,5.5,3.4700000286102295,
06-15,3.781111001968384,3.1970369815826416,6.793703556060791,2.92805552482605,,,4.9415740966796875,4.488148212432861,11.100000381469727,5.5,,3.0
06-16,4.395925521850586,3.1355555057525635,6.455554962158203,,,3.089444398880005,4.880092620849609,4.695648193359375,11.149999618530273,,,3.119999885559082
06-17,4.0577778816223145,3.1355555057525635,6.640000343322754,,2.8050925731658936,3.081759452819824,4.803240776062012,4.611111164093018,,,3.4700000286102295,3.2899999618530273
06-18,3.965555429458618,3.1662962436676025,,2.8435184955596924,2.8358333110809326,3.051018476486206,4.826296329498291,,,5.599999904632568,3.3399999141693115,3.25
06-19,4.119259357452393,,,2.728240728378296,2.8665740489959717,3.0971298217773438,4.787870407104492,,11.449999809265137,5.550000190734863,3.390000104904175,3.25
06-20,,,6.701481819152832,2.851203680038452,2.92037034034729,3.0356481075286865,,4.726388931274414,11.350000381469727,5.5,3.390000104904175,
06-21,,3.0125925540924072,7.0396294593811035,2.7666666507720947,2.9049999713897705,,,4.726388931274414,11.199999809265137,5.400000095367432,3.4100000858306885,
06-22,3.873333215713501,2.951111078262329,7.0088887214660645,2.9357407093048096,,,4.672592639923096,4.695648193359375,11.350000381469727,5.349999904632568,,3.25
06-23,3.934814691543579,3.0125925540924072,6.762962818145752,,,3.058703660964966,4.787870407104492,4.7110185623168945,11.699999809265137,,,3.2100000381469727
06-24,3.750370502471924,3.0740740299224854,6.732222080230713,,2.820462942123413,2.9357407093048096,4.8416666984558105,4.5803704261779785,,,3.4100000858306885,3.190000057220459
06-25,3.90407395362854,2.6129629611968994,,2.858888864517212,2.720555543899536,3.0433332920074463,4.87240743637085,,,5.099999904632568,3.390000104904175,3.240000009536743
06-26,4.5188889503479,,,3.0971298217773438,2.697499990463257,3.051018476486206,4.703333377838135,,11.5,5.25,3.380000114440918,3.200000047683716
06-27,,,7.193333148956299,3.243147850036621,2.789722204208374,3.120185136795044,,4.52657413482666,11.199999809265137,5.099999904632568,3.3399999141693115,
06-28,,2.7666666507720947,8.023332595825195,3.2047221660614014,2.7666666507720947,,,4.58805513381958,11.5,5.099999904632568,3.2899999618530273,
06-29,3.90407395362854,2.6744444370269775,8.330740928649902,3.3968517780303955,,,4.618796348571777,4.611111164093018,10.800000190734863,5.050000190734863,,3.1500000953674316
06-30,3.873333215713501,2.7359259128570557,8.42296314239502,,,3.1662962436676025,4.626481533050537,4.565000057220459,10.649999618530273,,,3.180000066757202
07-01,3.90407395362854,2.5822222232818604,8.761110305786133,,2.8358333110809326,3.1970369815826416,4.641851902008057,4.472777843475342,,,3.299999952316284,3.119999885559082
07-02,3.811851739883423,2.459259271621704,,3.4583332538604736,2.8665740489959717,3.150925874710083,4.611111164093018,,,5.099999904632568,3.3299999237060547,3.0299999713897705
07-03,,,,3.4660186767578125,2.8742592334747314,3.189351797103882,,,10.449999809265137,5.050000190734863,3.2799999713897705,
07-05,,,9.130000114440918,3.4506478309631348,2.881944417953491,,,4.434351921081543,10.600000381469727,5.0,3.319999933242798,
07-06,3.5966665744781494,2.428518533706665,9.160740852355957,3.4199070930480957,,,4.672592639923096,4.380555152893066,10.550000190734863,5.050000190734863,,3.069999933242798
