,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,12.18044662475586,15.839299201965332,17.303831100463867,17.947574615478516,,,23.482362747192383,23.83700942993164,21.868175506591797,22.772483825683594
02-29,,,,16.120887756347656,,,,22.591419219970703,,,,
03-01,,12.008968353271484,12.18044662475586,15.768900871276855,17.485971450805664,,,22.63219451904297,23.482362747192383,23.83700942993164,22.323762893676758,
03-02,13.113033294677734,12.008968353271484,12.518792152404785,15.909692764282227,,,17.843196868896484,22.713756561279297,23.473913192749023,23.092103958129883,,22.562862396240234
03-03,13.220049858093262,12.015464782714844,12.518792152404785,,,17.947574615478516,17.960845947265625,22.713756561279297,23.364065170288086,,,22.391355514526367
03-04,13.220049858093262,12.015464782714844,12.518792152404785,,17.485971450805664,17.955114364624023,17.960845947265625,22.713756561279297,,,22.09596824645996,22.296072006225586
03-05,12.338713645935059,12.015464782714844,,15.804101943969727,17.485971450805664,17.947574615478516,17.843196868896484,,,23.135923385620117,22.323762893676758,21.819660186767578
03-06,12.338713645935059,,,15.839299201965332,17.70455551147461,17.947574615478516,17.843196868896484,,23.364065170288086,22.881778717041016,22.09596824645996,21.2003231048584
03-07,,,12.518792152404785,15.592910766601562,17.668121337890625,17.97020721435547,,22.314123153686523,23.364065170288086,23.04828643798828,22.09596824645996,
03-08,,12.015464782714844,12.248112678527832,15.698500633239746,17.668121337890625,,,22.34674644470215,23.364065170288086,23.04828643798828,20.957000732421875,
03-09,11.646233558654785,12.133519172668457,12.383453369140625,16.015289306640625,,,17.960845947265625,22.224409103393555,23.423213958740234,22.881778717041016,,19.294675827026367
03-10,9.977992057800293,12.133519172668457,12.512024879455566,,,17.97020721435547,17.662809371948242,22.224409103393555,23.482362747192383,,,19.818729400634766
03-11,9.442893028259277,12.133519172668457,12.248112678527832,,17.668121337890625,17.977752685546875,17.921634674072266,22.713756561279297,,,21.412588119506836,19.53288459777832
03-12,11.331472396850586,12.133519172668457,,15.839299201965332,18.14170265197754,17.977752685546875,17.662809371948242,,,23.092103958129883,21.412588119506836,18.160816192626953
03-13,11.331472396850586,,,15.698500633239746,17.485971450805664,17.80423927307129,17.882413864135742,,23.406312942504883,23.67050552368164,21.868175506591797,18.198930740356445
03-14,,,12.248112678527832,15.825217247009277,17.485971450805664,17.955114364624023,,22.713756561279297,23.406312942504883,23.6617374420166,22.232643127441406,
03-15,,12.133519172668457,12.50525951385498,15.994173049926758,18.214555740356445,,,22.305965423583984,23.406312942504883,23.530284881591797,21.868175506591797,
03-16,11.960997581481934,12.454893112182617,12.074514389038086,16.00824546813965,,,17.647127151489258,22.305965423583984,23.406312942504883,23.530284881591797,,18.96118927001953
03-17,12.590521812438965,12.454893112182617,12.306979179382324,,,17.98529052734375,17.882413864135742,22.672975540161133,23.516162872314453,,,17.674875259399414
03-18,12.590521812438965,12.133519172668457,12.238608360290527,,18.214555740356445,17.91739845275879,17.882413864135742,22.395679473876953,,,21.868175506591797,16.48384666442871
03-19,13.062667846679688,12.166316986083984,,16.00824546813965,18.214555740356445,17.97020721435547,17.725553512573242,,,23.6617374420166,21.868175506591797,18.341854095458984
03-20,12.590521812438965,,,16.156082153320312,18.03241539001465,17.940032958984375,17.882413864135742,,23.448566436767578,23.6617374420166,21.458145141601562,15.826399803161621
03-21,,,12.238608360290527,16.261674880981445,18.03241539001465,17.955114364624023,,22.395679473876953,23.448566436767578,23.6617374420166,21.412588119506836,
03-22,,12.166316986083984,12.306979179382324,16.296878814697266,18.11324119567871,,,22.593143463134766,23.448566436767578,23.749374389648438,21.640382766723633,
03-23,13.062667846679688,12.133519172668457,12.170234680175781,16.402469635009766,,,18.0250301361084,22.593143463134766,23.448566436767578,23.23232078552246,,15.96932315826416
03-24,12.905288696289062,11.80558967590332,12.074514389038086,,,18.084571838378906,18.0250301361084,22.593143463134766,23.66173553466797,,,16.197999954223633
03-25,13.220049858093262,11.80558967590332,12.204425811767578,,18.11324119567871,17.703842163085938,18.22311019897461,,,,21.649593353271484,15.92690658569336
03-26,13.220049858093262,12.067937850952148,,17.034427642822266,18.11324119567871,17.894203186035156,18.0250301361084,,,23.793193817138672,21.649593353271484,16.89510726928711
03-27,12.590521812438965,,,17.034427642822266,18.370426177978516,17.894203186035156,18.064647674560547,,23.66173553466797,24.023250579833984,21.879911422729492,17.040334701538086
03-28,,,12.204425811767578,16.65099334716797,18.370426177978516,17.894203186035156,,23.860200881958008,23.66173553466797,23.89052391052246,21.879911422729492,
03-29,,12.126961708068848,12.033493041992188,17.041532516479492,,,,23.860200881958008,23.66173553466797,24.244455337524414,21.879911422729492,
03-30,12.898991584777832,12.100728034973145,12.238608360290527,17.041532516479492,,,18.104263305664062,23.24312973022461,23.66173553466797,,,18.39581871032715
03-31,12.905288696289062,12.100728034973145,12.306979179382324,,,17.513477325439453,18.143877029418945,23.24312973022461,23.533832550048828,,,17.4276180267334
04-01,12.590521812438965,11.477656364440918,12.306979179382324,,19.10525131225586,17.513477325439453,18.064647674560547,23.24312973022461,,,21.879911422729492,16.749874114990234
04-02,12.590521812438965,,,17.034427642822266,18.55413055419922,17.894203186035156,18.143877029418945,,,23.669313430786133,21.879911422729492,17.040334701538086
04-03,12.590521812438965,,,16.899518966674805,18.55413055419922,17.589622497558594,,,23.533832550048828,23.669313430786133,21.879911422729492,17.524436950683594
04-04,,,12.306979179382324,16.899518966674805,18.55413055419922,17.505859375,,23.24312973022461,23.533832550048828,23.226898193359375,21.879911422729492,
04-05,,11.641623497009277,12.300142288208008,17.0770320892334,18.59087371826172,,,22.733013153076172,23.66173553466797,23.235746383666992,21.649593353271484,
04-06,12.590521812438965,11.80558967590332,12.033493041992188,,,,18.22311019897461,23.037437438964844,23.66173553466797,23.75779914855957,,17.524436950683594
04-07,12.590521812438965,11.80558967590332,12.238608360290527,,,17.505859375,18.064647674560547,23.037437438964844,23.66173553466797,,,16.79828643798828
04-08,11.960997581481934,11.313689231872559,12.238608360290527,,18.59087371826172,17.475400924682617,18.421184539794922,23.037437438964844,,,21.695655822753906,16.362594604492188
04-09,11.960997581481934,11.379276275634766,,17.041532516479492,18.55413055419922,17.36118507385254,18.064647674560547,,,23.75779914855957,21.3271541595459,16.139909744262695
04-10,,,,17.041532516479492,18.407169342041016,17.429716110229492,18.064647674560547,,23.66173553466797,23.44810676574707,21.373218536376953,
04-11,,,12.238608360290527,16.935020446777344,18.407169342041016,17.437332153320312,,22.733013153076172,23.66173553466797,23.75779914855957,21.004711151123047,
04-12,,11.379276275634766,12.238608360290527,17.006019592285156,18.407169342041016,,,22.733013153076172,23.66173553466797,23.669313430786133,21.51140594482422,
04-13,10.701946258544922,11.536684036254883,12.136053085327148,17.041532516479492,,,18.22311019897461,22.74947166442871,23.746999740600586,23.669313430786133,,16.459415435791016
04-14,12.43314266204834,11.80558967590332,12.238608360290527,,,17.1632022857666,18.22311019897461,22.831750869750977,,,,16.168954849243164
04-15,11.960997581481934,11.80558967590332,12.033493041992188,,18.407169342041016,17.384031295776367,18.381572723388672,22.74947166442871,,,21.18896484375,16.139909744262695
04-16,11.960997581481934,11.182515144348145,,16.935020446777344,18.59087371826172,17.36118507385254,18.381572723388672,,,23.872825622558594,21.004711151123047,16.062454223632812
04-17,11.960997581481934,,,16.935020446777344,18.811317443847656,17.3231143951416,18.341955184936523,,23.57646369934082,23.89052391052246,21.004711151123047,16.062454223632812
04-18,,,12.074514389038086,17.716089248657227,18.811317443847656,,,22.74947166442871,23.57646369934082,23.89052391052246,21.419279098510742,
04-19,,11.80558967590332,12.101868629455566,17.716089248657227,18.811317443847656,,,22.75769805908203,23.619098663330078,23.979007720947266,,
04-20,11.488850593566895,11.80558967590332,12.101868629455566,17.680587768554688,,,18.30234146118164,22.75769805908203,23.619098663330078,23.979007720947266,,15.103935241699219
04-21,11.331472396850586,11.80558967590332,12.361676216125488,,,17.35357093811035,18.22311019897461,22.75769805908203,23.619098663330078,,,15.975316047668457
04-22,11.960997581481934,11.80558967590332,,,18.995027542114258,17.35357093811035,18.30234146118164,22.75769805908203,,,20.995502471923828,15.733264923095703
04-23,12.43314266204834,11.80558967590332,,17.680587768554688,18.995027542114258,17.170818328857422,18.30234146118164,,,23.979007720947266,21.18896484375,15.297574996948242
04-24,12.43314266204834,,,17.716089248657227,18.995027542114258,17.2850399017334,18.22311019897461,,23.619098663330078,23.89052391052246,21.18896484375,15.975316047668457
04-25,,,12.074514389038086,17.716089248657227,18.995027542114258,17.345956802368164,,23.037437438964844,23.619098663330078,23.89052391052246,21.18896484375,
04-26,,11.80558967590332,12.074514389038086,17.701889038085938,18.995027542114258,,,22.76592445373535,23.57646369934082,23.802038192749023,20.774396896362305,
04-27,11.960997581481934,11.510448455810547,12.074514389038086,17.701889038085938,,,18.22311019897461,22.75769805908203,23.57646369934082,23.802038192749023,,16.65305519104004
04-28,11.960997581481934,11.313689231872559,12.074514389038086,,,17.300268173217773,18.22311019897461,22.75769805908203,23.57646369934082,,,16.55623435974121
04-29,11.954703330993652,11.497330665588379,12.306979179382324,,18.737838745117188,17.307884216308594,18.33403205871582,22.955162048339844,,,20.774396896362305,16.94351577758789
04-30,11.898046493530273,11.799029350280762,,17.737388610839844,18.701101303100586,17.20888900756836,18.33403205871582,,,23.89052391052246,20.544082641601562,16.846694946289062
05-01,11.967292785644531,,,17.737388610839844,18.66435432434082,17.338335037231445,18.22311019897461,,23.57646369934082,23.89052391052246,20.544082641601562,17.233976364135742
05-02,,,12.306979179382324,17.680587768554688,18.370426177978516,17.345956802368164,,22.955162048339844,23.57646369934082,23.89052391052246,20.995502471923828,
05-03,,11.799029350280762,12.306979179382324,17.716089248657227,18.370426177978516,,,22.988073348999023,23.57646369934082,23.802038192749023,20.995502471923828,
05-04,11.898046493530273,11.799029350280762,12.306979179382324,17.680587768554688,,,18.22311019897461,22.988073348999023,23.619098663330078,23.802038192749023,,17.185565948486328
05-05,11.960997581481934,11.477656364440918,12.306979179382324,,,17.20888900756836,18.0250301361084,22.988073348999023,23.619098663330078,,,17.185565948486328
05-06,11.960997581481934,11.477656364440918,12.375348091125488,,18.370426177978516,17.24696159362793,18.22311019897461,22.988073348999023,,,20.995502471923828,16.7208309173584
05-07,11.960997581481934,11.740001678466797,,17.680587768554688,18.35573387145996,17.2850399017334,18.0250301361084,,,23.75779914855957,20.995502471923828,16.7208309173584
05-08,11.803614616394043,,,17.680587768554688,18.26020622253418,17.087060928344727,18.104263305664062,,23.66173553466797,23.492347717285156,21.004711151123047,15.878495216369629
05-09,,,12.306979179382324,17.680587768554688,18.35573387145996,17.170818328857422,,22.988073348999023,24.04543685913086,23.625072479248047,21.004711151123047,
05-10,,11.254659652709961,12.306979179382324,17.39655876159668,18.35573387145996,,,22.988073348999023,24.04543685913086,23.669313430786133,21.18896484375,
05-11,11.646233558654785,11.477656364440918,12.306979179382324,17.673486709594727,,,18.143877029418945,22.831750869750977,24.04543685913086,23.71355438232422,,16.701465606689453
05-12,11.646233558654785,11.477656364440918,12.306979179382324,,,17.3231143951416,18.104263305664062,22.831750869750977,24.04543685913086,,,15.636444091796875
05-13,11.898046493530273,11.477656364440918,12.306979179382324,,18.326335906982422,17.345956802368164,18.064647674560547,22.831750869750977,,,21.004711151123047,16.26577377319336
05-14,11.803614616394043,11.477656364440918,,17.673486709594727,18.35573387145996,17.345956802368164,18.064647674560547,,,23.802038192749023,21.0507755279541,16.26577377319336
05-15,11.898046493530273,,,17.673486709594727,18.35573387145996,17.338335037231445,18.0250301361084,,24.04543685913086,23.802038192749023,21.18896484375,16.26577377319336
05-16,,,12.142889976501465,17.673486709594727,18.230810165405273,17.338335037231445,,22.91402244567871,24.04543685913086,23.802038192749023,20.75597381591797,
05-17,,11.477656364440918,12.136053085327148,17.680587768554688,18.223468780517578,,,22.91402244567871,24.04543685913086,23.802038192749023,20.75597381591797,
05-18,11.803614616394043,11.156279563903809,12.306979179382324,17.680587768554688,,,18.064647674560547,22.91402244567871,23.789634704589844,23.802038192749023,,16.217365264892578
05-19,11.67771053314209,11.149723052978516,12.306979179382324,,,17.338335037231445,17.985416412353516,22.91402244567871,23.789634704589844,,,16.217365264892578
05-20,11.960997581481934,11.149723052978516,12.306979179382324,,18.208770751953125,17.338335037231445,17.985416412353516,22.79060935974121,,,20.75597381591797,16.217365264892578
05-21,11.960997581481934,11.477656364440918,,17.680587768554688,18.208770751953125,17.338335037231445,17.985416412353516,,,23.802038192749023,21.14290428161621,15.733264923095703
05-22,11.960997581481934,,,17.680587768554688,18.216115951538086,17.147974014282227,18.064647674560547,,23.789634704589844,23.84628677368164,20.912588119506836,15.733264923095703
05-23,,,12.306979179382324,17.680587768554688,18.208770751953125,17.147974014282227,,22.76592445373535,23.789634704589844,23.580833435058594,20.912588119506836,
05-24,,10.329891204833984,12.306979179382324,17.680587768554688,18.223468780517578,,,22.79060935974121,23.789634704589844,23.580833435058594,20.912588119506836,
05-25,,10.329891204833984,12.443726539611816,17.680587768554688,,,,22.79060935974121,23.789634704589844,23.625072479248047,,
05-26,11.772139549255371,11.471097946166992,12.306979179382324,,,,18.064647674560547,22.79060935974121,23.789634704589844,,,15.636444091796875
05-27,11.803614616394043,11.471097946166992,12.375348091125488,,,17.147974014282227,18.104263305664062,22.79060935974121,,,,15.7816743850708
05-28,11.917723655700684,11.313689231872559,,,18.333688735961914,17.338335037231445,18.0250301361084,,,,20.912588119506836,16.217365264892578
05-29,11.759239196777344,,,17.673486709594727,18.333688735961914,17.140357971191406,18.104263305664062,,,23.625072479248047,21.096837997436523,15.975316047668457
05-30,,,,17.64508628845215,18.11324119567871,17.20888900756836,,,23.789634704589844,23.580833435058594,21.096837997436523,
05-31,,,12.477910995483398,17.673486709594727,18.3483829498291,,,23.037437438964844,23.83226776123047,23.580833435058594,21.0507755279541,
06-01,11.56906509399414,11.477656364440918,12.477910995483398,17.673486709594727,,,18.143877029418945,23.029211044311523,23.96017074584961,23.580833435058594,,15.830085754394531
06-02,12.361465454101562,11.799029350280762,12.648841857910156,,,17.345956802368164,18.22311019897461,23.029211044311523,23.746999740600586,,,16.217365264892578
06-03,12.044504165649414,11.799029350280762,12.648841857910156,,18.296947479248047,17.239347457885742,18.30234146118164,23.029211044311523,,,21.17975425720215,16.217365264892578
06-04,12.044504165649414,11.740001678466797,,17.673486709594727,18.370426177978516,17.338335037231445,18.143877029418945,,,23.580833435058594,21.096837997436523,16.217365264892578
06-05,11.727544784545898,,,17.574081420898438,18.36307716369629,17.338335037231445,18.143877029418945,,23.746999740600586,23.88167381286621,21.18896484375,16.459415435791016
06-06,,,12.648841857910156,17.673486709594727,18.36307716369629,17.35357093811035,,23.029211044311523,23.746999740600586,23.88167381286621,21.14290428161621,
06-07,,11.28089714050293,12.648841857910156,17.673486709594727,18.36307716369629,,,22.79060935974121,23.746999740600586,23.934764862060547,21.18896484375,
06-08,12.044504165649414,11.799029350280762,12.033493041992188,17.659284591674805,,,18.294416427612305,22.79060935974121,24.258602142333984,24.023250579833984,,16.459415435791016
06-09,12.329771995544434,11.799029350280762,12.136053085327148,,,17.2850399017334,18.143877029418945,22.807064056396484,23.746999740600586,,,16.459415435791016
06-10,12.044504165649414,11.799029350280762,12.58046817779541,,18.370426177978516,17.345956802368164,18.143877029418945,22.807064056396484,,,21.281091690063477,16.507823944091797
06-11,12.044504165649414,11.918277740478516,,17.659284591674805,18.35573387145996,17.338335037231445,18.22311019897461,,,23.979007720947266,21.3271541595459,16.478778839111328
06-12,12.044504165649414,,,17.609577178955078,18.35573387145996,17.36118507385254,18.421184539794922,,23.746999740600586,23.979007720947266,21.3271541595459,17.86330795288086
06-13,,,12.58046817779541,17.64508628845215,18.35573387145996,17.429716110229492,,22.79060935974121,23.746999740600586,23.979007720947266,21.3271541595459,
06-14,,11.918277740478516,12.58046817779541,17.64508628845215,18.35573387145996,,,22.79060935974121,24.130701065063477,23.979007720947266,21.3271541595459,
06-15,12.044504165649414,11.918277740478516,12.58046817779541,17.652185440063477,,,18.5400333404541,22.79060935974121,24.130701065063477,24.11173439025879,,17.86330795288086
06-16,12.202986717224121,11.918277740478516,12.306979179382324,,,17.36118507385254,18.5400333404541,22.79060935974121,24.215972900390625,,,17.86330795288086
06-17,12.202986717224121,11.825531959533691,12.306979179382324,,18.223468780517578,17.741914749145508,18.619264602661133,22.831750869750977,,,21.373218536376953,18.347408294677734
06-18,12.202986717224121,11.593657493591309,,17.659284591674805,18.35573387145996,17.170818328857422,18.611337661743164,,,23.625072479248047,21.373218536376953,18.879919052124023
06-19,12.361465454101562,,,17.254547119140625,18.35573387145996,17.505859375,18.730188369750977,,24.215972900390625,23.669313430786133,21.373218536376953,18.879919052124023
06-20,,,12.306979179382324,17.254547119140625,18.52617073059082,17.475400924682617,,22.831750869750977,24.215972900390625,23.669313430786133,21.419279098510742,
06-21,,11.593657493591309,12.306979179382324,17.680587768554688,18.5113525390625,,,22.831750869750977,24.215972900390625,23.669313430786133,21.419279098510742,
06-22,12.044504165649414,11.593657493591309,12.092764854431152,17.823749542236328,,,18.730188369750977,22.831750869750977,23.746999740600586,23.84628677368164,,18.153766632080078
06-23,12.044504165649414,11.587031364440918,12.300066947937012,,,17.636852264404297,18.922208786010742,23.030935287475586,23.962100982666016,,,16.953197479248047
06-24,12.044504165649414,11.593657493591309,12.300066947937012,,18.415014266967773,17.636852264404297,18.914207458496094,22.989437103271484,,,21.465343475341797,16.953197479248047
06-25,12.044504165649414,11.262408256530762,,17.823749542236328,18.415014266967773,17.636852264404297,18.8822021484375,,,23.84628677368164,21.80074119567871,17.218706130981445
06-26,12.044504165649414,,,17.823749542236328,18.5113525390625,17.29857063293457,18.8822021484375,,23.962100982666016,24.07858657836914,21.847322463989258,17.572717666625977
06-27,,,12.16186809539795,17.823749542236328,18.340911865234375,17.559972763061523,,22.989437103271484,23.970705032348633,23.810544967651367,21.847322463989258,
06-28,,11.262408256530762,12.092764854431152,17.823749542236328,18.340911865234375,,,22.989437103271484,24.091154098510742,24.033905029296875,21.660991668701172,
06-29,12.044504165649414,11.428030967712402,12.092764854431152,17.78795623779297,,,18.874204635620117,23.155424118041992,24.091154098510742,23.810544967651367,,18.63475227355957
06-30,12.044504165649414,11.428030967712402,12.078943252563477,,,17.644542694091797,19.00221824645996,23.155424118041992,24.091154098510742,,,17.946395874023438
07-01,11.56906509399414,11.428030967712402,12.078943252563477,,18.340911865234375,17.490779876708984,18.842201232910156,23.155424118041992,,,21.70757484436035,17.74972152709961
07-02,11.79727554321289,11.262408256530762,,17.73785400390625,18.466888427734375,17.598411560058594,18.842201232910156,,,23.810544967651367,21.521240234375,18.68391990661621
07-03,,,,17.465845108032227,18.229755401611328,17.260133743286133,,,24.091154098510742,23.810544967651367,21.521240234375,
07-05,,,12.023661613464355,17.64479637145996,18.474300384521484,,,22.989437103271484,24.091154098510742,23.72119903564453,21.521240234375,
07-06,11.79727554321289,11.262408256530762,12.092764854431152,17.6090030670166,,,18.794193267822266,23.072429656982422,23.83304214477539,23.72119903564453,,18.192237854003906
07-07,12.012809753417969,11.428030967712402,12.300066947937012,,,17.260133743286133,19.034221649169922,23.072429656982422,23.79001808166504,,,18.192237854003906
07-08,12.012809753417969,11.262408256530762,12.403724670410156,,18.229755401611328,17.090988159179688,19.034221649169922,23.072429656982422,,,21.47465705871582,17.267873764038086
07-09,12.012809753417969,11.428030967712402,,17.73785400390625,18.415014266967773,17.490779876708984,19.034221649169922,,,23.72119903564453,21.521240234375,17.110536575317383
