,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.429999828338623,,,,40.04999923706055,60.79999923706055,42.97999954223633,,,13.260000228881836,6.949999809265137,2.859999895095825
01-03,,,21.459999084472656,30.5,39.130001068115234,59.33000183105469,,,21.18000030517578,13.520000457763672,6.949999809265137,2.880000114440918
01-04,,12.0,20.329999923706055,30.75,40.38999938964844,,,24.799999237060547,21.31999969482422,13.449999809265137,7.309999942779541,
01-05,4.690000057220459,12.34000015258789,20.799999237060547,30.920000076293945,,,40.86000061035156,24.06999969482422,21.450000762939453,12.739999771118164,,
01-06,5.099999904632568,12.449999809265137,20.719999313354492,31.649999618530273,,59.209999084472656,38.630001068115234,22.59000015258789,21.610000610351562,,,2.869999885559082
01-07,4.619999885559082,12.40999984741211,20.81999969482422,,40.810001373291016,55.36000061035156,37.459999084472656,22.899999618530273,,,7.619999885559082,2.819999933242798
01-08,5.159999847412109,12.149999618530273,,,40.349998474121094,54.02000045776367,38.59000015258789,23.959999084472656,,12.850000381469727,7.670000076293945,2.559999942779541
01-09,4.789999961853027,,,31.34000015258789,39.04999923706055,52.83000183105469,40.0,,20.600000381469727,13.050000190734863,7.949999809265137,2.4800000190734863
01-10,,,20.65999984741211,32.09000015258789,39.310001373291016,54.0,,,20.809999465942383,12.710000038146973,8.079999923706055,2.3299999237060547
01-11,,11.829999923706055,21.030000686645508,31.110000610351562,39.779998779296875,,,22.5,21.020000457763672,13.020000457763672,8.15999984741211,
01-12,4.28000020980835,11.609999656677246,21.170000076293945,30.809999465942383,,,37.540000915527344,22.15999984741211,20.93000030517578,13.359999656677246,,
01-13,4.289999961853027,11.680000305175781,21.170000076293945,29.989999771118164,,52.65999984741211,36.47999954223633,22.510000228881836,20.790000915527344,,,2.1500000953674316
01-14,4.119999885559082,11.65999984741211,21.510000228881836,,39.689998626708984,53.02000045776367,37.380001068115234,23.18000030517578,,,8.289999961853027,2.1700000762939453
01-15,4.070000171661377,11.119999885559082,,,40.459999084472656,53.279998779296875,35.130001068115234,23.25,,,8.640000343322754,2.0799999237060547
01-16,3.9700000286102295,,,,39.93000030517578,55.040000915527344,36.70000076293945,,,13.100000381469727,8.899999618530273,2.049999952316284
01-17,,,,30.860000610351562,40.25,54.83000183105469,,,20.670000076293945,13.069999694824219,8.819999694824219,1.899999976158142
01-18,,,21.440000534057617,32.470001220703125,41.099998474121094,,,,21.139999389648438,12.84000015258789,9.25,
01-19,,11.609999656677246,21.25,32.20000076293945,,,,22.469999313354492,21.56999969482422,12.380000114440918,,
