,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,0.009999999776482582,0.01119999960064888,0.003500000108033419,9.999999747378753e-05,,0.002499999944120645,0.004999999888241291,0.05000000074505806,0.010999999940395357
01-31,,,,0.009999999776482582,0.01119999960064888,0.003500000108033419,,,0.002499999944120645,0.004999999888241291,0.04600000008940697,0.010999999940395357
02-01,,,,0.009999999776482582,0.02500000037252903,,,0.002099999925121665,0.002499999944120645,0.004999999888241291,0.046999998390674584,
02-02,,,,0.009999999776482582,,,9.999999747378753e-05,0.002099999925121665,0.002499999944120645,0.004999999888241291,,
02-03,,,,0.009999999776482582,,0.003500000108033419,9.999999747378753e-05,0.002099999925121665,0.002499999944120645,,,0.010999999940395357
02-04,,,,,0.02500000037252903,0.003500000108033419,0.005400000140070915,0.002099999925121665,,,0.046999998390674584,0.010999999940395357
02-05,,,,,0.012500000186264515,0.003500000108033419,0.005400000140070915,0.002099999925121665,,0.004999999888241291,0.05950000137090682,0.010999999940395357
02-06,,,,0.009999999776482582,0.012500000186264515,0.003500000108033419,0.005400000140070915,,0.002499999944120645,0.004999999888241291,0.05000000074505806,0.010999999940395357
02-07,,,0.05000000074505806,0.009999999776482582,0.012500000186264515,0.003500000108033419,,,0.002499999944120645,0.004999999888241291,0.05000000074505806,0.012000000104308128
02-08,,,,0.009999999776482582,0.02500000037252903,,,0.002099999925121665,0.002499999944120645,0.004999999888241291,0.05000000074505806,
02-09,,,0.025299999862909317,0.009999999776482582,,,0.005400000140070915,0.002099999925121665,0.002499999944120645,0.004999999888241291,,
02-10,,,,0.009999999776482582,,0.003500000108033419,0.005799999926239252,0.002099999925121665,0.002499999944120645,,,0.012000000104308128
02-11,,,,,0.02500000037252903,0.003500000108033419,0.005799999926239252,0.002099999925121665,,,0.09000000357627869,0.012000000104308128
02-12,,,,,0.02500000037252903,0.003500000108033419,0.005799999926239252,0.002099999925121665,,0.004999999888241291,0.09925000369548798,0.012699999846518041
02-13,,,,0.009999999776482582,0.029999999329447743,0.003500000108033419,0.005799999926239252,,0.002499999944120645,0.004999999888241291,0.10499999672174454,0.012699999846518041
02-14,,,0.02500000037252903,0.005100000184029341,0.029999999329447743,0.0037000000011175867,,,0.002499999944120645,0.004999999888241291,0.09849999845027924,0.006300000008195639
02-15,,,,0.005100000184029341,0.05000000074505806,,,,0.002499999944120645,0.004999999888241291,0.12999999523162842,
02-16,,,,0.005100000184029341,,,,0.002099999925121665,0.002499999944120645,0.004999999888241291,,
02-17,,,,0.005100000184029341,,,0.005799999926239252,0.002099999925121665,0.002499999944120645,,,
02-18,,,,,,0.0037000000011175867,0.005799999926239252,0.002099999925121665,,,,0.006300000008195639
02-19,,,,,0.029999999329447743,0.0037000000011175867,0.005799999926239252,0.002099999925121665,,,0.10860999673604964,0.006300000008195639
02-20,0.004999999888241291,,,,0.029999999329447743,0.0037000000011175867,0.005799999926239252,,,0.004999999888241291,0.13696999847888947,0.006300000008195639
02-21,,,,0.005100000184029341,0.0130000002682209,0.0037000000011175867,,,0.002499999944120645,0.004999999888241291,0.10999999940395357,0.01679999940097332
02-22,,,,0.005100000184029341,0.0130000002682209,,,0.002099999925121665,0.002499999944120645,0.004999999888241291,0.14800000190734866,
02-23,,,,0.005100000184029341,,,0.005799999926239252,0.002099999925121665,0.002499999944120645,0.004999999888241291,,
02-24,,,0.02500000037252903,0.005100000184029341,,0.0037000000011175867,0.005799999926239252,0.002099999925121665,0.002499999944120645,,,0.01679999940097332
02-25,,,,,0.0130000002682209,0.0037000000011175867,0.005799999926239252,0.002099999925121665,,,0.14800000190734866,0.01679999940097332
02-26,0.004999999888241291,,,,0.029999999329447743,0.0037000000011175867,0.005799999926239252,0.002099999925121665,,0.005200000014156103,0.13175000250339508,0.006300000008195639
02-27,0.004999999888241291,,,0.005100000184029341,0.029999999329447743,0.0037000000011175867,0.0040000001899898035,,0.002499999944120645,0.005200000014156103,0.08699999749660492,0.006300000008195639
02-28,,,,0.005100000184029341,0.029999999329447743,0.0037000000011175867,,,0.002499999944120645,0.005200000014156103,0.08799999952316284,0.018899999558925632
02-29,,,,0.005100000184029341,,,,0.002099999925121665,,,,
03-01,,,,0.005100000184029341,0.029999999329447743,,,0.002099999925121665,0.002499999944120645,0.005200000014156103,0.08699999749660492,
03-02,,,,0.005100000184029341,,,0.0040000001899898035,0.002099999925121665,0.002499999944120645,0.005200000014156103,,0.018899999558925632
03-03,,,0.02500000037252903,,,0.0037000000011175867,0.0040000001899898035,0.002099999925121665,0.002499999944120645,,,0.018899999558925632
03-04,,,0.02500000037252903,,0.029999999329447743,0.0037000000011175867,0.0040000001899898035,0.002099999925121665,,,0.16210000216960907,0.006300000008195639
03-05,,,,0.005100000184029341,0.013199999928474426,0.0037000000011175867,0.0040000001899898035,,,0.005200000014156103,0.17000000178813934,0.006300000008195639
03-06,,,,0.005100000184029341,0.013199999928474426,0.0037000000011175867,0.0040000001899898035,,0.002499999944120645,0.005200000014156103,0.1679999977350235,0.006300000008195639
03-07,,,,0.005100000184029341,0.013199999928474426,0.0044999998062849045,,0.002099999925121665,0.002499999944120645,0.005200000014156103,0.1679999977350235,
03-08,,,0.02500000037252903,0.005100000184029341,0.013199999928474426,,,0.002099999925121665,0.002499999944120645,0.005200000014156103,0.08799999952316284,
03-09,,,,0.005100000184029341,,,0.0040000001899898035,0.002099999925121665,0.002499999944120645,0.005200000014156103,,0.018500000238418586
03-10,,,,,,0.0044999998062849045,0.0040000001899898035,0.002099999925121665,0.002499999944120645,,,0.018500000238418586
03-11,,,,,0.013199999928474426,0.0044999998062849045,0.0040000001899898035,0.002099999925121665,,,0.08799999952316284,0.018500000238418586
03-12,,,,0.005100000184029341,0.013199999928474426,0.0044999998062849045,0.0040000001899898035,,,0.00839999970048666,0.08799999952316284,0.018500000238418586
03-13,,,,0.005100000184029341,0.013199999928474426,0.0044999998062849045,0.0040000001899898035,,0.002499999944120645,0.00839999970048666,0.07000000029802322,0.018500000238418586
03-14,,,,0.005100000184029341,0.013199999928474426,0.0044999998062849045,,0.002099999925121665,0.002499999944120645,0.00839999970048666,0.07000000029802322,
03-15,,,,0.005100000184029341,0.013199999928474426,,,0.002099999925121665,0.002499999944120645,0.00839999970048666,0.07000000029802322,
03-16,,,,0.005100000184029341,,,0.0040000001899898035,0.002099999925121665,0.002499999944120645,0.00839999970048666,,0.018500000238418586
03-17,,,,,,0.0044999998062849045,0.003599999938160181,0.002099999925121665,0.002499999944120645,,,0.018500000238418586
03-18,,,,,0.013199999928474426,0.0044999998062849045,0.003599999938160181,0.002099999925121665,,,0.07000000029802322,0.018500000238418586
03-19,,,,0.005100000184029341,0.013199999928474426,0.0044999998062849045,0.003599999938160181,,,0.00839999970048666,0.07000000029802322,0.018500000238418586
03-20,,,,0.005100000184029341,0.013199999928474426,0.0044999998062849045,0.003599999938160181,,0.002499999944120645,0.00839999970048666,0.07000000029802322,0.018500000238418586
03-21,,,0.014999999664723871,0.005100000184029341,0.03700000047683717,0.0044999998062849045,,0.002099999925121665,0.002499999944120645,0.00839999970048666,0.07000000029802322,
03-22,,,,0.005100000184029341,0.03700000047683717,,,0.002099999925121665,0.002499999944120645,0.00839999970048666,0.07000000029802322,
03-23,,,,0.005100000184029341,,,0.003599999938160181,0.002099999925121665,0.002499999944120645,0.029999999329447743,,0.018400000408291817
03-24,,,,,,0.0044999998062849045,0.003599999938160181,0.002099999925121665,0.002499999944120645,,,0.018400000408291817
03-25,,,,,0.03700000047683717,0.0044999998062849045,0.003599999938160181,,,,0.09000000357627869,0.018400000408291817
03-26,,,,0.005100000184029341,0.029999999329447743,0.0071000000461936,0.003599999938160181,,,0.028999999165534977,0.09000000357627869,0.009999999776482582
03-27,,,,0.005100000184029341,0.029999999329447743,0.0044999998062849045,0.003599999938160181,,0.002499999944120645,0.0070000002160668364,0.09000000357627869,0.009999999776482582
03-28,,,,0.005100000184029341,0.029999999329447743,0.0044999998062849045,,0.002099999925121665,0.002499999944120645,0.0070000002160668364,0.09000000357627869,
03-29,,,,0.005100000184029341,,,,0.002099999925121665,0.002499999944120645,0.0070000002160668364,0.09000000357627869,
03-30,,,,0.005100000184029341,,,0.003599999938160181,0.002099999925121665,0.002499999944120645,,,0.014899999834597109
03-31,,,0.014999999664723871,,,0.0071000000461936,0.003599999938160181,0.002300000051036477,0.002499999944120645,,,0.014899999834597109
04-01,,,,,0.029999999329447743,0.0071000000461936,0.003599999938160181,0.002300000051036477,,,0.09000000357627869,0.014899999834597109
04-02,,,,0.005100000184029341,0.029999999329447743,0.0071000000461936,0.003599999938160181,,,0.006000000052154064,0.09000000357627869,0.014000000432133676
04-03,,,,0.005100000184029341,0.029999999329447743,0.0044999998062849045,,,0.002499999944120645,0.027000000700354576,0.02500000037252903,0.014000000432133676
04-04,,,,0.005100000184029341,0.029999999329447743,0.0044999998062849045,,0.002300000051036477,0.002499999944120645,0.027000000700354576,0.096500001847744,
04-05,,0.0003000000142492353,,0.005100000184029341,0.028999999165534977,,,0.002300000051036477,0.002499999944120645,0.027000000700354576,0.096500001847744,
04-06,,,,,,,0.003599999938160181,0.002300000051036477,0.002499999944120645,0.027000000700354576,,0.014000000432133676
04-07,,,0.014999999664723871,,,0.0044999998062849045,0.003599999938160181,0.002300000051036477,0.002499999944120645,,,0.014000000432133676
04-08,,,,,0.02800000086426735,0.0044999998062849045,0.003599999938160181,0.002300000051036477,,,0.054999999701976776,0.007600000128149986
04-09,,,,0.005100000184029341,0.028999999165534977,0.0044999998062849045,0.003599999938160181,,,0.00559999980032444,0.09640000015497208,0.007600000128149986
04-10,,,,0.005100000184029341,0.028999999165534977,0.0044999998062849045,0.003599999938160181,,0.002499999944120645,0.00559999980032444,0.10000000149011612,
04-11,,,,0.005100000184029341,0.028999999165534977,0.0044999998062849045,,0.002300000051036477,0.002499999944120645,0.00559999980032444,0.10000000149011612,
04-12,,,,0.005100000184029341,0.028999999165534977,,,0.002300000051036477,0.002499999944120645,0.0248000007122755,0.10000000149011612,
04-13,,,,0.005100000184029341,,,0.003599999938160181,0.002300000051036477,0.002499999944120645,0.0248000007122755,,0.007600000128149986
04-14,,,,,,0.0044999998062849045,0.003599999938160181,0.002300000051036477,,,,0.007600000128149986
04-15,,,,,0.028999999165534977,0.0044999998062849045,0.003599999938160181,0.002300000051036477,,,0.10000000149011612,0.014000000432133676
04-16,,,,0.005100000184029341,0.028999999165534977,0.0044999998062849045,0.003599999938160181,,,0.0248000007122755,0.10000000149011612,0.007600000128149986
04-17,,,,0.005100000184029341,0.028999999165534977,0.0044999998062849045,0.003599999938160181,,0.002499999944120645,0.0248000007122755,0.10000000149011612,0.007600000128149986
04-18,,,,0.005100000184029341,0.028999999165534977,,,0.002099999925121665,0.002499999944120645,0.0248000007122755,0.09314999729394913,
04-19,,,,0.005100000184029341,0.028999999165534977,,,0.002099999925121665,0.002499999944120645,0.0248000007122755,,
04-20,0.004999999888241291,,,0.005100000184029341,,,0.003599999938160181,0.002099999925121665,0.002499999944120645,0.0248000007122755,,0.007600000128149986
04-21,,,,,,0.0044999998062849045,0.004399999976158142,0.002099999925121665,0.002499999944120645,,,0.007600000128149986
04-22,,,,,0.028999999165534977,0.007199999876320362,0.003599999938160181,0.002099999925121665,,,0.09314999729394913,0.007600000128149986
04-23,,,,0.005100000184029341,0.028999999165534977,0.007199999876320362,0.003599999938160181,,,0.0248000007122755,0.012000000104308128,0.007600000128149986
04-24,,,,0.005100000184029341,0.028999999165534977,0.007199999876320362,0.003599999938160181,,0.002499999944120645,0.0248000007122755,0.0989999994635582,0.007699999958276749
04-25,,,,0.005100000184029341,0.028999999165534977,0.007199999876320362,,0.002099999925121665,0.002499999944120645,0.0248000007122755,0.10000000149011612,
04-26,,,,0.005100000184029341,0.012000000104308128,,,0.002099999925121665,0.002499999944120645,0.0248000007122755,0.10000000149011612,
04-27,,,,0.005100000184029341,,,0.003599999938160181,0.002099999925121665,0.002499999944120645,0.0248000007122755,,0.007699999958276749
04-28,,,,,,0.007199999876320362,0.003599999938160181,0.002099999925121665,0.002499999944120645,,,0.007699999958276749
04-29,,,,,0.012000000104308128,0.007199999876320362,0.003599999938160181,0.002099999925121665,,,0.10000000149011612,0.007699999958276749
04-30,,,,0.005100000184029341,0.007300000172108413,0.007199999876320362,0.003599999938160181,,,0.0248000007122755,0.10000000149011612,0.007699999958276749
05-01,,,,0.005100000184029341,0.004999999888241291,0.007199999876320362,0.003599999938160181,,0.007799999788403511,0.012000000104308128,0.10000000149011612,0.007699999958276749
05-02,,,,0.005100000184029341,0.019999999552965164,0.007199999876320362,,0.002099999925121665,0.006800000090152025,0.012000000104308128,0.10000000149011612,
05-03,,,,0.005100000184029341,0.019999999552965164,,,0.002099999925121665,0.005799999926239252,0.012000000104308128,0.10000000149011612,
05-04,,,,0.005100000184029341,,,0.003599999938160181,0.002099999925121665,0.005799999926239252,0.012000000104308128,,0.007699999958276749
05-05,,,,,,0.0071000000461936,0.003599999938160181,0.002099999925121665,0.005799999926239252,,,0.014000000432133676
05-06,,,,,0.0198999997228384,0.0071000000461936,0.003599999938160181,0.002099999925121665,,,0.10000000149011612,0.014000000432133676
05-07,,,,0.005100000184029341,0.0198999997228384,0.0071000000461936,0.003599999938160181,,,0.012000000104308128,0.0989999994635582,0.014800000004470347
05-08,,,,0.005100000184029341,0.009999999776482582,0.0071000000461936,0.003599999938160181,,0.005799999926239252,0.0060999998822808274,0.09000000357627869,0.014800000004470347
05-09,,,,0.005100000184029341,0.008999999612569809,0.0071000000461936,,0.002099999925121665,0.005799999926239252,0.0060999998822808274,0.10000000149011612,
05-10,,,,0.005100000184029341,0.009999999776482582,,,0.0026499999221414328,0.005799999926239252,0.0060999998822808274,0.10000000149011612,
05-11,,,,0.005100000184029341,,,0.003599999938160181,0.0026499999221414328,0.005799999926239252,0.0060999998822808274,,0.014800000004470347
05-12,,,,,,0.0071000000461936,0.003599999938160181,0.0026499999221414328,0.005799999926239252,,,0.007600000128149986
05-13,,,,,0.008000000379979609,0.0071000000461936,0.003599999938160181,0.0026499999221414328,,,0.08160000294446945,0.007600000128149986
05-14,,,,0.005100000184029341,0.008000000379979609,0.0071000000461936,0.003599999938160181,,,0.0060999998822808274,0.08160000294446945,0.007600000128149986
05-15,,,,0.005100000184029341,0.008000000379979609,0.0071000000461936,0.003599999938160181,,0.002499999944120645,0.0060999998822808274,0.08160000294446945,0.008000000379979609
05-16,,,,0.005100000184029341,0.014999999664723871,0.0071000000461936,,0.0026499999221414328,0.002499999944120645,0.0060999998822808274,0.08160000294446945,
05-17,,,,0.005100000184029341,0.014999999664723871,,,0.002099999925121665,0.002499999944120645,0.0060999998822808274,0.10000000149011612,
05-18,,,,0.005100000184029341,,,0.003599999938160181,0.002099999925121665,0.002499999944120645,0.0060999998822808274,,0.008000000379979609
05-19,,,,,,0.0071000000461936,0.003599999938160181,0.002099999925121665,0.002499999944120645,,,0.008000000379979609
05-20,,,,,0.014999999664723871,0.0071000000461936,0.00430000014603138,0.002099999925121665,,,0.10000000149011612,0.008000000379979609
05-21,,,,0.005100000184029341,0.014999999664723871,0.0071000000461936,0.00430000014603138,,,0.0060999998822808274,0.10999999940395357,0.008000000379979609
05-22,,,,0.005100000184029341,0.014999999664723871,0.0071000000461936,0.00430000014603138,,0.002499999944120645,0.0060999998822808274,0.10999999940395357,0.008000000379979609
05-23,,,,0.005100000184029341,0.014999999664723871,0.0071000000461936,,0.002099999925121665,0.002499999944120645,0.022989999502897263,0.10999999940395357,
05-24,,,0.014999999664723871,0.005100000184029341,0.014999999664723871,,,0.002099999925121665,0.002499999944120645,0.02226000092923641,0.10999999940395357,
05-25,,,,0.005100000184029341,,,,0.002099999925121665,0.002499999944120645,0.02226000092923641,,
05-26,,,,,,,0.00430000014603138,0.002099999925121665,0.005799999926239252,,,0.008000000379979609
05-27,,,,,,0.0071000000461936,0.00430000014603138,0.002099999925121665,,,,0.008000000379979609
05-28,,,,,0.014999999664723871,0.0044999998062849045,0.00430000014603138,,,,0.10999999940395357,0.008000000379979609
05-29,,,,0.005100000184029341,0.014999999664723871,0.0044999998062849045,0.00430000014603138,,,0.02226000092923641,0.10999999940395357,0.008000000379979609
05-30,,,,0.005100000184029341,0.014999999664723871,0.0044999998062849045,,,0.005799999926239252,0.02226000092923641,0.10999999940395357,
05-31,,,0.014999999664723871,0.005100000184029341,0.014999999664723871,,,0.002099999925121665,0.005799999926239252,0.02226000092923641,0.10999999940395357,
06-01,,,,0.005100000184029341,,,0.003599999938160181,0.002099999925121665,0.005799999926239252,0.02226000092923641,,0.017100000753998756
06-02,,,,,,0.0044999998062849045,0.003599999938160181,0.002099999925121665,0.005799999926239252,,,0.017100000753998756
06-03,,,0.017000000923871994,,0.014999999664723871,0.0044999998062849045,0.003599999938160181,0.002099999925121665,,,0.07000000029802322,0.014700000174343588
06-04,,,,0.005100000184029341,0.014999999664723871,0.0040000001899898035,0.003599999938160181,,,0.02226000092923641,0.09756000339984894,0.014700000174343588
06-05,,,,0.005100000184029341,0.014999999664723871,0.0040000001899898035,0.003599999938160181,,0.005799999926239252,0.02380000054836273,0.05000000074505806,0.014700000174343588
06-06,,,,0.005100000184029341,0.014999999664723871,0.0040000001899898035,,0.002099999925121665,0.005799999926239252,0.02380000054836273,0.07500000298023224,
06-07,,,0.016000000759959214,0.005100000184029341,0.014999999664723871,,,0.002099999925121665,0.005799999926239252,0.02380000054836273,0.07500000298023224,
06-08,,,,0.005100000184029341,,,0.003599999938160181,0.002099999925121665,0.005799999926239252,0.02390000037848949,,0.014700000174343588
06-09,,,0.016000000759959214,,,0.0040000001899898035,0.003599999938160181,0.002099999925121665,0.005799999926239252,,,0.0074999998323619374
06-10,,,,,0.014999999664723871,0.0040000001899898035,0.003599999938160181,0.002099999925121665,,,0.07500000298023224,0.0094200000166893
06-11,,,,0.005100000184029341,0.014999999664723871,0.0040000001899898035,0.003599999938160181,,,0.02390000037848949,0.07500000298023224,0.01669999957084656
06-12,,,,0.005100000184029341,0.014999999664723871,0.0040000001899898035,0.003599999938160181,,0.0031999999191612005,0.019999999552965164,0.07500000298023224,0.01669999957084656
06-13,,,,0.005100000184029341,0.014999999664723871,0.0040000001899898035,,0.002099999925121665,0.0031999999191612005,0.007699999958276749,0.07500000298023224,
06-14,,,,0.005100000184029341,0.014999999664723871,,,0.002099999925121665,0.0031999999191612005,0.007699999958276749,0.07500000298023224,
06-15,,,,0.005100000184029341,,,0.003599999938160181,0.002099999925121665,0.0031999999191612005,0.007699999958276749,,0.01669999957084656
06-16,,,,,,0.0040000001899898035,0.003599999938160181,0.002099999925121665,0.0031999999191612005,,,0.01640000008046627
06-17,,,,,0.014999999664723871,0.0040000001899898035,0.003599999938160181,0.002099999925121665,,,0.0989999994635582,0.01640000008046627
06-18,,,,0.005100000184029341,0.014999999664723871,0.0040000001899898035,0.003599999938160181,,,0.007699999958276749,0.06300000101327896,0.01640000008046627
06-19,,,,0.005100000184029341,0.014999999664723871,0.0040000001899898035,0.003599999938160181,,0.0031999999191612005,0.009320000186562538,0.09565000236034392,0.01640000008046627
06-20,,,,0.005100000184029341,0.014999999664723871,0.0040000001899898035,,0.002099999925121665,0.0031999999191612005,0.009320000186562538,0.09000000357627869,
06-21,,,,0.005100000184029341,0.014999999664723871,,,0.002099999925121665,0.0031999999191612005,0.019999999552965164,0.07999999821186066,
06-22,,,,0.005100000184029341,,,0.003599999938160181,0.002099999925121665,0.0031999999191612005,0.019999999552965164,,0.010099999606609344
06-23,,,,,,0.0040000001899898035,0.003599999938160181,0.002099999925121665,0.0031999999191612005,,,0.010099999606609344
06-24,,0.0010000000474974509,,,0.014999999664723871,0.0040000001899898035,0.003599999938160181,0.002099999925121665,,,0.0989999994635582,0.010099999606609344
06-25,,,,0.005100000184029341,0.017999999225139618,0.0040000001899898035,0.003599999938160181,,,0.019999999552965164,0.0989999994635582,0.010099999606609344
06-26,,,,0.005100000184029341,0.017999999225139618,0.0040000001899898035,0.003599999938160181,,0.0031999999191612005,0.019500000402331352,0.10000000149011612,0.010099999606609344
06-27,,,,0.005100000184029341,0.017999999225139618,0.0040000001899898035,,0.002099999925121665,0.0031999999191612005,0.019500000402331352,0.06475000083446503,
06-28,,,,0.009999999776482582,0.017999999225139618,,,0.002099999925121665,0.0031999999191612005,0.019500000402331352,0.06475000083446503,
06-29,,,,0.019999999552965164,,,0.003599999938160181,0.002099999925121665,0.0031999999191612005,0.019500000402331352,,0.010099999606609344
06-30,,,,,,0.0040000001899898035,0.003599999938160181,0.002099999925121665,0.0031999999191612005,,,0.01640000008046627
07-01,,,,,0.017999999225139618,0.0040000001899898035,0.003599999938160181,0.002099999925121665,,,0.06475000083446503,0.01640000008046627
07-02,,,,0.03500000014901161,0.02199999988079071,0.0040000001899898035,0.003599999938160181,,,0.019500000402331352,0.06475000083446503,0.017000000923871994
07-03,,,,0.03500000014901161,0.02199999988079071,0.0040000001899898035,,,0.0031999999191612005,0.019500000402331352,0.07500000298023224,
07-05,,,,0.045000001788139336,0.02199999988079071,,,0.002099999925121665,0.0031999999191612005,0.019500000402331352,0.07500000298023224,
07-06,,,,0.059999998658895486,,,0.003500000108033419,0.002099999925121665,0.0031999999191612005,0.019500000402331352,,0.011680000461637974
07-07,,,,,,0.0040000001899898035,0.003500000108033419,0.002099999925121665,0.0031999999191612005,,,0.011680000461637974
07-08,,,,,0.02199999988079071,0.0040000001899898035,0.003500000108033419,0.002099999925121665,,,0.07500000298023224,0.011680000461637974
07-09,,,,0.05000000074505806,0.02199999988079071,0.0040000001899898035,0.003500000108033419,,,0.019500000402331352,0.07500000298023224,0.011680000461637974
07-10,,,,0.059999998658895486,0.02199999988079071,0.0044999998062849045,0.003449999960139395,,0.003659999929368496,0.019500000402331352,0.07500000298023224,0.011680000461637974
07-11,,,,0.059999998658895486,0.014999999664723871,0.0040000001899898035,,0.002099999925121665,0.003659999929368496,0.019500000402331352,0.07500000298023224,
07-12,,0.00019999999494757506,,0.059999998658895486,0.02500000037252903,,,0.002099999925121665,0.003659999929368496,0.019500000402331352,0.07500000298023224,
07-13,0.004999999888241291,,,0.059999998658895486,,,0.003000000026077032,0.002099999925121665,0.003659999929368496,0.007799999788403511,,0.011680000461637974
07-14,0.004999999888241291,,,,,0.0040000001899898035,0.003000000026077032,0.002099999925121665,0.003659999929368496,,,0.011680000461637974
07-15,0.004999999888241291,,,,0.010999999940395357,0.003500000108033419,0.003000000026077032,0.002099999925121665,,,0.07500000298023224,0.011680000461637974
07-16,0.004999999888241291,,,0.03999999910593033,0.0248000007122755,0.03500000014901161,0.003000000026077032,,,0.007799999788403511,0.07500000298023224,0.011680000461637974
07-17,0.004999999888241291,,,0.03999999910593033,0.0248000007122755,0.032000001519918435,0.003000000026077032,,0.003659999929368496,0.007799999788403511,0.07500000298023224,0.011680000461637974
07-18,,,,0.03999999910593033,0.0248000007122755,0.028999999165534977,,0.002099999925121665,0.003659999929368496,0.007799999788403511,0.024000000208616257,
07-19,,,,0.03999999910593033,0.0248000007122755,,,0.002099999925121665,0.003659999929368496,0.007799999788403511,0.024000000208616257,
07-20,0.004999999888241291,,0.019999999552965164,0.03999999910593033,,,0.003000000026077032,0.002099999925121665,0.003659999929368496,0.007799999788403511,,0.011579999700188637
07-21,0.004999999888241291,,,,,0.028999999165534977,0.003000000026077032,0.002099999925121665,0.003659999929368496,,,0.011579999700188637
07-22,0.004999999888241291,,,,0.0248000007122755,0.02500000037252903,0.003000000026077032,0.002099999925121665,,,0.0575999990105629,0.011579999700188637
07-23,0.004999999888241291,,,0.03999999910593033,0.0248000007122755,0.027000000700354576,0.003000000026077032,,,0.007899999618530273,0.053500000387430184,0.010099999606609344
07-24,0.004999999888241291,,,0.03999999910593033,0.0248000007122755,0.011500000022351742,0.003000000026077032,,0.003659999929368496,0.014000000432133676,0.053500000387430184,0.010099999606609344
