,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.5199999809265137,,,,0.8100000023841858,0.7799999713897705,0.8199999928474426,,,3.9700000286102295,1.940000057220459,2.9100000858306885
01-03,,,0.41999998688697815,0.479999989271164,0.8399999737739563,0.7799999713897705,,,2.1600000858306885,3.990000009536743,1.919999957084656,2.809999942779541
01-04,,0.4099999964237213,0.4300000071525574,0.4300000071525574,0.8399999737739563,,,1.2999999523162842,2.1700000762939453,4.170000076293944,1.9600000381469729,
01-05,0.5199999809265137,0.4099999964237213,0.4300000071525574,0.4300000071525574,,,0.8999999761581421,1.4099999666213991,2.150000095367432,4.440000057220459,,
01-06,0.5199999809265137,0.4099999964237213,0.4300000071525574,0.44999998807907104,,0.7799999713897705,0.8999999761581421,1.100000023841858,2.380000114440918,,,2.9800000190734863
01-07,0.5199999809265137,0.3799999952316284,0.41999998688697815,,0.8500000238418579,0.7799999713897705,0.8199999928474426,1.100000023841858,,,1.940000057220459,3.049999952316284
01-08,0.44999998807907104,0.3799999952316284,,,0.8700000047683716,0.7799999713897705,0.8100000023841858,1.2400000095367432,,4.480000019073486,1.9700000286102293,2.990000009536743
01-09,0.44999998807907104,,,0.479999989271164,0.8700000047683716,0.7799999713897705,0.8299999833106995,,2.450000047683716,4.400000095367432,1.9700000286102293,3.0699999332427983
01-10,,,0.4000000059604645,0.44999998807907104,0.8700000047683716,0.8100000023841858,,,2.259999990463257,5.300000190734863,2.2300000190734863,2.990000009536743
01-11,,0.3799999952316284,0.4000000059604645,0.5099999904632568,0.8700000047683716,,,1.2999999523162842,2.2100000381469727,5.130000114440918,2.039999961853028,
01-12,0.44999998807907104,0.41999998688697815,0.4000000059604645,0.5099999904632568,,,0.8399999737739563,1.25,2.1700000762939453,4.949999809265137,,
01-13,0.44999998807907104,0.4000000059604645,0.3700000047683716,0.5,,0.8999999761581421,0.8399999737739563,1.2599999904632568,2.299999952316284,,,3.0699999332427983
01-14,0.44999998807907104,0.4000000059604645,0.41999998688697815,,0.8199999928474426,0.9499999880790708,0.8100000023841858,1.2100000381469729,,,2.0999999046325684,2.990000009536743
01-15,0.44999998807907104,0.4000000059604645,,,0.8299999833106995,0.8999999761581421,0.8100000023841858,1.25,,,2.0699999332427983,2.8299999237060547
01-16,0.44999998807907104,,,,0.8199999928474426,0.8999999761581421,0.8100000023841858,,,4.510000228881836,2.1700000762939453,2.9500000476837163
01-17,,,,0.4399999976158142,0.8999999761581421,0.8999999761581421,,,2.369999885559082,4.369999885559082,2.450000047683716,2.970000028610228
01-18,,,0.4000000059604645,0.5600000023841858,0.8600000143051147,,,,2.3199999332427983,4.260000228881837,2.4000000953674316,
01-19,,0.4000000059604645,0.4000000059604645,0.5400000214576721,,,,1.100000023841858,2.369999885559082,4.170000076293944,,
01-20,0.44999998807907104,0.3899999856948853,0.4000000059604645,0.6000000238418579,,,0.8100000023841858,1.100000023841858,2.5699999332427983,,,
01-21,0.44999998807907104,0.3700000047683716,0.4000000059604645,,,0.8000000119209291,0.8100000023841858,1.2000000476837158,,,,2.990000009536743
01-22,0.44999998807907104,0.3899999856948853,,,0.8199999928474426,0.8500000238418579,0.9300000071525574,1.2400000095367432,,3.9000000953674316,2.490000009536743,3.0199999809265137
01-23,0.44999998807907104,,,0.6100000143051147,0.8899999856948853,0.8999999761581421,0.9200000166893004,,2.450000047683716,3.809999942779541,2.5399999618530282,3.009999990463257
01-24,,,0.3899999856948853,0.6399999856948853,0.8600000143051147,0.8899999856948853,,,2.4300000667572017,4.199999809265137,2.509999990463257,3.009999990463257
01-25,,0.3899999856948853,0.3899999856948853,0.6499999761581421,0.9300000071525574,,,1.190000057220459,2.8299999237060547,4.0399999618530265,2.5399999618530282,
01-26,0.44999998807907104,0.3799999952316284,0.3899999856948853,0.5899999737739563,,,0.8799999952316284,1.100000023841858,2.8199999332427983,4.2899999618530265,,
01-27,0.44999998807907104,0.3799999952316284,0.3899999856948853,0.6299999952316284,,0.8899999856948853,0.9200000166893004,1.2100000381469729,2.75,,,3.0199999809265137
01-28,0.44999998807907104,0.3799999952316284,0.3499999940395355,,0.9499999880790708,0.8899999856948853,0.9300000071525574,1.0800000429153442,,,2.6700000762939453,3.0299999713897705
01-29,0.4099999964237213,0.3799999952316284,,,0.9700000286102296,0.8899999856948853,0.9300000071525574,1.149999976158142,,4.489999771118164,2.559999942779541,3.0299999713897705
01-30,0.5199999809265137,,,0.5699999928474426,1.0800000429153442,0.8899999856948853,0.9300000071525574,,2.640000104904175,4.2100000381469735,2.4600000381469727,3.049999952316284
01-31,,,0.3799999952316284,0.5699999928474426,1.2000000476837158,0.8999999761581421,,,2.7699999809265137,4.190000057220459,2.5299999713897705,3.049999952316284
02-01,,0.3799999952316284,0.3799999952316284,0.6399999856948853,1.2000000476837158,,,1.2100000381469729,2.5899999141693115,4.130000114440918,2.5299999713897705,
02-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.6499999761581421,,,0.8799999952316284,1.2100000381469729,2.609999895095825,3.890000104904175,,
02-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.6600000262260437,,0.8500000238418579,0.8799999952316284,1.1399999856948853,2.640000104904175,,,3.049999952316284
02-04,0.5,0.3799999952316284,0.3799999952316284,,1.25,0.8899999856948853,0.9300000071525574,1.2300000190734863,,,2.299999952316284,3.059999942779541
02-05,0.3499999940395355,0.3799999952316284,,,1.1799999475479126,0.8500000238418579,0.9200000166893004,1.2300000190734863,,3.940000057220459,2.3399999141693115,3.0999999046325684
02-06,0.3499999940395355,,,0.6200000047683716,1.149999976158142,0.8500000238418579,0.9100000262260436,,2.75,4.130000114440918,2.450000047683716,3.0699999332427983
02-07,,,0.3799999952316284,0.6299999952316284,1.1699999570846558,0.8500000238418579,,,2.6500000953674316,3.9600000381469727,2.369999885559082,3.0699999332427983
02-08,,0.3799999952316284,0.3799999952316284,0.6499999761581421,1.149999976158142,,,1.2300000190734863,2.549999952316284,3.839999914169312,2.619999885559082,
02-09,0.5,0.3799999952316284,0.44999998807907104,0.6200000047683716,,,0.9200000166893004,1.2300000190734863,2.5299999713897705,3.9000000953674316,,
02-10,0.5,0.3799999952316284,0.44999998807907104,0.6399999856948853,,0.8000000119209291,0.9200000166893004,1.2300000190734863,2.5299999713897705,,,3.0699999332427983
02-11,0.5,0.3799999952316284,0.4000000059604645,,1.1299999952316284,0.8000000119209291,0.9200000166893004,1.2000000476837158,,,2.380000114440918,3.059999942779541
02-12,0.5,0.3799999952316284,,,1.190000057220459,0.8000000119209291,0.8999999761581421,1.149999976158142,,4.130000114440918,2.4100000858306885,3.0899999141693115
02-13,0.5,,,0.6499999761581421,1.2400000095367432,0.7799999713897705,0.9200000166893004,,2.509999990463257,4.0,2.4100000858306885,2.7699999809265137
02-14,,,0.4099999964237213,0.6600000262260437,1.1699999570846558,0.8000000119209291,,,2.5199999809265137,4.090000152587892,2.5699999332427983,2.8199999332427983
02-15,,,0.4399999976158142,0.6700000166893005,1.1399999856948853,,,,2.5,4.260000228881837,2.5299999713897705,
02-16,,0.3799999952316284,0.4099999964237213,0.6800000071525574,,,,1.1299999952316284,2.6500000953674316,4.199999809265137,,
02-17,0.5,0.3799999952316284,0.4000000059604645,0.6899999976158142,,,0.9200000166893004,1.1299999952316284,2.5699999332427983,,,
02-18,0.5,0.4099999964237213,0.4399999976158142,,,0.7799999713897705,0.9200000166893004,1.149999976158142,,,,2.809999942779541
02-19,0.5,0.4099999964237213,,,1.0499999523162842,0.8000000119209291,0.8199999928474426,1.1299999952316284,,,2.5,2.8199999332427983
02-20,0.5,,,,1.0099999904632568,0.7799999713897705,0.8199999928474426,,,4.309999942779541,2.4000000953674316,2.700000047683716
02-21,,,,0.6899999976158142,1.0499999523162842,0.7799999713897705,,,2.5399999618530282,4.440000057220459,2.549999952316284,2.759999990463257
02-22,,0.3799999952316284,0.479999989271164,0.6899999976158142,1.0499999523162842,,,1.1399999856948853,2.5399999618530282,4.519999980926514,2.549999952316284,
02-23,0.5,0.4000000059604645,0.44999998807907104,0.6899999976158142,,,0.8199999928474426,1.1399999856948853,2.559999942779541,4.639999866485597,,
02-24,0.5,0.4399999976158142,0.479999989271164,0.6899999976158142,,0.7799999713897705,0.9200000166893004,1.1399999856948853,2.5199999809265137,,,2.740000009536743
02-25,0.5099999904632568,0.4399999976158142,0.479999989271164,,1.149999976158142,0.75,0.9200000166893004,1.1399999856948853,,,2.7100000381469727,2.75
02-26,0.5099999904632568,0.4399999976158142,,,1.149999976158142,0.9700000286102296,0.8199999928474426,1.1299999952316284,,4.579999923706055,2.7300000190734863,2.7300000190734863
02-27,0.5099999904632568,,,0.699999988079071,1.149999976158142,0.8600000143051147,0.8199999928474426,,2.5299999713897705,4.460000038146973,2.6800000667572017,2.7799999713897705
