,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.2800000011920929,,,,0.20000000298023224,0.1599999964237213,0.15000000596046448,,,1.9500000476837158,0.47999998927116394,0.7400000095367432
01-03,,,0.33000001311302185,0.23999999463558197,0.17000000178813934,0.18000000715255737,,,1.1200000047683716,1.7999999523162842,0.47999998927116394,0.6200000047683716
01-04,,0.3199999928474426,0.33000001311302185,0.23999999463558197,0.17000000178813934,,,0.14000000059604645,1.2400000095367432,1.8300000429153442,0.4000000059604645,
01-05,0.30000001192092896,0.3199999928474426,0.3700000047683716,0.23999999463558197,,,0.15000000596046448,0.14000000059604645,1.3200000524520874,1.9500000476837158,,
01-06,0.30000001192092896,0.3199999928474426,0.3700000047683716,0.23999999463558197,,0.18000000715255737,0.15000000596046448,0.15000000596046448,1.3300000429153442,,,0.7400000095367432
01-07,0.30000001192092896,0.3199999928474426,0.3499999940395355,,0.25,0.1599999964237213,0.15000000596046448,0.15000000596046448,,,0.47999998927116394,0.8500000238418579
01-08,0.30000001192092896,0.3199999928474426,,,0.25,0.1599999964237213,0.15000000596046448,0.15000000596046448,,2.299999952316284,0.47999998927116394,0.8199999928474426
01-09,0.30000001192092896,,,0.23999999463558197,0.25,0.1599999964237213,0.15000000596046448,,1.2400000095367432,2.0999999046325684,0.47999998927116394,0.8799999952316284
01-10,,,0.3499999940395355,0.23999999463558197,0.25,0.1599999964237213,,,1.350000023841858,2.1700000762939453,0.5099999904632568,0.8600000143051147
01-11,,0.3199999928474426,0.3499999940395355,0.23999999463558197,0.25,,,0.15000000596046448,1.25,2.240000009536743,0.5600000023841858,
01-12,0.30000001192092896,0.3199999928474426,0.3499999940395355,0.23999999463558197,,,0.15000000596046448,0.1599999964237213,1.2200000286102295,2.190000057220459,,
01-13,0.30000001192092896,0.3199999928474426,0.3499999940395355,0.23999999463558197,,0.1599999964237213,0.15000000596046448,0.1599999964237213,1.159999966621399,,,0.9100000262260437
01-14,0.30000001192092896,0.30000001192092896,0.3499999940395355,,0.1899999976158142,0.1599999964237213,0.15000000596046448,0.1599999964237213,,,0.5600000023841858,0.9100000262260437
01-15,0.30000001192092896,0.30000001192092896,,,0.1899999976158142,0.1599999964237213,0.15000000596046448,0.15000000596046448,,,0.6499999761581421,0.8999999761581421
01-16,0.3100000023841858,,,,0.1899999976158142,0.1599999964237213,0.15000000596046448,,,2.180000066757202,0.6200000047683716,0.8799999952316284
01-17,,,,0.23999999463558197,0.1899999976158142,0.1599999964237213,,,1.059999942779541,2.109999895095825,0.5699999928474426,0.8700000047683716
01-18,,,0.3499999940395355,0.23999999463558197,0.1899999976158142,,,,1.1100000143051147,2.25,0.6000000238418579,
01-19,,0.30000001192092896,0.3499999940395355,0.23999999463558197,,,,0.1599999964237213,1.0700000524520874,2.0,,
01-20,0.33000001311302185,0.30000001192092896,0.3499999940395355,0.23999999463558197,,,0.15000000596046448,0.17000000178813934,1.0700000524520874,,,
01-21,0.2800000011920929,0.30000001192092896,0.3499999940395355,,,0.1599999964237213,0.15000000596046448,0.11999999731779099,,,,0.8500000238418579
01-22,0.2800000011920929,0.30000001192092896,,,0.1899999976158142,0.1599999964237213,0.15000000596046448,0.1599999964237213,,2.200000047683716,0.6000000238418579,0.8500000238418579
01-23,0.30000001192092896,,,0.23999999463558197,0.1899999976158142,0.1599999964237213,0.15000000596046448,,1.25,2.490000009536743,0.6000000238418579,0.8299999833106995
01-24,,,0.3499999940395355,0.23999999463558197,0.1899999976158142,0.1599999964237213,,,1.2000000476837158,2.3499999046325684,0.6000000238418579,0.800000011920929
01-25,,0.30000001192092896,0.3400000035762787,0.23999999463558197,0.1899999976158142,,,0.1599999964237213,1.2400000095367432,2.3499999046325684,0.5899999737739563,
01-26,0.2800000011920929,0.30000001192092896,0.3400000035762787,0.23999999463558197,,,0.15000000596046448,0.1599999964237213,1.2200000286102295,2.2699999809265137,,
01-27,0.2800000011920929,0.33000001311302185,0.3499999940395355,0.20000000298023224,,0.1599999964237213,0.15000000596046448,0.1599999964237213,1.149999976158142,,,0.800000011920929
01-28,0.27000001072883606,0.33000001311302185,0.3499999940395355,,0.1899999976158142,0.1599999964237213,0.15000000596046448,0.1599999964237213,,,0.5600000023841858,0.8199999928474426
01-29,0.27000001072883606,0.33000001311302185,,,0.1899999976158142,0.1599999964237213,0.15000000596046448,0.1599999964237213,,2.3299999237060547,0.5699999928474426,0.8100000023841858
01-30,0.30000001192092896,,,0.20000000298023224,0.1899999976158142,0.17000000178813934,0.15000000596046448,,1.1399999856948853,2.299999952316284,0.7300000190734863,0.800000011920929
01-31,,,0.3499999940395355,0.20999999344348907,0.1899999976158142,0.1599999964237213,,,1.1399999856948853,2.2300000190734863,0.6800000071525574,0.8199999928474426
02-01,,0.33000001311302185,0.3499999940395355,0.20999999344348907,0.1899999976158142,,,0.1599999964237213,1.149999976158142,2.200000047683716,0.6800000071525574,
02-02,0.25999999046325684,0.30000001192092896,0.3499999940395355,0.20999999344348907,,,0.15000000596046448,0.1599999964237213,1.149999976158142,2.1600000858306885,,
