,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,5.599999904632568,9.569999694824219,7.670000076293945,,,,2.9800000190734863,1.5499999523162842,1.0299999713897705,1.2400000095367432,,0.12999999523162842
04-07,5.599999904632568,9.579999923706055,7.739999771118164,,,5.610000133514404,2.890000104904175,1.5099999904632568,1.0099999904632568,,,0.12999999523162842
04-08,5.599999904632568,9.270000457763672,7.949999809265137,,7.519999980926514,5.71999979019165,2.990000009536743,1.5700000524520874,,,0.6000000238418579,0.12999999523162842
04-09,5.599999904632568,9.289999961853027,,8.289999961853027,7.460000038146973,5.869999885559082,2.9100000858306885,,,1.2400000095367432,0.6000000238418579,0.12999999523162842
04-10,,,,8.229999542236328,7.679999828338623,5.679999828338623,2.9800000190734863,,1.0099999904632568,1.2799999713897705,0.6000000238418579,
04-11,,,7.739999771118164,8.260000228881836,7.679999828338623,5.800000190734863,,1.590000033378601,1.0199999809265137,1.2799999713897705,0.6000000238418579,
04-12,,9.300000190734863,7.480000019073486,8.25,7.769999980926514,,,1.6799999475479126,1.0499999523162842,1.2799999713897705,0.6000000238418579,
04-13,5.599999904632568,9.15999984741211,7.380000114440918,8.1899995803833,,,2.9600000381469727,1.8300000429153442,1.100000023841858,1.2799999713897705,,0.12999999523162842
04-14,5.599999904632568,9.100000381469727,7.460000038146973,,,5.760000228881836,2.950000047683716,1.840000033378601,,,,0.12999999523162842
04-15,5.599999904632568,9.09000015258789,7.650000095367432,,7.329999923706055,5.710000038146973,2.819999933242798,1.8200000524520874,,,0.6000000238418579,0.12999999523162842
04-16,5.599999904632568,8.920000076293945,,8.0600004196167,7.449999809265137,5.869999885559082,3.0,,,1.2799999713897705,0.6000000238418579,0.12999999523162842
04-17,5.599999904632568,,,8.199999809265137,7.389999866485596,5.869999885559082,3.0399999618530273,,1.0199999809265137,1.2799999713897705,0.6000000238418579,0.12999999523162842
04-18,,,7.460000038146973,7.96999979019165,7.28000020980835,,,1.899999976158142,1.0700000524520874,1.3300000429153442,0.6000000238418579,
04-19,,8.949999809265137,7.400000095367432,7.900000095367432,7.360000133514404,,,1.9199999570846558,0.9800000190734863,1.3300000429153442,,
04-20,5.599999904632568,8.979999542236328,7.130000114440918,8.0600004196167,,,2.940000057220459,2.0299999713897705,1.0700000524520874,1.3300000429153442,,0.12999999523162842
04-21,5.599999904632568,9.0,7.21999979019165,,,5.829999923706055,2.890000104904175,2.0399999618530273,0.9900000095367432,,,0.05999999865889549
04-22,5.599999904632568,8.800000190734863,,,7.380000114440918,5.820000171661377,2.740000009536743,2.049999952316284,,,0.6000000238418579,0.05999999865889549
04-23,5.599999904632568,9.029999732971191,,7.840000152587891,7.380000114440918,5.699999809265137,2.799999952316284,,,1.3300000429153442,0.6000000238418579,0.05999999865889549
04-24,5.599999904632568,,,7.800000190734863,7.409999847412109,5.769999980926514,2.809999942779541,,0.9900000095367432,1.3300000429153442,0.6000000238418579,0.05999999865889549
04-25,,,7.309999942779541,7.769999980926514,7.5,5.820000171661377,,2.049999952316284,0.9800000190734863,1.3300000429153442,0.6000000238418579,
04-26,,9.25,7.400000095367432,7.909999847412109,7.400000095367432,,,2.0,0.949999988079071,1.3300000429153442,0.6299999952316284,
04-27,5.599999904632568,8.960000038146973,7.590000152587891,7.929999828338623,,,2.8299999237060547,2.009999990463257,0.8899999856948853,1.3300000429153442,,0.05999999865889549
04-28,5.599999904632568,9.100000381469727,7.769999980926514,,,5.739999771118164,2.890000104904175,2.009999990463257,0.8899999856948853,,,0.05999999865889549
04-29,5.599999904632568,9.260000228881836,7.550000190734863,,7.539999961853027,5.840000152587891,2.859999895095825,2.0399999618530273,,,0.6299999952316284,0.05999999865889549
04-30,5.599999904632568,9.0,,7.639999866485596,7.320000171661377,5.869999885559082,2.8499999046325684,,,1.3300000429153442,0.6299999952316284,0.05999999865889549
05-01,5.599999904632568,,,7.940000057220459,7.309999942779541,5.769999980926514,2.809999942779541,,0.9100000262260437,1.3300000429153442,0.6299999952316284,0.05999999865889549
05-02,,,7.639999866485596,7.909999847412109,7.409999847412109,5.960000038146973,,2.049999952316284,0.9399999976158142,1.3300000429153442,0.6299999952316284,
05-03,,9.140000343322754,7.489999771118164,7.980000019073486,7.619999885559082,,,1.9900000095367432,0.9399999976158142,1.3799999952316284,0.6299999952316284,
05-04,5.599999904632568,8.850000381469727,7.46999979019165,7.929999828338623,,,2.8299999237060547,1.8300000429153442,0.8600000143051147,1.3799999952316284,,0.05999999865889549
05-05,5.599999904632568,8.850000381469727,7.349999904632568,,,5.869999885559082,2.950000047683716,1.940000057220459,0.8299999833106995,,,0.05999999865889549
05-06,7.800000190734863,8.5,7.420000076293945,,7.519999980926514,6.019999980926514,2.930000066757202,1.9600000381469727,,,0.6299999952316284,0.05999999865889549
05-07,7.900000095367432,8.760000228881836,,7.889999866485596,7.489999771118164,6.03000020980835,2.9600000381469727,,,1.3799999952316284,0.6299999952316284,0.09000000357627869
05-08,8.079999923706055,,,7.800000190734863,7.679999828338623,6.309999942779541,2.869999885559082,,0.8299999833106995,1.3799999952316284,0.6299999952316284,0.09000000357627869
05-09,,,7.510000228881836,7.679999828338623,7.659999847412109,6.360000133514404,,1.8799999952316284,0.800000011920929,1.3799999952316284,0.6299999952316284,
05-10,,9.010000228881836,7.610000133514404,7.539999961853027,7.760000228881836,,,1.899999976158142,0.8299999833106995,1.3799999952316284,0.6299999952316284,
05-11,7.650000095367432,8.800000190734863,7.480000019073486,7.409999847412109,,,2.6600000858306885,1.909999966621399,0.8500000238418579,1.3799999952316284,,0.09000000357627869
05-12,7.25,9.350000381469727,7.289999961853027,,,6.380000114440918,2.869999885559082,1.8700000047683716,0.8799999952316284,,,0.09000000357627869
05-13,7.0,8.819999694824219,7.079999923706055,,7.710000038146973,6.460000038146973,2.9000000953674316,1.8899999856948853,,,0.6299999952316284,0.07999999821186066
05-14,7.25,8.449999809265137,,7.170000076293945,7.570000171661377,6.139999866485596,3.0,,,1.3799999952316284,0.6299999952316284,0.07999999821186066
05-15,7.25,,,6.989999771118164,7.5,6.179999828338623,3.049999952316284,,0.8799999952316284,1.3799999952316284,0.6299999952316284,0.07999999821186066
05-16,,,7.210000038146973,7.0,7.070000171661377,6.21999979019165,,1.8700000047683716,0.8999999761581421,1.3799999952316284,0.6899999976158142,
05-17,,8.640000343322754,7.329999923706055,6.840000152587891,6.849999904632568,,,1.8300000429153442,0.8600000143051147,1.3799999952316284,0.6899999976158142,
05-18,7.75,8.350000381469727,7.46999979019165,6.880000114440918,,,3.049999952316284,1.7300000190734863,0.8600000143051147,1.3799999952316284,,0.07999999821186066
05-19,8.5,8.40999984741211,7.380000114440918,,,6.400000095367432,3.190000057220459,1.7400000095367432,0.8999999761581421,,,0.07999999821186066
05-20,7.699999809265137,8.140000343322754,7.230000019073486,,6.659999847412109,6.0,3.200000047683716,1.6799999475479126,,,0.6899999976158142,0.07999999821186066
05-21,7.75,7.739999771118164,,6.940000057220459,6.550000190734863,6.03000020980835,3.630000114440918,,,1.350000023841858,0.6899999976158142,0.07999999821186066
05-22,8.399999618530273,,,6.829999923706055,6.519999980926514,6.260000228881836,3.559999942779541,,0.9200000166893005,1.350000023841858,0.6899999976158142,0.07999999821186066
05-23,,,7.309999942779541,6.760000228881836,6.449999809265137,6.300000190734863,,1.3899999856948853,0.8700000047683716,1.350000023841858,0.6899999976158142,
05-24,,8.050000190734863,7.539999961853027,6.630000114440918,6.630000114440918,,,1.399999976158142,0.8799999952316284,1.350000023841858,0.6899999976158142,
05-25,,7.940000057220459,7.480000019073486,6.679999828338623,,,,1.4299999475479126,0.8899999856948853,1.350000023841858,,
05-26,8.399999618530273,8.3100004196167,7.710000038146973,,,,3.0299999713897705,1.4299999475479126,0.8999999761581421,,,0.07000000029802322
05-27,8.239999771118164,8.289999961853027,7.800000190734863,,,6.21999979019165,3.0899999141693115,1.3200000524520874,,,,0.07000000029802322
05-28,7.800000190734863,8.3100004196167,,,6.71999979019165,6.239999771118164,3.1700000762939453,,,,0.6899999976158142,0.07000000029802322
05-29,7.900000095367432,,,6.929999828338623,6.579999923706055,6.230000019073486,3.2799999713897705,,,1.2899999618530273,0.6899999976158142,0.07000000029802322
05-30,,,,6.559999942779541,6.380000114440918,6.150000095367432,,,0.8799999952316284,1.2899999618530273,0.6899999976158142,
05-31,,,7.949999809265137,6.5,6.360000133514404,,,1.2200000286102295,0.8999999761581421,1.2300000190734863,0.6899999976158142,
06-01,7.889999866485596,8.289999961853027,7.989999771118164,6.369999885559082,,,3.25,1.1200000047683716,0.8999999761581421,1.2300000190734863,,0.07000000029802322
06-02,7.849999904632568,8.510000228881836,7.909999847412109,,,5.940000057220459,3.3299999237060547,1.149999976158142,0.8199999928474426,,,0.07000000029802322
06-03,7.400000095367432,8.199999809265137,7.989999771118164,,6.400000095367432,6.199999809265137,3.1600000858306885,1.1699999570846558,,,0.6899999976158142,0.07000000029802322
06-04,7.599999904632568,8.270000457763672,,6.539999961853027,6.289999961853027,5.980000019073486,3.190000057220459,,,1.2300000190734863,0.6899999976158142,0.07000000029802322
06-05,7.550000190734863,,,6.400000095367432,6.03000020980835,5.989999771118164,3.2300000190734863,,0.8600000143051147,1.2300000190734863,0.6899999976158142,0.12999999523162842
06-06,,,7.71999979019165,6.369999885559082,6.21999979019165,6.070000171661377,,1.340000033378601,0.8399999737739563,1.2300000190734863,0.6899999976158142,
06-07,,8.0,7.960000038146973,6.599999904632568,6.110000133514404,,,1.340000033378601,0.800000011920929,1.2300000190734863,0.6899999976158142,
06-08,7.579999923706055,8.180000305175781,7.760000228881836,6.449999809265137,,,3.1700000762939453,1.2300000190734863,0.7599999904632568,1.2300000190734863,,0.12999999523162842
06-09,7.440000057220459,8.119999885559082,7.849999904632568,,,6.03000020980835,3.140000104904175,1.2300000190734863,0.8199999928474426,,,0.12999999523162842
06-10,7.5,8.390000343322754,7.710000038146973,,6.019999980926514,5.909999847412109,3.0999999046325684,1.2400000095367432,,,0.6899999976158142,0.10000000149011612
06-11,7.480000019073486,8.270000457763672,,6.340000152587891,6.039999961853027,5.880000114440918,3.0399999618530273,,,1.2300000190734863,0.6899999976158142,0.10000000149011612
06-12,7.440000057220459,,,6.329999923706055,5.940000057220459,5.960000038146973,3.069999933242798,,0.8399999737739563,1.2300000190734863,0.6899999976158142,0.10000000149011612
06-13,,,7.769999980926514,6.46999979019165,5.989999771118164,5.820000171661377,,1.149999976158142,0.8199999928474426,1.2300000190734863,0.6899999976158142,
06-14,,8.430000305175781,7.699999809265137,6.369999885559082,5.929999828338623,,,1.1699999570846558,0.8199999928474426,1.2300000190734863,0.6899999976158142,
06-15,7.400000095367432,8.649999618530273,7.699999809265137,6.610000133514404,,,3.119999885559082,1.0499999523162842,0.8199999928474426,1.0700000524520874,,0.10000000149011612
06-16,7.150000095367432,8.649999618530273,7.630000114440918,,,5.900000095367432,3.130000114440918,1.0800000429153442,0.7900000214576721,,,0.10000000149011612
06-17,7.099999904632568,8.819999694824219,7.860000133514404,,5.889999866485596,5.849999904632568,3.1500000953674316,0.9900000095367432,,,0.6899999976158142,0.10000000149011612
06-18,7.5,8.760000228881836,,6.630000114440918,5.800000190734863,5.900000095367432,3.1500000953674316,,,1.0700000524520874,0.6899999976158142,0.10000000149011612
06-19,7.400000095367432,,,6.730000019073486,5.75,5.940000057220459,3.119999885559082,,0.8399999737739563,1.0700000524520874,0.6899999976158142,0.10000000149011612
06-20,,,7.760000228881836,6.820000171661377,5.53000020980835,6.110000133514404,,0.9399999976158142,0.8299999833106995,1.0299999713897705,0.6899999976158142,
06-21,,8.829999923706055,7.949999809265137,6.610000133514404,5.849999904632568,,,0.9700000286102295,0.8399999737739563,1.0099999904632568,0.6899999976158142,
06-22,7.150000095367432,8.550000190734863,7.820000171661377,6.489999771118164,,,3.140000104904175,0.9399999976158142,0.7599999904632568,1.0099999904632568,,0.10000000149011612
06-23,7.090000152587891,8.75,7.610000133514404,,,6.110000133514404,2.940000057220459,1.0099999904632568,0.800000011920929,,,0.10000000149011612
06-24,7.340000152587891,8.75,7.539999961853027,,5.78000020980835,6.150000095367432,2.9600000381469727,0.9399999976158142,,,0.6899999976158142,0.10000000149011612
06-25,7.110000133514404,8.739999771118164,,6.25,5.739999771118164,5.980000019073486,3.0,,,0.9900000095367432,0.6899999976158142,0.10000000149011612
06-26,7.5,,,6.429999828338623,5.679999828338623,5.880000114440918,2.9200000762939453,,0.8199999928474426,0.949999988079071,0.6899999976158142,0.10000000149011612
06-27,,,7.639999866485596,6.349999904632568,5.670000076293945,5.889999866485596,,1.0,0.7599999904632568,0.9599999785423279,0.6899999976158142,
06-28,,8.75,7.639999866485596,6.210000038146973,5.889999866485596,,,1.0399999618530273,0.7400000095367432,0.9800000190734863,0.6899999976158142,
06-29,7.46999979019165,8.579999923706055,7.840000152587891,6.480000019073486,,,2.859999895095825,0.9700000286102295,0.75,0.9800000190734863,,0.10999999940395355
06-30,7.619999885559082,8.399999618530273,7.809999942779541,,,5.929999828338623,2.880000114440918,1.0199999809265137,0.7599999904632568,,,0.10999999940395355
07-01,7.849999904632568,8.15999984741211,7.909999847412109,,6.059999942779541,6.059999942779541,2.8299999237060547,1.0499999523162842,,,0.6899999976158142,0.10999999940395355
07-02,7.949999809265137,8.050000190734863,,6.420000076293945,5.96999979019165,5.940000057220459,2.9200000762939453,,,0.9800000190734863,0.6899999976158142,0.10999999940395355
07-03,,,,6.570000171661377,5.869999885559082,5.920000076293945,,,0.8100000023841858,0.9800000190734863,0.6899999976158142,
