,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,0.01587013341486454,0.025392215698957443,,,0.04955847933888435,0.07496675848960876,0.05957867205142975,0.11647826433181765,,1.1223461627960205,0.6066737174987793,0.972614884376526
01-23,0.01587013341486454,,,0.04193409532308578,0.04955847933888435,0.07362806797027588,0.05957867205142975,,0.23634064197540286,1.1021238565444946,0.6066737174987793,0.972614884376526
01-24,,,0.028104018419981003,0.04193409532308578,0.04955847933888435,0.07362806797027588,,,0.23634064197540286,1.1021238565444946,0.6066737174987793,0.9320892691612244
01-25,,0.025392215698957443,0.028104018419981003,0.04193409532308578,0.04955847933888435,,,0.11647826433181765,0.23634064197540286,1.0566231012344358,0.6066737174987793,
01-26,0.01587013341486454,0.025392215698957443,0.028104018419981003,0.043840184807777405,,,0.05957867205142975,0.10751841217279434,0.23634064197540286,1.1021238565444946,,
01-27,0.01587013341486454,0.025392215698957443,0.028104018419981003,0.043840184807777405,,0.07362806797027588,0.05957867205142975,0.10751841217279434,0.23634064197540286,,,0.9185807108879088
01-28,0.013330911286175251,0.025392215698957443,0.028104018419981003,,0.04955847933888435,0.07362806797027588,0.05957867205142975,0.10751841217279434,,,0.6066737174987793,0.9591063261032104
01-29,0.013330911286175251,0.025392215698957443,,,0.04955847933888435,0.07362806797027588,0.05521925538778305,0.11050502955913544,,1.1021238565444946,0.6622853279113771,0.9185807108879088
01-30,0.013330911286175251,,,0.04098104313015938,0.04955847933888435,0.07362806797027588,0.05521925538778305,,0.23634064197540286,1.1021238565444946,0.6622853279113771,0.8780550360679626
01-31,,,0.028104018419981003,0.04098104313015938,0.04955847933888435,0.07095067948102951,,,0.2452591508626938,1.1021238565444946,0.7077859044075012,0.8780550360679626
02-01,,0.025392215698957443,0.028104018419981003,0.04002799466252327,0.04955847933888435,,,0.11050502955913544,0.2452591508626938,1.1021238565444946,0.7077859044075012,
02-02,0.013330911286175251,0.025392215698957443,0.028104018419981003,0.04002799466252327,,,0.05521925538778305,0.11050502955913544,0.2452591508626938,1.0869568586349487,,
02-03,0.013330911286175251,0.025392215698957443,0.028104018419981003,0.04002799466252327,,0.0722893700003624,0.05521925538778305,0.11050502955913544,0.2452591508626938,,,0.8780550360679626
02-04,0.013330911286175251,0.025392215698957443,0.028104018419981003,,0.04955847933888435,0.07095067948102951,0.05521925538778305,0.11050502955913544,,,0.7128415107727051,0.9320892691612244
02-05,0.013330911286175251,0.025392215698957443,,,0.05051151663064957,0.06961198896169662,0.05521925538778305,0.11050502955913544,,1.0414563417434692,0.7128415107727051,0.9320892691612244
02-06,0.013330911286175251,,,0.04002799466252327,0.05051151663064957,0.07496675848960876,0.05521925538778305,,0.2452591508626938,0.960566520690918,0.7128415107727051,0.9320892691612244
02-07,,,0.028104018419981003,0.03907494619488716,0.05051151663064957,0.07630544155836105,,,0.2452591508626938,0.8897880315780641,0.7128415107727051,0.9320892691612244
02-08,,0.025392215698957443,0.028104018419981003,0.04002799466252327,0.04860542342066765,,,0.11050502955913544,0.2987702488899231,0.8998991847038269,0.7128415107727051,
02-09,0.013330911286175251,0.025392215698957443,0.028104018419981003,0.04002799466252327,,,0.05521925538778305,0.11050502955913544,0.2987702488899231,0.8998991847038269,,
02-10,0.013330911286175251,0.025392215698957443,0.028104018419981003,0.04002799466252327,,0.07496675848960876,0.05521925538778305,0.11050502955913544,0.2987702488899231,,,0.9320892691612244
02-11,0.013330911286175251,0.025392215698957443,0.028104018419981003,,0.04860542342066765,0.07496675848960876,0.05521925538778305,0.11050502955913544,,,0.7128415107727051,0.9253349900245668
02-12,0.013330911286175251,0.025392215698957443,,,0.04860542342066765,0.07496675848960876,0.05521925538778305,0.11050502955913544,,0.8998991847038269,0.7128415107727051,0.9253349900245668
02-13,0.013330911286175251,,,0.04002799466252327,0.04860542342066765,0.07496675848960876,0.05521925538778305,,0.2987702488899231,0.834176242351532,0.7128415107727051,0.9320892691612244
02-14,,,0.028104018419981003,0.043840184807777405,0.04860542342066765,0.07898283749818802,,,0.2987702488899231,0.8746212124824524,0.7128415107727051,0.9320892691612244
02-15,,,0.028104018419981003,0.043840184807777405,0.04860542342066765,,,,0.2987702488899231,0.904954731464386,0.7128415107727051,
02-16,,0.025392215698957443,0.028104018419981003,0.043840184807777405,,,,0.11050502955913544,0.3032295107841492,0.904954731464386,,
02-17,0.013330911286175251,0.025392215698957443,0.028104018419981003,0.043840184807777405,,,0.05521925538778305,0.11050502955913544,0.3032295107841492,,,
02-18,0.013330911286175251,0.025392215698957443,0.028104018419981003,,,0.07764414697885512,0.056672394275665276,0.11050502955913544,,,,0.9050722122192384
02-19,0.013330911286175251,0.025392215698957443,,,0.04860542342066765,0.07764414697885512,0.056672394275665276,0.11050502955913544,,,0.6825078725814819,0.9050722122192384
02-20,0.013330911286175251,,,,0.04669932648539543,0.07630544155836105,0.056672394275665276,,,0.8948435783386229,0.6825078725814819,0.9050722122192384
02-21,,,,0.043840184807777405,0.04479323327541351,0.07362806797027588,,,0.30768877267837524,0.9403441548347472,0.6825078725814819,0.9320892691612244
02-22,,0.025392215698957443,0.028104018419981003,0.043840184807777405,0.045746278017759316,,,0.11050502955913544,0.30768877267837524,0.9403441548347472,0.6825078725814819,
02-23,0.013330911286175251,0.025392215698957443,0.028104018419981003,0.043840184807777405,,,0.056672394275665276,0.11050502955913544,0.30768877267837524,0.9807890057563782,,
02-24,0.013330911286175251,0.025392215698957443,0.028104018419981003,0.043840184807777405,,0.06827329844236374,0.056672394275665276,0.11050502955913544,0.30768877267837524,,,0.8915636539459229
02-25,0.013330911286175251,0.025392215698957443,0.028104018419981003,,0.045746278017759316,0.06693460792303085,0.056672394275665276,0.11050502955913544,,,0.6825078725814819,0.8915636539459229
02-26,0.013330911286175251,0.025392215698957443,,,0.045746278017759316,0.06961198896169662,0.056672394275665276,0.11050502955913544,,0.9757333397865297,0.6825078725814819,0.8983179330825806
02-27,0.013330911286175251,,,0.043840184807777405,0.045746278017759316,0.06693460792303085,0.056672394275665276,,0.3032295107841492,0.9757333397865297,0.6622853279113771,0.8983179330825806
02-28,,,0.031142288818955418,0.043840184807777405,0.04955847933888435,0.06961198896169662,,,0.3032295107841492,0.9757333397865297,0.6622853279113771,0.8915636539459229
02-29,,,,0.04193409532308578,,,,0.11050502955913544,,,,
03-01,,0.025392215698957443,0.031142288818955418,0.04193409532308578,0.04955847933888435,,,0.11050502955913544,0.3032295107841492,0.9757333397865297,0.6622853279113771,
03-02,0.013330911286175251,0.025392215698957443,0.030382724478840824,0.04193409532308578,,,0.056672394275665276,0.11050502955913544,0.3032295107841492,0.9757333397865297,,0.8915636539459229
03-03,0.013330911286175251,0.025392215698957443,0.031142288818955418,,,0.06827329844236374,0.05521925538778305,0.11647826433181765,0.3032295107841492,,,0.8915636539459229
03-04,0.013330911286175251,0.025392215698957443,0.031142288818955418,,0.04955847933888435,0.0722893700003624,0.05521925538778305,0.11647826433181765,,,0.7178971171379089,0.8915636539459229
03-05,0.013330911286175251,0.025392215698957443,,0.04193409532308578,0.04955847933888435,0.0722893700003624,0.05521925538778305,,,0.9757333397865297,0.7128415107727051,0.9523520469665528
03-06,0.013330911286175251,,,0.04193409532308578,0.04669932648539543,0.07362806797027588,0.05521925538778305,,0.32552579045295715,0.9757333397865297,0.7128415107727051,0.9523520469665528
03-07,,,0.031142288818955418,0.04193409532308578,0.04669932648539543,0.0722893700003624,,0.122451514005661,0.32552579045295715,0.9100103974342346,0.7128415107727051,
03-08,,0.025392215698957443,0.03190186247229576,0.04098104313015938,0.04669932648539543,,,0.122451514005661,0.32552579045295715,0.9302328824996948,0.7128415107727051,
03-09,0.013330911286175251,0.025392215698957443,0.029623158276081082,0.04002799466252327,,,0.053766120225191116,0.122451514005661,0.32552579045295715,0.9656221866607666,,0.8713008165359497
03-10,0.013330911286175251,0.025392215698957443,0.031142288818955418,,,0.07362806797027588,0.053766120225191116,0.1314113736152649,0.3701183795928955,,,0.8780550360679626
03-11,0.013330911286175251,0.025392215698957443,0.031142288818955418,,0.04669932648539543,0.07362806797027588,0.053766120225191116,0.1314113736152649,,,0.7128415107727051,0.8780550360679626
03-12,0.013330911286175251,0.025392215698957443,,0.04002799466252327,0.04669932648539543,0.07095067948102951,0.053766120225191116,,,0.960566520690918,0.7128415107727051,0.8037581443786621
03-13,0.013330911286175251,,,0.04002799466252327,0.04765237495303154,0.0629185289144516,0.053766120225191116,,0.38349613547325134,0.960566520690918,0.7128415107727051,0.7970038056373596
03-14,,,0.030382724478840824,0.04002799466252327,0.04765237495303154,0.0629185289144516,,0.1284247636795044,0.38349613547325134,0.9757333397865297,0.7229527235031128,
03-15,,0.025392215698957443,0.030382724478840824,0.04002799466252327,0.04193409532308578,,,0.1284247636795044,0.38349613547325134,1.0364007949829102,0.7229527235031128,
03-16,0.013330911286175251,0.025392215698957443,0.029623158276081082,0.04002799466252327,,,0.053766120225191116,0.1284247636795044,0.38349613547325134,1.0364007949829102,,0.6619184613227844
03-17,0.013330911286175251,0.025392215698957443,0.029623158276081082,,,0.056225061416625984,0.053766120225191116,0.1284247636795044,0.38349613547325134,,,0.7834953069686891
03-18,0.013330911286175251,0.025392215698957443,0.031142288818955418,,0.04193409532308578,0.05756375193595886,0.05085984244942665,0.1284247636795044,,,0.743175208568573,0.7091982960700989
03-19,0.013330911286175251,0.025392215698957443,,0.04002799466252327,0.04193409532308578,0.04953160509467125,0.05085984244942665,,,1.0364007949829102,0.743175208568573,0.7091982960700989
03-20,0.013330911286175251,,,0.04002799466252327,0.04193409532308578,0.050870295614004135,0.053766120225191116,,0.38349613547325134,1.0364007949829102,0.743175208568573,0.7091982960700989
03-21,,,0.03190186247229576,0.04002799466252327,0.04955847933888435,0.058902453631162636,,0.1284247636795044,0.38349613547325134,1.0414563417434692,0.743175208568573,
03-22,,0.025392215698957443,0.031142288818955418,0.04002799466252327,0.05051151663064957,,,0.1284247636795044,0.38349613547325134,1.0414563417434692,0.743175208568573,
03-23,0.013330911286175251,0.025392215698957443,0.03190186247229576,0.04002799466252327,,,0.05521925538778305,0.11050502955913544,0.4013331830501557,1.0212339162826538,,0.7091982960700989
03-24,0.014600522816181185,0.025392215698957443,0.03190186247229576,,,0.05756375193595886,0.05521925538778305,0.11050502955913544,0.4013331830501557,,,0.7497239708900452
03-25,0.015235329978168009,0.025392215698957443,0.032661426812410355,,0.05051151663064957,0.050870295614004135,0.05521925538778305,,,,0.7633975744247437,0.7497239708900452
03-26,0.015235329978168009,0.025392215698957443,,0.04002799466252327,0.04765237495303154,0.052208997309207916,0.05521925538778305,,,1.0212339162826538,0.7633975744247437,0.7497239708900452
03-27,0.017139744013547897,,,0.04002799466252327,0.04765237495303154,0.052208997309207916,0.05521925538778305,,0.3879554271697998,1.0212339162826538,0.7633975744247437,0.7699868083000183
03-28,,,0.033420998603105545,0.04002799466252327,0.04765237495303154,0.053547680377960205,,0.11050502955913544,0.3879554271697998,1.0667343139648438,0.7633975744247437,
03-29,,0.025392215698957443,0.03418056666851044,0.04002799466252327,,,,0.11050502955913544,0.3879554271697998,1.061678767204285,0.7633975744247437,
03-30,0.017139744013547897,0.025392215698957443,0.03418056666851044,0.04002799466252327,,,0.056672394275665276,0.11050502955913544,0.3879554271697998,,,0.7699868083000183
03-31,0.017139744013547897,0.025392215698957443,0.03418056666851044,,,0.05488637834787369,0.056672394275665276,0.11050502955913544,0.3879554271697998,,,0.8442836999893188
04-01,0.017139744013547897,0.025392215698957443,0.03494013473391533,,0.04765237495303154,0.05756375193595886,0.056672394275665276,0.11050502955913544,,,0.7633975744247437,0.7767410278320312
04-02,0.020948570221662518,,,0.03812189772725105,0.04765237495303154,0.05756375193595886,0.056672394275665276,,,1.0262894630432131,0.7633975744247437,0.7767410278320312
04-03,0.020948570221662518,,,0.03812189772725105,0.04765237495303154,0.0629185289144516,,,0.3879554271697998,1.0414563417434692,0.7633975744247437,0.8307752013206482
04-04,,,0.03418056666851044,0.03812189772725105,0.04765237495303154,0.058902453631162636,,0.11050502955913544,0.3879554271697998,1.0161783695220947,0.7633975744247437,
04-05,,0.025392215698957443,0.03494013473391533,0.03812189772725105,0.04765237495303154,,,0.11050502955913544,0.3879554271697998,1.0161783695220947,0.7633975744247437,
04-06,0.01904415898025036,0.025392215698957443,0.03569970279932022,,,,0.058125525712966926,0.11050502955913544,0.4102516770362854,1.0161783695220947,,0.8307752013206482
04-07,0.01904415898025036,0.025392215698957443,0.03418056666851044,,,0.060241140425205224,0.058125525712966926,0.11050502955913544,0.41917023062706,,,0.8307752013206482
04-08,0.01904415898025036,0.025392215698957443,0.03569970279932022,,0.04669932648539543,0.0629185289144516,0.058125525712966926,0.11050502955913544,,,0.7633975744247437,0.8307752013206482
04-09,0.01904415898025036,0.025392215698957443,,0.03907494619488716,0.04669932648539543,0.0629185289144516,0.058125525712966926,,,1.0161783695220947,0.7633975744247437,0.8307752013206482
04-10,,,,0.03907494619488716,0.04669932648539543,0.06425721198320389,0.058125525712966926,,0.41917023062706,1.097068190574646,0.7633975744247437,
04-11,,,0.03494013473391533,0.03907494619488716,0.04669932648539543,0.06425721198320389,,0.11050502955913544,0.41917023062706,1.097068190574646,0.8240650296211243,
04-12,,0.025392215698957443,0.033420998603105545,0.03812189772725105,0.04669932648539543,,,0.11050502955913544,0.41917023062706,1.0667343139648438,0.8645099997520447,
04-13,0.02031377144157886,0.02221818640828133,0.033420998603105545,0.03812189772725105,,,0.058125525712966926,0.11050502955913544,0.432547926902771,1.0667343139648438,,0.8307752013206482
04-14,0.02031377144157886,0.02221818640828133,0.03494013473391533,,,0.06425721198320389,0.058125525712966926,0.11050502955913544,,,,0.8307752013206482
04-15,0.02031377144157886,0.02221818640828133,0.03645927086472511,,0.04669932648539543,0.06425721198320389,0.06393808871507645,0.11647826433181765,,,0.8645099997520447,0.8442836999893188
04-16,0.02285299077630043,0.02221818640828133,,0.03812189772725105,0.04669932648539543,0.06425721198320389,0.07992260158061981,,,1.0414563417434692,0.8645099997520447,0.8442836999893188
04-17,0.02285299077630043,,,0.04002799466252327,0.04860542342066765,0.05756375193595886,0.06829749047756195,,0.432547926902771,1.0414563417434692,0.8442874550819397,0.8442836999893188
04-18,,,0.042887136340141296,0.04002799466252327,0.04860542342066765,,,0.11647826433181765,0.4280886948108673,1.0414563417434692,0.8442874550819397,
04-19,,0.019678961485624317,0.04193409532308578,0.03907494619488716,0.04860542342066765,,,0.11647826433181765,0.4280886948108673,1.0414563417434692,,
04-20,0.02285299077630043,0.019678961485624317,0.042887136340141296,0.03907494619488716,,,0.06829749047756195,0.11647826433181765,0.4280886948108673,1.0414563417434692,,0.8442836999893188
04-21,0.02285299077630043,0.019678961485624317,0.04098104313015938,,,0.060241140425205224,0.06829749047756195,0.11647826433181765,0.4280886948108673,,,0.8442836999893188
04-22,0.02285299077630043,0.019678961485624317,,,0.04860542342066765,0.060241140425205224,0.06829749047756195,0.11647826433181765,,,0.8442874550819397,0.8442836999893188
04-23,0.02285299077630043,0.019678961485624317,,0.03907494619488716,0.05051151663064957,0.053547680377960205,0.06829749047756195,,,0.9706777930259703,0.8442874550819397,0.8240209817886353
04-24,0.02285299077630043,,,0.03907494619488716,0.05051151663064957,0.053547680377960205,0.06829749047756195,,0.432547926902771,1.0667343139648438,0.8442874550819397,0.8240209817886353
04-25,,,0.04193409532308578,0.04002799466252327,0.051464561372995384,0.053547680377960205,,0.11647826433181765,0.432547926902771,1.0667343139648438,0.8442874550819397,
04-26,,0.019678961485624317,0.04002799466252327,0.04002799466252327,0.051464561372995384,,,0.11647826433181765,0.445925772190094,1.0667343139648438,0.8442874550819397,
04-27,0.02285299077630043,0.019678961485624317,0.04002799466252327,0.04002799466252327,,,0.06829749047756195,0.11647826433181765,0.445925772190094,1.0667343139648438,,0.8240209817886353
04-28,0.02285299077630043,0.019678961485624317,0.03907494619488716,,,0.053547680377960205,0.06829749047756195,0.11647826433181765,0.432547926902771,,,0.8240209817886353
04-29,0.02285299077630043,0.019678961485624317,0.03907494619488716,,0.051464561372995384,0.053547680377960205,0.06975063681602478,0.11647826433181765,,,0.8442874550819397,0.8240209817886353
04-30,0.02285299077630043,0.019678961485624317,,0.04193409532308578,0.051464561372995384,0.052208997309207916,0.06975063681602478,,,1.0667343139648438,0.8442874550819397,0.8240209817886353
05-01,0.02285299077630043,,,0.04002799466252327,0.051464561372995384,0.052208997309207916,0.07701632380485535,,0.432547926902771,1.0161783695220947,0.8442874550819397,0.8105124831199646
05-02,,,0.03907494619488716,0.03812189772725105,0.051464561372995384,0.052208997309207916,,0.11647826433181765,0.432547926902771,1.0717900991439822,0.8442874550819397,
05-03,,0.019678961485624317,0.04002799466252327,0.03812189772725105,0.051464561372995384,,,0.11647826433181765,0.432547926902771,1.0717900991439822,0.8442874550819397,
05-04,0.02285299077630043,0.019678961485624317,0.03812189772725105,0.03812189772725105,,,0.07701632380485535,0.11647826433181765,0.41917023062706,1.0717900991439822,,0.8105124831199646
05-05,0.02285299077630043,0.019678961485624317,0.037168852984905236,,,0.050870295614004135,0.07701632380485535,0.11647826433181765,0.4102516770362854,,,0.8105124831199646
05-06,0.02285299077630043,0.019678961485624317,0.037168852984905236,,0.05718285217881203,0.050870295614004135,0.07701632380485535,0.11647826433181765,,,0.8442874550819397,0.8105124831199646
05-07,0.02285299077630043,0.019678961485624317,,0.035262759774923325,0.05622979626059532,0.050870295614004135,0.07701632380485535,,,1.0717900991439822,0.8442874550819397,0.8105124831199646
05-08,0.02285299077630043,,,0.035262759774923325,0.05622979626059532,0.050870295614004135,0.07701632380485535,,0.41471096873283386,1.0717900991439822,0.7836199998855591,0.8307752013206482
05-09,,,0.037168852984905236,0.035262759774923325,0.05813589692115784,0.04819291457533837,,0.11647826433181765,0.4236294329166413,1.0717900991439822,0.7836199998855591,
05-10,,0.019678961485624317,0.037168852984905236,0.035262759774923325,0.05813589692115784,,,0.11647826433181765,0.4236294329166413,1.0717900991439822,0.7836199998855591,
05-11,0.02285299077630043,0.019678961485624317,0.03907494619488716,0.035262759774923325,,,0.07846947759389877,0.11647826433181765,0.4236294329166413,1.0717900991439822,,0.8307752013206482
05-12,0.02285299077630043,0.019678961485624317,0.036215800791978836,,,0.04819291457533837,0.07846947759389877,0.11647826433181765,0.4236294329166413,,,0.8307752013206482
05-13,0.02285299077630043,0.023546608164906502,0.036215800791978836,,0.05813589692115784,0.052208997309207916,0.06975063681602478,0.11647826433181765,,,0.7836199998855591,0.8307752013206482
05-14,0.02285299077630043,0.023546608164906502,,0.035262759774923325,0.07496675848960876,0.052208997309207916,0.07411004602909088,,,1.0717900991439822,0.7836199998855591,0.8307752013206482
05-15,0.02285299077630043,,,0.035262759774923325,0.07630544155836105,0.052208997309207916,0.07411004602909088,,0.432547926902771,1.0717900991439822,0.7836199998855591,0.857792317867279
05-16,,,0.035262759774923325,0.03335665911436081,0.07362806797027588,0.052208997309207916,,0.11647826433181765,0.43700724840164185,1.0920125246047974,0.7482308745384216,
05-17,,0.023546608164906502,0.036215800791978836,0.03335665911436081,0.07362806797027588,,,0.11050502955913544,0.43700724840164185,1.0920125246047974,0.7482308745384216,
05-18,0.02285299077630043,0.023546608164906502,0.03812189772725105,0.03335665911436081,,,0.07411004602909088,0.11050502955913544,0.43700724840164185,1.0920125246047974,,0.8442836999893188
05-19,0.02285299077630043,0.023546608164906502,0.03812189772725105,,,0.052208997309207916,0.07411004602909088,0.13945041596889496,0.43700724840164185,,,0.8442836999893188
05-20,0.02285299077630043,0.023546608164906502,0.03812189772725105,,0.0803215280175209,0.052208997309207916,0.07411004602909088,0.13945041596889496,,,0.7482308745384216,0.8442836999893188
05-21,0.02285299077630043,0.023546608164906502,,0.03335665911436081,0.07630544155836105,0.052208997309207916,0.07411004602909088,,,1.0717900991439822,0.9755807518959044,0.8442836999893188
05-22,0.02285299077630043,,,0.03335665911436081,0.07898283749818802,0.05488637834787369,0.11701586097478868,,0.43700724840164185,1.0717900991439822,0.9755807518959044,0.8105124831199646
05-23,,,0.037168852984905236,0.031450562179088586,0.07898283749818802,0.05732300505042076,,0.13945041596889496,0.4954501390457153,1.0717900991439822,0.9755807518959044,
05-24,,0.023546608164906502,0.03812189772725105,0.031450562179088586,0.07630544155836105,,,0.13945041596889496,0.4954501390457153,1.0414563417434692,0.9755807518959044,
05-25,,0.023546608164906502,0.04098104313015938,0.031450562179088586,,,,0.13945041596889496,0.4954501390457153,1.0414563417434692,,
05-26,0.02285299077630043,0.023546608164906502,0.04002799466252327,,,,0.11701586097478868,0.13945041596889496,0.4954501390457153,,,0.8172667026519775
05-27,0.02285299077630043,0.023546608164906502,0.04002799466252327,,,0.05732300505042076,0.11701586097478868,0.14698825776576996,,,,0.8172667026519775
05-28,0.02285299077630043,0.023546608164906502,,,0.0803215280175209,0.0601891465485096,0.11701586097478868,,,,0.9755807518959044,0.8172667026519775
05-29,0.02285299077630043,,,0.031450562179088586,0.0803215280175209,0.0601891465485096,0.11701586097478868,,,0.9807890057563782,0.9755807518959044,0.8172667026519775
05-30,,,,0.031450562179088586,0.07764414697885512,0.0601891465485096,,,0.5662286877632141,0.9656221866607666,0.9755807518959044,
05-31,,,0.04098104313015938,0.031450562179088586,0.07764414697885512,,,0.14698825776576996,0.596562385559082,0.9656221866607666,0.9755807518959044,
06-01,0.02285299077630043,0.023546608164906502,0.04098104313015938,0.031450562179088586,,,0.11701586097478868,0.14698825776576996,0.6218404769897461,0.9909002780914308,,1.1811904907226562
06-02,0.02285299077630043,0.023546608164906502,0.04098104313015938,,,0.058756086975336075,0.11701586097478868,0.14698825776576996,0.6218404769897461,,,1.2299998998641968
06-03,0.02285299077630043,0.023546608164906502,0.04002799466252327,,0.07764414697885512,0.058756086975336075,0.11701586097478868,0.14698825776576996,,,0.9755807518959044,1.2299998998641968
06-04,0.02285299077630043,0.023546608164906502,,0.031450562179088586,0.07630544155836105,0.0601891465485096,0.11701586097478868,,,0.9909002780914308,0.9755807518959044,1.2299998998641968
06-05,0.02285299077630043,,,0.031450562179088586,0.07898283749818802,0.0601891465485096,0.10095486044883728,,0.6218404769897461,0.9909002780914308,0.9755807518959044,1.2299998998641968
06-06,,,0.04002799466252327,0.031450562179088586,0.07898283749818802,0.0601891465485096,,0.14698825776576996,0.6521741151809692,1.0920125246047974,0.9755807518959044,
06-07,,0.023546608164906502,0.04002799466252327,0.035262759774923325,0.07362806797027588,,,0.14698825776576996,0.6521741151809692,1.0920125246047974,0.8701125383377075,
06-08,0.02285299077630043,0.023546608164906502,0.03907494619488716,0.035262759774923325,,,0.10095486044883728,0.14698825776576996,0.6521741151809692,1.0920125246047974,,1.2299998998641968
06-09,0.02285299077630043,0.023546608164906502,0.03907494619488716,,,0.0601891465485096,0.10095486044883728,0.14698825776576996,0.6066737174987793,,,1.2299998998641968
06-10,0.02285299077630043,0.023546608164906502,0.03907494619488716,,0.07630544155836105,0.0601891465485096,0.10095486044883728,0.14698825776576996,,,0.9096630811691284,1.2299998998641968
06-11,0.02285299077630043,0.023546608164906502,,0.03812189772725105,0.06827329844236374,0.058756086975336075,0.10095486044883728,,,1.0920125246047974,0.9096630811691284,1.2592856884002686
06-12,0.02285299077630043,,,0.04002799466252327,0.07362806797027588,0.058756086975336075,0.10095486044883728,,0.6066737174987793,1.0920125246047974,0.9096630811691284,1.2788094282150269
06-13,,,0.03907494619488716,0.04002799466252327,0.07362806797027588,0.058756086975336075,,0.13945041596889496,0.6016179919242859,1.0920125246047974,0.9492136240005492,
06-14,,0.023546608164906502,0.03907494619488716,0.04002799466252327,0.06961198896169662,,,0.13945041596889496,0.6016179919242859,1.0920125246047974,0.9492136240005492,
06-15,0.02285299077630043,0.023546608164906502,0.04002799466252327,0.04002799466252327,,,0.10095486044883728,0.13945041596889496,0.5662286877632141,1.0920125246047974,,1.2788094282150269
06-16,0.02285299077630043,0.023546608164906502,0.03812189772725105,,,0.058756086975336075,0.10095486044883728,0.13945041596889496,0.5662286877632141,,,1.2397618293762207
06-17,0.02285299077630043,0.023546608164906502,0.03812189772725105,,0.06961198896169662,0.058756086975336075,0.10095486044883728,0.13945041596889496,,,0.9492136240005492,1.2397618293762207
06-18,0.02285299077630043,0.023546608164906502,,0.03907494619488716,0.06961198896169662,0.05588994175195694,0.10095486044883728,,,1.0920125246047974,0.9492136240005492,1.2397618293762207
06-19,0.02285299077630043,,,0.03907494619488716,0.06827329844236374,0.05445685237646103,0.10095486044883728,,0.5561174750328064,1.0920125246047974,0.9492136240005492,1.2397618293762207
