,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,1.2393500804901123,2.8457179069519043,,,3.599018812179565,4.912745475769043,5.115881443023682,2.9260094165802,,4.865437030792236,5.170000076293945,3.0499999523162837
01-23,1.388284683227539,,,3.343053340911865,3.534420728683472,4.87344217300415,5.17365837097168,,3.887649536132813,4.816291809082031,5.21999979019165,3.0
01-24,,,3.6595399379730233,3.3749675750732417,3.4698233604431152,4.691671371459961,,,3.8471522331237793,4.7179999351501465,5.289999961853027,2.9100000858306885
01-25,,2.853696584701538,3.616986989974976,3.4467761516571045,3.4975080490112305,,,2.819823741912842,3.968641757965088,4.75,5.480000019073486,
01-26,1.4308373928070068,2.85103702545166,3.699433326721192,3.406883001327514,,,5.016085147857666,2.9201102256774902,3.887649536132813,5.050000190734863,,
01-27,1.4467947483062744,2.843058586120605,3.6967732906341553,3.3244361877441406,,4.549201488494873,4.932044982910156,2.8021259307861333,3.968641757965088,,,2.859999895095825
01-28,1.5079644918441772,2.805824279785156,3.616986989974976,,3.492893934249878,4.554114818572998,4.874268054962158,2.8965134620666504,,,5.400000095367432,2.859999895095825
01-29,1.4414758682250977,2.6994423866271973,,,3.492893934249878,4.588503837585449,4.869016647338867,2.979102373123169,,4.900000095367432,5.380000114440918,2.859999895095825
01-30,1.3776464462280271,,,3.2712459564208984,3.432910442352295,4.6769328117370605,4.753462314605713,,3.968641757965088,4.75,5.400000095367432,2.809999942779541
01-31,,,3.694113731384277,3.2180542945861816,3.46059513092041,4.6425437927246085,,,4.009137630462647,4.849999904632568,5.570000171661377,2.7300000190734863
02-01,,2.7526333332061768,3.7659211158752437,3.202097177505493,3.46059513092041,,,2.837521314620972,3.968641757965088,4.800000190734863,5.460000038146973,
02-02,1.2686048746109009,2.744654655456543,3.8191127777099614,3.2260332107543945,,,4.732452392578125,2.8906142711639404,4.009137630462647,4.699999809265137,,
02-03,1.3324342966079712,2.6515703201293945,3.749964475631714,3.313798189163208,,4.3674302101135245,4.874268054962158,3.2327685356140137,3.968641757965088,,,2.7799999713897705
02-04,1.287221908569336,2.5824220180511475,3.800495862960816,,3.4375243186950684,4.436208724975586,4.832249164581299,3.2445671558380127,,,5.389999866485597,2.7699999809265137
02-05,1.3084982633590698,2.526571750640869,,,3.465209007263184,4.480423450469972,5.115881443023682,3.102019786834717,,4.599999904632568,5.4099998474121085,2.799999952316284
02-06,1.4042421579360962,,,3.321776866912842,3.465209007263184,4.603241443634033,5.042346477508545,,3.887649536132813,4.699999809265137,5.349999904632568,2.740000009536743
02-07,,,3.941451787948608,3.329756021499634,3.4698233604431152,4.627805709838867,,,3.8471522331237793,4.599999904632568,5.300000190734863,2.6700000762939453
02-08,,2.4946575164794917,3.909537076950073,3.3483726978302,3.479051351547241,,,3.1749134063720703,3.725663423538208,4.599999904632568,5.309999942779541,
02-09,1.3563703298568726,2.529231548309326,3.928154468536377,3.343053340911865,,,5.042346477508545,2.980530977249145,3.8066558837890634,4.800000190734863,,
02-10,1.231371283531189,2.4813594818115234,3.9228355884552,3.2552881240844727,,4.672020435333252,5.0265889167785645,2.9886302947998047,3.968641757965088,,,2.5899999141693115
02-11,1.1994569301605225,2.491997718811035,3.95209002494812,,3.4836657047271733,4.721147537231445,4.916287422180176,2.9886302947998047,,,5.300000190734863,2.6700000762939453
02-12,1.143606185913086,2.539869785308838,,,3.474437475204468,4.79975175857544,4.932044982910156,2.8752403259277344,,4.650000095367432,5.199999809265137,2.700000047683716
02-13,1.1303083896636963,,,3.2579479217529297,3.492893934249878,4.868529319763184,4.968812465667725,,4.090130805969238,4.650000095367432,5.179999828338623,2.700000047683716
02-14,,,4.029216766357422,3.2340121269226074,3.4975080490112305,4.917657852172852,,,4.292612552642821,4.75,4.920000076293945,2.7300000190734863
02-15,,,4.029216766357422,3.2712459564208984,3.506736516952514,,,,4.333108425140382,5.099999904632568,5.21999979019165,
02-16,,2.5531673431396484,4.071770191192627,3.3510320186614986,,,,2.859041929244995,4.292612552642821,5.0,,
02-17,1.0292454957962036,2.507954835891724,4.085067272186278,3.356351137161255,,,4.968812465667725,2.9643323421478267,4.211619377136231,,,
02-18,1.0611602067947388,2.5212526321411133,4.005281448364259,,,4.9716973304748535,5.236687183380127,2.8833396434783936,,,,2.6600000858306885
02-19,0.792545735836029,2.531891107559204,,,3.506736516952514,4.853791236877441,5.320725917816162,2.794247627258301,,,5.210000038146973,2.6600000858306885
02-20,0.8643535375595093,,,,3.4836657047271733,4.853791236877441,5.105376243591309,,,4.900000095367432,5.309999942779541,2.5999999046325684
02-21,,,,3.2446498870849614,3.5159645080566406,4.789926528930664,,,4.211619377136231,4.800000190734863,5.579999923706055,2.5899999141693115
02-22,,2.5132741928100586,3.789857625961304,3.2446498870849614,3.4559810161590576,,,2.8185453414916988,4.292612552642821,5.0,5.610000133514403,
02-23,0.8430770039558411,2.5212526321411133,3.670178413391113,3.276564836502075,,,5.252443790435791,2.761850595474243,4.2521162033081055,5.099999904632568,,
02-24,0.9228636026382446,2.5451884269714355,3.712731122970581,3.170182943344116,,4.819402694702148,5.283959865570068,2.794247627258301,4.423342704772949,,,2.5199999809265137
02-25,0.890949010848999,2.4946575164794917,3.7526235580444336,,3.409839630126953,4.740798473358153,5.215678215026856,2.8347442150115967,,,5.630000114440918,2.3499999046325684
02-26,0.8510558605194092,2.531891107559204,,,3.409839630126953,4.7948384284973145,5.184163093566895,2.8752403259277344,,5.300000190734863,5.570000171661377,2.039999961853028
02-27,0.8643535375595093,,,3.5185837745666504,3.4836657047271733,4.912745475769043,5.126385688781738,,4.518467426300049,5.099999904632568,5.460000038146973,2.1400001049041752
02-28,,,3.9201755523681636,3.46805191040039,3.506736516952514,4.9373087882995605,,,4.566031455993652,4.800000190734863,5.480000019073486,2.0699999332427983
02-29,,,,3.5185837745666504,,,,2.9238359928131104,,,,
03-01,,2.6223156452178955,3.882941722869873,3.7845385074615483,3.474437475204468,,,3.0615234375,4.708719253540039,4.949999809265137,5.0,
03-02,0.7154186964035034,2.702101945877075,3.9148569107055664,3.78187894821167,,,5.157900810241699,3.021027088165283,5.755101203918457,5.0,,1.9800000190734863
03-03,0.6755254864692688,2.672847270965576,3.95209002494812,,,4.544288635253906,5.110628128051758,3.30450177192688,5.279472827911377,,,1.9600000381469729
03-04,0.6941423416137695,2.712740659713745,3.8776226043701167,,3.511350393295288,4.608155250549316,4.926793098449707,3.4016928672790527,,,5.5,2.049999952316284
03-05,0.6781851649284363,2.787207841873169,,3.8058149814605713,3.5298068523406982,4.563939571380615,5.021337509155273,,,5.050000190734863,5.46999979019165,1.7400000095367432
03-06,0.6702064275741577,,,3.606348752975464,3.5251924991607666,4.554114818572998,5.000327110290527,,5.70753812789917,4.949999809265137,5.019999980926514,1.5
03-07,,,3.7606022357940674,3.5903916358947754,3.5205783843994136,4.573765277862549,,3.6041743755340576,5.659975528717041,4.949999809265137,5.130000114440918,
03-08,,2.7739102840423584,3.832411050796509,3.6515610218048096,3.5482633113861084,,,3.612273693084717,5.659975528717041,4.900000095367432,5.0900001525878915,
03-09,0.6702064275741577,2.779228925704956,3.872303724288941,3.654220581054688,,,4.968812465667725,3.4421889781951904,5.517287254333496,5.050000190734863,,1.4700000286102295
03-10,0.7553119063377379,2.816462993621826,3.7393262386322017,,,4.603241443634033,4.932044982910156,3.4340896606445312,5.564849376678467,,,1.3899999856948853
03-11,0.7446738481521606,2.813803195953369,3.800495862960816,,3.5759482383728027,4.549201488494873,5.042346477508545,3.6365714073181152,,,5.380000114440918,1.2200000286102295
03-12,0.7420142889022827,3.151566505432129,,3.630284786224365,3.5759482383728027,4.568852424621582,5.136890411376953,,,5.0,5.510000228881836,0.9900000095367432
03-13,0.7233973741531372,,,3.6914544105529785,3.580562829971313,4.426383018493652,5.0843658447265625,,5.469724655151367,5.0,5.53000020980835,1.0499999523162842
03-14,,,3.64092230796814,3.7100708484649663,3.571333885192871,4.426383018493652,,3.6284725666046143,5.517287254333496,4.900000095367432,5.4099998474121085,
03-15,,3.1781613826751713,3.5850722789764404,3.8191127777099614,3.603632926940918,,,3.466487407684326,5.659975528717041,4.900000095367432,5.269999980926514,
03-16,0.651589572429657,3.13826847076416,3.470711708068848,3.6313173770904537,,,5.136890411376953,3.6365714073181152,5.70753812789917,4.900000095367432,,0.8199999928474426
03-17,0.6861636638641357,3.1648640632629395,3.529222249984741,,,4.490249633789063,5.131639003753662,3.6365714073181152,5.327035903930664,,,0.699999988079071
03-18,0.7154186964035034,3.146246671676636,3.763261556625366,,3.580562829971313,4.53937578201294,5.2209296226501465,3.81475567817688,,,5.559999942779541,0.5
03-19,0.7074401974678041,2.970716714859009,,3.6959152221679688,3.571333885192871,4.460772037506104,5.194667339324951,,,4.900000095367432,5.489999771118164,0.5400000214576721
03-20,0.7074401974678041,,,3.7789692878723145,3.562105894088745,4.617980480194092,5.283959865570068,,5.517287254333496,4.849999904632568,5.599999904632568,0.550000011920929
03-21,,,3.7951772212982178,3.700529575347901,3.5390353202819824,4.598329067230225,,3.6041743755340576,5.564849376678467,4.900000095367432,5.519999980926514,
03-22,,2.9919927120208736,3.755283832550049,3.6959152221679688,3.4559810161590576,,,3.5231821537017822,5.469724655151367,4.900000095367432,5.199999809265137,
03-23,0.7260569334030151,2.9813549518585205,3.702092409133911,3.6913013458251953,,,5.3469882011413565,3.5798766613006587,5.659975528717041,4.699999809265137,,0.4300000071525574
03-24,0.6462705135345459,2.994652509689331,3.757942914962769,,,4.485335826873778,5.252443790435791,3.6041743755340576,5.717051029205322,,,0.44999998807907104
03-25,0.78456711769104,2.941461563110352,3.76858115196228,,3.4882798194885254,4.470598220825195,5.178909778594972,,,,5.28000020980835,0.479999989271164
03-26,0.944140076637268,2.922844409942627,,3.645159721374512,3.534420728683472,4.401819229125977,5.2419400215148935,,,5.0,5.3400001525878915,0.699999988079071
03-27,0.9707354307174684,,,3.6913013458251953,3.4698233604431152,4.426383018493652,5.268202304840088,,5.564849376678467,4.949999809265137,5.119999885559082,0.550000011920929
03-28,,,3.744645357131958,3.62670373916626,3.4559810161590576,4.490249633789063,,3.6041743755340576,5.802663803100586,4.900000095367432,5.039999961853027,
03-29,,2.8856110572814937,3.7526235580444336,3.6220898628234863,,,,3.7013659477233887,5.897789478302003,4.900000095367432,5.349999904632568,
03-30,0.8430770039558411,2.821781873703003,3.7978365421295166,3.68207311630249,,,5.315474033355713,3.725663423538208,5.755101203918457,,,0.5400000214576721
03-31,0.976054549217224,2.821781873703003,3.8696444034576416,,,4.475510597229004,5.315474033355713,3.8066558837890634,5.755101203918457,,,0.6399999856948853
04-01,0.9281827807426452,2.941461563110352,3.856346607208252,,3.400611400604248,4.490249633789063,5.37850284576416,3.7580606937408447,,,5.329999923706055,0.6000000238418579
04-02,0.9787142276763916,,,3.700529575347901,3.4190676212310787,4.333040714263916,5.178909778594972,,,4.75,5.46999979019165,0.6200000047683716
04-03,0.9654164910316468,,,3.7974257469177246,3.4836657047271733,4.3379530906677255,,,5.70753812789917,4.75,5.579999923706055,0.4699999988079071
04-04,,,3.909537076950073,3.6636164188385014,3.4421384334564213,4.288825988769531,,3.6446707248687744,5.517287254333496,4.900000095367432,5.5900001525878915,
04-05,,3.0850770473480225,3.803155422210693,3.723600149154663,3.4421384334564213,,,3.3206996917724614,5.70753812789917,4.949999809265137,5.6500000953674325,
04-06,0.9414802789688109,3.071779489517212,3.776560306549072,,,,5.131639003753662,3.3611969947814937,5.70753812789917,4.949999809265137,,0.5899999737739563
04-07,0.9202041029930116,2.9973125457763667,3.7286884784698486,,,4.215135097503662,5.273454189300537,3.4340896606445312,5.70753812789917,,,0.5699999928474426
04-08,0.9893524050712584,2.9866740703582764,3.6329445838928223,,3.511350393295288,4.259349822998047,5.819708824157715,3.377394676208496,,,5.489999771118164,0.6399999856948853
04-09,1.0611602067947388,3.031886100769043,,3.6913013458251953,3.5298068523406982,4.224960803985597,5.819708824157715,,,4.849999904632568,5.400000095367432,0.7300000190734863
04-10,,,,3.3959975242614746,3.474437475204468,4.161095142364502,5.709406852722168,,5.70753812789917,4.949999809265137,5.420000076293945,
04-11,,,3.731347560882568,3.506736516952514,3.4698233604431152,4.0284504890441895,,3.4502885341644287,5.70753812789917,4.949999809265137,5.449999809265137,
04-12,,3.122310876846313,3.7366669178009033,3.534420728683472,3.4882798194885254,,,3.377394676208496,5.70753812789917,4.949999809265137,5.369999885559082,
04-13,1.0265860557556152,3.140927791595459,3.6967732906341553,3.46059513092041,,,5.7514262199401855,3.5879759788513184,5.755101203918457,4.949999809265137,,0.699999988079071
04-14,1.055841088294983,3.2659265995025635,3.654220581054688,,,4.077578544616698,5.903747081756593,3.6041743755340576,,,,0.7599999904632568
04-15,1.055841088294983,3.2685859203338623,3.672837734222412,,3.391382932662964,4.0874037742614755,5.8512229919433585,3.5960755348205566,,,5.440000057220459,0.75
04-16,1.1515848636627195,3.1887993812561035,,3.432910442352295,3.382154941558838,4.3084774017333975,5.945766925811768,,,4.949999809265137,5.3400001525878915,0.7300000190734863
04-17,1.271264672279358,,,3.4882798194885254,3.31294322013855,4.239698886871338,5.840718746185303,,5.850226879119872,4.949999809265137,5.46999979019165,0.7699999809265137
04-18,,,3.587732076644897,3.4236819744110107,3.2760300636291504,,,3.7337632179260254,5.659975528717041,4.949999809265137,5.230000019073486,
04-19,,3.1648640632629395,3.547838926315308,3.4375243186950684,3.31294322013855,,,3.8471522331237793,5.70753812789917,4.949999809265137,,
04-20,1.1702017784118652,3.38826584815979,3.61166787147522,3.4375243186950684,,,5.782941818237305,3.9524431228637695,5.61241340637207,4.949999809265137,,0.7200000286102295
04-21,1.300519585609436,3.470711708068848,3.630284786224365,,,4.239698886871338,5.777688026428223,4.017237186431885,5.564849376678467,,,0.7300000190734863
04-22,1.2100950479507446,3.4494354724884038,,,3.31294322013855,4.288825988769531,5.972029685974121,3.9848401546478267,,,5.139999866485597,0.9100000262260436
04-23,1.2021162509918213,3.3723080158233643,,3.3959975242614746,3.340627431869507,4.259349822998047,5.966777324676514,,,4.949999809265137,5.320000171661377,0.8899999856948853
04-24,1.1994569301605225,,,3.382154941558838,3.359084129333496,3.979323148727417,5.972029685974121,,5.517287254333496,4.949999809265137,5.190000057220459,0.7799999713897705
04-25,,,3.6462419033050537,3.4144532680511475,3.3867688179016118,3.989148855209351,,3.9524431228637695,5.422161102294922,4.949999809265137,4.989999771118164,
04-26,,3.343053340911865,3.6462419033050537,3.4421384334564213,3.3683125972747803,,,4.122527599334717,5.279472827911377,4.949999809265137,5.0900001525878915,
04-27,0.9494591355323792,3.11167311668396,3.672837734222412,3.502122640609741,,,5.887990474700928,4.0496344566345215,5.136784553527832,4.849999904632568,,0.8799999952316284
04-28,0.9574377536773682,3.0744388103485107,3.694113731384277,,,3.9498469829559326,6.0980873107910165,4.041535377502441,4.898970603942871,,,0.9300000071525574
04-29,0.9521185159683228,3.1967782974243164,3.6595399379730233,,3.340627431869507,3.940021514892578,5.982534408569336,4.138726234436035,,,4.96999979019165,0.959999978542328
04-30,1.0212668180465698,3.0797579288482666,,3.492893934249878,3.3360137939453125,3.940021514892578,5.97728157043457,,,4.800000190734863,4.889999866485597,0.959999978542328
05-01,1.0186073780059814,,,3.4375243186950684,3.3221709728240967,3.881067991256714,6.071825981140138,,4.898970603942871,4.400000095367432,4.78000020980835,0.8899999856948853
05-02,,,3.64092230796814,3.400611400604248,3.3636982440948486,3.95475959777832,,4.130627155303955,4.898970603942871,4.800000190734863,4.449999809265137,
05-03,,3.140927791595459,3.7393262386322017,3.409839630126953,3.3221709728240967,,,4.211619377136231,4.851407527923584,4.75,4.75,
05-04,1.0771174430847168,3.199437141418457,3.694113731384277,3.2391169071197514,,,5.930009365081787,4.551789283752441,4.756281852722168,4.75,,0.7699999809265137
05-05,1.1834993362426758,3.1728425025939937,3.726028442382813,,,3.9694979190826416,5.8932433128356925,4.608484268188477,4.566031455993652,,,0.8100000023841858
05-06,1.156903862953186,2.8829517364501958,3.8749630451202393,,3.3544702529907227,3.959672212600708,5.8932433128356925,4.7623701095581055,,,4.940000057220459,0.7599999904632568
05-07,1.2765836715698242,2.70742130279541,,3.280643939971924,3.340627431869507,3.9252829551696777,5.872232913970947,,,4.699999809265137,4.6599998474121085,0.8600000143051147
05-08,1.4388160705566406,,,3.2852580547332764,3.502122640609741,3.92037034034729,5.8932433128356925,,4.613593578338623,4.449999809265137,4.900000095367432,0.8500000238418579
05-09,,,3.989323854446411,3.3175570964813232,3.506736516952514,3.9989745616912837,,4.859560966491699,4.375779151916504,4.480000019073486,4.980000019073486,
05-10,,2.853696584701538,4.005281448364259,3.2760300636291504,3.603632926940918,,,4.851461410522461,4.423342704772949,4.650000095367432,5.039999961853027,
05-11,1.3404128551483154,2.893589496612549,3.9840049743652335,3.2437312602996826,,,5.861727714538574,4.924355030059815,4.328216552734375,4.699999809265137,,0.8899999856948853
05-12,1.117010474205017,2.872313499450684,3.989323854446411,,,4.126704692840576,5.8039512634277335,4.932455062866211,4.137965679168701,,,0.9200000166893004
05-13,0.9680759310722352,2.7526333332061768,3.9494309425354,,3.6128613948822017,4.077578544616698,5.861727714538574,4.9162559509277335,,,4.949999809265137,0.8700000047683716
05-14,1.0106288194656372,2.6595494747161865,,3.1652908325195312,3.728214740753174,3.974410533905029,5.887990474700928,,,4.699999809265137,5.050000190734863,0.8600000143051147
05-15,0.9787142276763916,,,3.211432218551636,3.723600149154663,3.944933652877808,5.9405150413513175,,4.042839527130127,4.699999809265137,5.199999809265137,0.8799999952316284
05-16,,,3.89889931678772,3.1283779144287114,3.728214740753174,3.964584827423096,,5.199730396270752,3.900150775909424,4.650000095367432,5.139999866485597,
05-17,,2.635613203048706,3.880281925201416,3.0499379634857178,3.7743558883666988,,,4.948653221130371,3.662337064743042,4.650000095367432,5.139999866485597,
05-18,1.0159475803375244,2.5611460208892822,3.909537076950073,3.0130248069763184,,,5.872232913970947,4.932455062866211,3.852588653564453,4.599999904632568,,0.9399999976158142
05-19,1.0478622913360596,2.507954835891724,3.9361321926116943,,,3.979323148727417,5.887990474700928,4.932455062866211,3.614774227142334,,,0.9100000262260436
05-20,1.0079691410064695,2.3430628776550293,3.9068775177001953,,3.8435678482055664,3.9007189273834233,5.909000873565674,4.956752300262451,,,5.119999885559082,0.9200000166893004
05-21,0.9707354307174684,2.398913860321045,,3.0360949039459233,3.894322633743286,3.881067991256714,5.861727714538574,,,4.650000095367432,5.289999961853027,0.9300000071525574
05-22,0.9866927862167358,,,3.0222530364990234,3.9543068408966064,3.895806312561035,5.945766925811768,,3.614774227142334,4.5,5.21999979019165,1.0299999713897705
05-23,,,3.861665964126587,3.0222530364990234,3.894322633743286,3.92037034034729,,5.062042713165283,3.4720859527587886,4.449999809265137,5.179999828338623,
05-24,,2.3856160640716557,3.851027011871338,3.0407097339630127,3.8989369869232178,,,5.062042713165283,3.614774227142334,4.300000190734863,5.210000038146973,
05-25,,2.284552812576294,3.856346607208252,3.0037968158721924,,,,5.102539539337158,3.376960039138794,4.300000190734863,,
05-26,1.0212668180465698,2.35636043548584,3.8696444034576416,,,,5.86698055267334,5.183532238006592,3.424522876739502,,,1.0
05-27,0.9574377536773682,2.5505082607269287,3.880281925201416,,,3.964584827423096,5.903747081756593,5.175432205200195,,,,1.0599999427795408
05-28,0.9122253656387328,2.4787001609802246,,,3.963534832000733,4.0087995529174805,5.8984947204589835,,,,5.25,1.0199999809265137
05-29,0.9361613392829896,,,2.97611141204834,3.917393684387207,4.003886699676514,5.8984947204589835,,,4.400000095367432,5.230000019073486,0.9700000286102296
05-30,,,,2.9022855758666988,3.917393684387207,4.0087995529174805,,,3.519648551940918,4.349999904632568,5.179999828338623,
05-31,,,3.9361321926116943,2.9068999290466313,3.9543068408966064,,,5.20782995223999,3.662337064743042,4.349999904632568,5.079999923706055,
06-01,0.9574377536773682,2.465402364730835,3.8536870479583736,2.8376882076263428,,,6.0245537757873535,5.248326301574707,3.757462739944458,4.300000190734863,,0.9900000095367432
06-02,1.494666576385498,2.4946575164794917,3.832411050796509,,,3.940021514892578,6.0823302268981925,5.248326301574707,3.757462739944458,,,0.9800000190734864
06-03,1.390944242477417,2.5451884269714355,3.747305154800415,,3.926621913909912,3.959672212600708,5.961524963378906,5.240226745605469,,,4.869999885559082,0.9900000095367432
06-04,1.3670082092285156,2.348381757736206,,2.8100030422210693,3.875865936279297,3.895806312561035,5.903747081756593,,,4.5,4.8400001525878915,0.9499999880790709
06-05,1.6914734840393066,,,2.8100030422210693,3.709758281707764,4.0087995529174805,5.819708824157715,,3.947714567184448,4.449999809265137,4.849999904632568,1.2899999618530271
06-06,,,3.672837734222412,2.9068999290466313,3.68207311630249,4.05792760848999,,5.232127666473389,3.805025577545166,4.449999809265137,4.849999904632568,
06-07,,2.316467523574829,3.712731122970581,2.9207417964935303,3.585176706314087,,,5.175432205200195,3.757462739944458,4.449999809265137,4.989999771118164,
06-08,1.664878010749817,2.361679792404175,3.6914544105529785,2.9530415534973145,,,5.746174335479736,5.256424903869629,3.805025577545166,4.599999904632568,,1.5800000429153442
06-09,1.6994520425796509,2.3244457244873047,3.7207093238830566,,,4.116879463195802,5.730417251586914,5.134936809539795,3.614774227142334,,,1.350000023841858
06-10,1.7686005830764768,2.428168296813965,3.6808164119720463,,3.391382932662964,4.097229480743408,5.7514262199401855,5.118737697601318,,,5.210000038146973,1.2300000190734863
06-11,1.7898766994476318,2.462742567062378,,2.8699865341186523,3.3775405883789062,4.053014278411865,5.88273811340332,,,4.650000095367432,5.230000019073486,1.1299999952316284
06-12,1.734025955200195,,,2.8469164371490483,3.3683125972747803,3.9842357635498047,5.809203624725343,,3.7099001407623287,4.599999904632568,5.289999961853027,1.190000057220459
06-13,,,3.63826322555542,2.7777040004730225,3.4421384334564213,3.9989745616912837,,5.11063814163208,3.614774227142334,4.650000095367432,5.25,
06-14,,2.502635717391968,3.694113731384277,2.7684757709503174,3.400611400604248,,,5.143035888671875,3.662337064743042,4.699999809265137,5.21999979019165,
06-15,1.656899094581604,2.646251678466797,3.6196460723876953,2.786932468414306,,,5.5623393058776855,5.126837253570557,3.7099001407623287,4.699999809265137,,1.2100000381469729
06-16,1.5159430503845217,2.6116774082183842,3.5850722789764404,,,3.9989745616912837,5.415270805358887,5.159234046936035,4.042839527130127,,,1.2300000190734863
06-17,1.3430724143981934,2.601039171218872,3.5372011661529537,,3.4236819744110107,4.0284504890441895,5.3469882011413565,5.143035888671875,,,5.059999942779541,1.2799999713897705
06-18,1.361689209938049,2.606358289718628,,2.7684757709503174,3.502122640609741,4.077578544616698,5.2629499435424805,,,4.699999809265137,4.960000038146973,1.2300000190734863
06-19,1.422858953475952,,,2.8515305519104004,3.4375243186950684,4.077578544616698,5.257697105407715,,3.900150775909424,4.650000095367432,5.019999980926514,1.2200000286102295
06-20,,,3.5425195693969727,2.8976716995239262,3.4190676212310787,4.053014278411865,,5.337418079376222,3.776488065719605,4.650000095367432,4.989999771118164,
06-21,,2.57710337638855,3.5744342803955083,2.8192317485809326,3.4144532680511475,,,5.353617191314697,3.7099001407623287,4.650000095367432,4.96999979019165,
06-22,1.2978600263595579,2.4760401248931885,3.5132641792297363,2.8884434700012207,,,5.252443790435791,5.3860135078430185,3.805025577545166,4.650000095367432,,1.1100000143051147
06-23,1.2792433500289917,2.5185933113098145,3.470711708068848,,,4.072665214538573,5.17365837097168,5.345517158508301,3.805025577545166,,,1.1799999475479126
06-24,1.3404128551483154,2.523911952972412,3.4494354724884038,,3.40522575378418,3.9989745616912837,5.058104038238525,4.924355030059815,,,4.96999979019165,1.1100000143051147
06-25,1.4095612764358518,2.5531673431396484,,2.8100030422210693,3.40522575378418,4.0284504890441895,5.073861122131348,,,4.650000095367432,4.6599998474121085,1.0800000429153442
06-26,1.3563703298568726,,,2.8192317485809326,3.432910442352295,4.0284504890441895,5.2629499435424805,,3.995276689529419,4.650000095367432,4.650000095367432,1.0
06-27,,,3.422840118408203,2.8284595012664795,3.465209007263184,4.072665214538573,,4.843362331390381,4.375779151916504,4.650000095367432,4.639999866485597,
06-28,,2.57710337638855,3.550498485565185,2.7777040004730225,3.4421384334564213,,,4.908156871795653,4.518467426300049,4.550000190734863,4.71999979019165,
06-29,1.3936039209365845,2.43082857131958,3.545179605484009,2.7777040004730225,,,5.2787065505981445,5.102539539337158,4.518467426300049,4.300000190734863,,1.0199999809265137
06-30,1.4095612764358518,2.3084890842437744,3.3776273727416988,,,4.018625259399413,5.320725917816162,5.037744998931885,4.613593578338623,,,1.0399999618530271
07-01,1.4148803949356081,2.2313621044158936,3.494647026062012,,3.432910442352295,4.043188571929932,5.3732500076293945,5.20782995223999,,,4.690000057220459,1.0499999523162842
