,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,15.919158935546875,19.40791893005371,27.195003509521484,37.63999938964844,,,42.27000045776367,60.86000061035156,43.77000045776367,31.540000915527344,
02-09,11.348806381225586,16.206151962280273,19.892223358154297,27.846904754638672,,,75.98999786376953,40.68000030517578,61.06999969482422,43.400001525878906,,
02-10,10.728741645812988,16.134403228759766,21.067100524902344,27.73014640808105,,57.02000045776367,76.94000244140625,39.709999084472656,61.1500015258789,,,36.849998474121094
02-11,10.590043067932127,16.34964942932129,20.98638343811035,,37.11000061035156,57.06999969482422,76.16000366210938,41.54999923706055,,,31.149999618530273,39.47999954223633
02-12,10.769536018371582,16.484174728393555,,,37.65999984741211,57.5099983215332,77.36000061035156,43.310001373291016,,44.0,31.26000022888184,40.11000061035156
02-13,11.079566955566406,,,27.584197998046875,37.27999877929688,58.31999969482422,77.19999694824219,,61.95000076293945,44.33000183105469,28.86000061035156,40.18000030517578
02-14,,,20.75320053100586,27.593929290771484,36.84000015258789,56.9000015258789,,,61.95000076293945,44.93000030517578,29.70000076293945,39.97000122070313
02-15,,,20.96844482421875,28.265289306640625,36.93000030517578,,,,62.88999938964844,45.68999862670898,30.899999618530273,
02-16,,17.094036102294922,20.84288787841797,28.742053985595703,,,,44.150001525878906,62.72000122070313,45.68999862670898,,
02-17,10.239217758178713,17.398967742919922,21.040193557739254,28.23610115051269,,,76.7300033569336,46.06999969482422,62.88999938964844,,,
02-18,9.774168968200684,17.605241775512695,21.049161911010746,,,57.09000015258789,76.29000091552734,43.16999816894531,,,,41.290000915527344
02-19,9.374391555786133,17.65008544921875,,,36.09000015258789,56.52000045776367,77.55999755859375,44.209999084472656,,,30.739999771118164,41.25
02-20,9.10515308380127,,,,36.02999877929688,57.06999969482422,78.30999755859375,,,44.56999969482422,31.26000022888184,41.0
02-21,,,,27.983123779296875,35.040000915527344,57.91999816894531,,,62.81999969482422,43.18000030517578,31.309999465942386,40.72999954223633
02-22,,17.793582916259766,20.43930435180664,28.372318267822266,35.09000015258789,,,46.459999084472656,62.4000015258789,43.86999893188477,32.81999969482422,
02-23,8.925660133361816,17.838424682617188,20.56486320495605,28.81989288330078,,,77.38999938964844,46.06000137329102,61.90999984741211,44.47999954223633,,
02-24,9.431503295898438,17.90120506286621,20.28683853149414,28.02204132080078,,57.36999893188477,77.7699966430664,46.41999816894531,62.540000915527344,,,38.36000061035156
02-25,9.203058242797852,17.82048797607422,21.031225204467773,,34.84999847412109,57.43000030517578,77.29000091552734,46.5099983215332,,,31.95000076293945,37.61999893188477
02-26,9.039883613586426,17.910173416137695,,,35.139999389648445,57.34000015258789,76.76000213623047,46.70000076293945,,44.95000076293945,31.920000076293945,36.31999969482422
02-27,9.178581237792967,,,28.401508331298828,34.86999893188477,57.2400016784668,75.04000091552734,,62.52999877929688,43.63999938964844,31.959999084472656,33.47999954223633
02-28,,,20.851856231689453,28.44042778015137,34.799999237060554,58.84000015258789,,,62.0,41.68999862670898,32.509998321533196,33.52000045776367
02-29,,,,28.38204765319824,,,,47.13000106811523,,,,
03-01,,19.282360076904297,20.51105308532715,28.01231384277344,34.700000762939446,,,48.7400016784668,61.9900016784668,40.72000122070313,32.22999954223633,
03-02,8.101628303527832,19.09402275085449,20.60073471069336,28.479347229003906,,,75.66000366210938,48.84000015258789,60.81999969482422,40.97999954223633,,34.330001831054695
03-03,7.424452781677246,19.470699310302734,21.318220138549805,,,58.88000106811523,75.8499984741211,49.290000915527344,61.18000030517578,,,32.81999969482422
03-04,7.824230670928955,18.46622467041016,21.076068878173828,,34.59000015258789,59.56000137329102,75.5999984741211,49.93000030517578,,,33.470001220703125,33.86999893188477
03-05,7.3999762535095215,18.9953670501709,,28.6058349609375,34.709999084472656,60.47999954223633,75.80999755859375,,,41.45000076293945,31.13999938964844,31.43000030517578
03-06,7.563151836395264,,,28.742053985595703,34.189998626708984,62.1500015258789,76.05999755859375,,61.22999954223633,41.22000122070313,31.940000534057614,29.209999084472656
03-07,,,20.914634704589844,30.376672744750977,34.439998626708984,62.31000137329102,,49.849998474121094,64.0,41.41999816894531,32.169998168945305,
03-08,,19.165769577026367,21.228534698486328,30.50316047668457,34.450000762939446,,,48.9000015258789,63.9900016784668,41.38000106811523,31.75,
03-09,7.538675308227539,19.318235397338867,21.380998611450195,30.61018943786621,,,76.08000183105469,48.95000076293945,63.5099983215332,40.7599983215332,,24.93000030517578
03-10,7.946612358093263,19.551416397094727,20.93257141113281,,,60.959999084472656,73.36000061035156,48.709999084472656,62.04999923706055,,,26.34000015258789
03-11,8.166897773742676,19.542449951171875,21.01329040527344,,34.950000762939446,61.77999877929688,73.2300033569336,49.540000915527344,,,32.240001678466804,23.57999992370605
03-12,8.762485504150389,19.452762603759766,,30.25991439819336,35.02000045776367,62.040000915527344,74.7300033569336,,,41.349998474121094,32.15999984741211,19.850000381469727
03-13,8.876708030700684,,,30.73667907714844,34.650001525878906,60.70000076293945,73.81999969482422,,61.97999954223633,40.9900016784668,32.34999847412109,21.59000015258789
03-14,,,20.869792938232425,30.53235054016113,34.22999954223633,61.58000183105469,,49.040000915527344,62.459999084472656,40.5,32.56999969482422,
03-15,,19.425857543945312,21.040193557739254,30.970195770263672,35.150001525878906,,,48.58000183105469,63.13999938964844,40.08000183105469,32.56999969482422,
03-16,8.501406669616701,19.32720375061035,20.869792938232425,30.65884017944336,,,73.54000091552734,48.97000122070313,63.22000122070313,40.7599983215332,,18.790000915527344
03-17,8.786962509155272,19.111957550048828,21.21956443786621,,,61.97000122070313,73.36000061035156,49.27000045776367,63.86000061035156,,,20.8799991607666
03-18,8.941978454589844,19.120925903320312,21.416873931884766,,34.720001220703125,62.08000183105469,74.80000305175781,49.13000106811523,,,32.40999984741211,18.739999771118164
03-19,8.754326820373535,18.76218605041504,,30.58099937438965,34.669998168945305,61.93999862670898,74.37999725341797,,,39.650001525878906,32.060001373291016,21.8700008392334
03-20,8.444295883178711,,,30.357213973999023,36.47999954223633,62.41999816894531,73.41000366210938,,63.06000137329102,38.79999923706055,31.540000915527344,19.96999931335449
03-21,,,20.84288787841797,31.47614669799805,36.849998474121094,61.06999969482422,,48.290000915527344,61.86999893188477,39.060001373291016,32.22999954223633,
03-22,,18.78909111022949,20.824949264526367,32.01129150390625,37.790000915527344,,,48.11000061035156,61.6500015258789,37.77000045776367,31.270000457763672,
03-23,9.235692024230957,18.663530349731445,20.9594783782959,31.913991928100586,,,73.12999725341797,47.81999969482422,61.88000106811523,36.650001525878906,,18.149999618530273
03-24,9.333597183227539,18.537973403930664,21.67696189880371,,,59.13999938964844,72.19999694824219,47.90999984741211,61.9900016784668,,,20.739999771118164
03-25,9.562042236328123,18.331695556640625,21.883235931396484,,37.97000122070313,58.41999816894531,70.76000213623047,,,,30.6299991607666,20.63999938964844
03-26,9.888391494750977,18.349632263183594,,32.137779235839844,37.959999084472656,62.09000015258789,70.33000183105469,,,37.09000015258789,31.540000915527344,22.31999969482422
03-27,9.439661026000977,,,31.65128517150879,38.02000045776367,61.22000122070313,70.62999725341797,,62.16999816894531,37.25,31.32999992370605,20.979999542236328
03-28,,,21.67696189880371,31.59290885925293,37.900001525878906,61.79999923706055,,47.52999877929688,62.91999816894531,37.43999862670898,31.229999542236328,
03-29,,18.36756896972656,21.69489860534668,31.680477142333984,,,,47.43000030517578,62.9900016784668,37.88999938964844,31.690000534057614,
03-30,8.982772827148438,18.448286056518555,21.883235931396484,32.040481567382805,,,70.77999877929688,47.36999893188477,63.20000076293945,,,20.729999542236328
03-31,9.064358711242676,18.67249870300293,21.84736442565918,,,62.209999084472656,70.05999755859375,46.2599983215332,63.4900016784668,,,19.989999771118164
04-01,9.41518497467041,18.59178352355957,21.919113159179688,,38.040000915527344,63.9000015258789,69.73000335693361,46.290000915527344,,,33.139999389648445,18.700000762939453
04-02,9.94550323486328,,,32.672924041748054,38.06999969482422,64.06999969482422,70.95999908447266,,,37.209999084472656,33.220001220703125,18.959999084472656
04-03,10.141313552856444,,,32.390758514404304,36.66999816894531,63.849998474121094,,,63.06999969482422,38.5,32.93000030517578,18.979999542236328
04-04,,,21.946016311645508,31.777774810791016,36.9900016784668,62.2400016784668,,45.90999984741211,63.47999954223633,38.77999877929688,33.810001373291016,
04-05,,19.067115783691406,21.802520751953125,32.02102279663086,37.20000076293945,,,44.70000076293945,62.86999893188477,39.459999084472656,34.700000762939446,
04-06,10.328964233398438,19.739755630493164,21.81148910522461,,,,71.1500015258789,44.790000915527344,63.1500015258789,38.5099983215332,,21.11000061035156
04-07,10.076043128967283,18.636627197265625,21.47965240478516,,,59.5099983215332,70.5999984741211,43.61000061035156,62.54999923706055,,,20.770000457763672
04-08,10.27185344696045,18.86083984375,21.336156845092773,,36.400001525878906,59.66999816894531,71.18000030517578,43.45000076293945,,,33.990001678466804,21.780000686645508
04-09,11.161155700683594,19.524511337280273,,31.31074142456055,36.2400016784668,60.83000183105469,71.61000061035156,,,38.41999816894531,33.72999954223633,23.06999969482422
04-10,,,,30.55180931091309,36.68999862670898,58.77999877929688,71.83000183105469,,63.61000061035156,39.2400016784668,34.610000610351555,
04-11,,,21.049161911010746,31.067493438720703,36.63000106811523,57.4900016784668,,43.400001525878906,63.54999923706055,38.84000015258789,34.720001220703125,
04-12,,19.38998413085937,20.878761291503906,31.14533042907715,37.63000106811523,,,43.7400016784668,63.9900016784668,38.68000030517578,34.299999237060554,
04-13,11.022456169128418,19.524511337280273,20.860822677612305,30.83397674560547,,,70.44999694824219,44.68000030517578,62.38000106811523,38.52999877929688,,22.0
04-14,10.459503173828123,19.488637924194336,21.01329040527344,,,57.88999938964844,69.80000305175781,44.41999816894531,,,,22.309999465942386
04-15,10.622678756713867,19.587291717529297,20.8070125579834,,36.77000045776367,57.70000076293945,69.84999847412111,44.63000106811523,,,34.22999954223633,21.09000015258789
04-16,11.405917167663574,19.3002986907959,,30.590730667114254,37.93000030517578,58.97999954223633,69.81999969482422,,,38.97000122070313,34.11999893188477,21.34000015258789
04-17,11.593568801879885,,,30.970195770263672,37.83000183105469,59.47000122070313,69.26000213623047,,58.790000915527344,38.68999862670898,34.689998626708984,22.520000457763672
04-18,,,20.717327117919922,29.919368743896484,38.45000076293945,,,46.5,58.040000915527344,39.11000061035156,34.889999389648445,
04-19,,19.282360076904297,21.40790557861328,30.590730667114254,39.0,,,47.31999969482422,59.58000183105469,38.52000045776367,,
04-20,11.063251495361328,19.56935310363769,21.147815704345703,30.79505729675293,,,69.22000122070311,47.41999816894531,59.84000015258789,37.22999954223633,,22.209999084472656
04-21,11.063251495361328,19.38998413085937,21.856332778930664,,,59.97000122070313,69.77999877929689,48.099998474121094,59.61000061035156,,,21.56999969482422
04-22,11.250901222229004,19.59626007080078,,,40.099998474121094,59.41999816894531,69.84999847412111,49.7599983215332,,,33.75,22.3799991607666
04-23,10.87559986114502,20.170246124267575,,30.279375076293945,39.86000061035156,59.7400016784668,69.61000061035156,,,37.27999877929688,33.65999984741211,22.8799991607666
04-24,11.32433032989502,,,30.13342475891113,39.2599983215332,59.709999084472656,69.91000366210939,,60.34000015258789,36.77999877929688,34.150001525878906,23.399999618530273
04-25,,,21.802520751953125,30.78532600402832,40.22000122070313,57.97999954223633,,51.2599983215332,62.540000915527344,36.86000061035156,33.860000610351555,
04-26,,20.215089797973636,21.901174545288086,30.95073509216309,39.9900016784668,,,50.61000061035156,63.29999923706055,36.810001373291016,34.790000915527344,
04-27,11.014297485351562,19.739755630493164,22.035701751708984,31.281553268432614,,,69.68000030517578,49.97999954223633,65.0,34.740001678466804,,24.3700008392334
04-28,10.459503173828123,19.488637924194336,22.152294158935547,,,56.22999954223633,68.43000030517578,50.79999923706055,64.44000244140625,,,24.53000068664551
04-29,10.818488121032717,19.937063217163086,22.457223892211914,,40.560001373291016,56.38000106811523,68.54000091552734,49.290000915527344,,,35.43000030517578,25.54999923706055
04-30,10.810330390930176,19.88325309753418,,31.10641288757324,39.18999862670898,56.86000061035156,67.66000366210939,,,33.549999237060554,35.11999893188477,25.020000457763672
05-01,11.732267379760742,,,31.11614227294922,39.13999938964844,60.209999084472656,68.51999664306639,,62.93000030517578,33.43000030517578,34.669998168945305,23.989999771118164
05-02,,,26.71728134155273,31.26209259033203,39.27999877929688,61.81999969482422,,48.91999816894531,63.16999816894531,33.330001831054695,33.59999847412109,
05-03,,20.546924591064453,26.18813705444336,31.7291259765625,39.68000030517578,,,47.38999938964844,60.38000106811523,33.09000015258789,35.080001831054695,
05-04,12.115728378295898,19.87428474426269,25.775583267211914,30.46424102783203,,,68.29000091552734,46.040000915527344,60.06000137329102,33.389999389648445,,23.60000038146973
05-05,12.278902053833008,19.56935310363769,26.259883880615234,,,62.79999923706055,67.12999725341797,44.09000015258789,61.599998474121094,,,24.309999465942386
05-06,12.336013793945312,19.0133056640625,26.197105407714844,,39.97999954223633,62.45000076293945,66.72000122070311,46.70000076293945,,,34.709999084472656,22.899999618530273
05-07,11.895442008972168,19.102989196777344,,30.09450721740723,40.77999877929688,62.65999984741211,67.0,,,33.900001525878906,34.59000015258789,23.35000038146973
05-08,12.4910306930542,,,30.065317153930664,39.61000061035156,60.13999938964844,66.86000061035156,,61.27999877929688,29.809999465942386,34.93000030517578,25.729999542236328
05-09,,,26.053607940673828,29.47179412841797,38.79999923706055,60.63000106811523,,47.66999816894531,61.2400016784668,31.1200008392334,34.77000045776367,
05-10,,19.6231632232666,26.57378387451172,29.977746963500977,39.18999862670898,,,47.540000915527344,61.66999816894531,31.78000068664551,35.459999084472656,
05-11,14.620460510253904,19.542449951171875,26.28679084777832,29.99720764160156,,,66.37999725341797,47.459999084472656,61.63000106811523,31.3799991607666,,25.93000030517578
05-12,13.984079360961914,20.062623977661133,26.18813705444336,,,60.97000122070313,65.91999816894531,45.43000030517578,61.36999893188477,,,25.15999984741211
05-13,12.850014686584473,19.69491195678711,25.838363647460934,,38.810001373291016,61.04999923706055,65.91999816894531,45.86000061035156,,,34.040000915527344,23.71999931335449
05-14,12.923442840576172,20.53795623779297,,29.763690948486328,38.84000015258789,60.18000030517578,66.44000244140625,,,31.82999992370605,34.36999893188477,24.6200008392334
05-15,12.817378997802734,,,29.35503578186035,39.20000076293945,60.27000045776367,68.0,,61.5099983215332,31.989999771118164,34.889999389648445,24.709999084472656
05-16,,,25.91908073425293,29.21881866455078,38.68999862670898,59.95000076293945,,45.27999877929688,62.27000045776367,32.97999954223633,35.06999969482422,
05-17,,20.762168884277344,25.910112380981445,28.35285758972168,38.9900016784668,,,45.63999938964844,62.77000045776367,32.650001525878906,35.33000183105469,
05-18,14.14725399017334,20.15230941772461,26.851808547973636,27.71068572998047,,,68.08000183105469,44.900001525878906,62.54999923706055,32.34999847412109,,26.739999771118164
05-19,14.049348831176758,19.865314483642575,26.82490158081055,,,59.36000061035156,67.87999725341797,44.38999938964844,63.52999877929688,,,26.76000022888184
05-20,14.090143203735352,18.663530349731445,26.43925476074219,,38.70000076293945,57.52999877929688,68.44000244140625,46.4900016784668,,,33.240001678466804,28.34000015258789
05-21,13.657729148864744,18.86083984375,,27.866363525390625,39.93000030517578,57.63999938964844,68.97000122070311,,,31.84000015258789,35.0,28.559999465942386
05-22,13.72299861907959,,,27.73014640808105,39.31999969482422,57.95000076293945,69.15000152587889,,63.79999923706055,31.96999931335449,34.86999893188477,29.559999465942386
05-23,,,26.38544464111328,27.60365867614746,39.38999938964844,59.86999893188477,,46.1500015258789,63.86000061035156,30.979999542236328,34.259998321533196,
05-24,,18.59178352355957,26.13432502746582,27.73987579345703,39.33000183105469,,,46.709999084472656,63.33000183105469,30.489999771118164,34.220001220703125,
05-25,,18.67249870300293,26.161230087280273,27.477169036865234,,,,47.81000137329102,63.9000015258789,30.709999084472656,,
05-26,13.943285942077635,18.699405670166016,26.609657287597656,,,,69.04000091552734,47.91999816894531,64.12000274658203,,,30.8799991607666
05-27,13.380331993103027,19.040210723876953,27.02220916748047,,,59.86000061035156,69.94999694824219,48.95000076293945,,,,31.07999992370605
05-28,13.494556427001953,18.699405670166016,,,40.13999938964844,59.18999862670898,70.30000305175781,,,,35.18000030517578,31.190000534057614
05-29,13.380331993103027,,,28.197179794311523,39.25,59.54999923706055,70.79000091552734,,,30.26000022888184,34.86999893188477,31.649999618530273
05-30,,,,27.70095634460449,39.52000045776367,58.65999984741211,,,63.63000106811523,29.93000030517578,34.759998321533196,
05-31,,,27.15673828125,27.282573699951172,38.540000915527344,,,49.9000015258789,63.77000045776367,29.54999923706055,36.11000061035156,
06-01,13.812746047973633,18.349632263183594,26.48409843444824,26.241474151611328,,,72.06999969482422,50.72999954223633,65.20999908447266,29.07999992370605,,32.630001068115234
06-02,14.065666198730467,18.780122756958008,26.51100349426269,,,59.099998474121094,71.69999694824219,53.68000030517578,66.08000183105469,,,32.450000762939446
06-03,12.694998741149902,19.15680313110352,26.03567123413086,,38.63999938964844,59.25,70.80999755859375,54.29999923706055,,,35.529998779296875,33.93000030517578
06-04,13.037665367126465,18.250980377197266,,26.124717712402344,38.81999969482422,58.95000076293945,74.25,,,29.03000068664551,36.25,34.740001678466804
06-05,13.021347999572756,,,26.358234405517575,38.29999923706055,58.45000076293945,75.51000213623047,,66.19000244140625,29.40999984741211,35.91999816894531,35.81999969482422
06-06,,,25.62311935424805,27.068513870239254,38.58000183105469,58.5099983215332,,54.81999969482422,64.58000183105469,31.1200008392334,36.18000030517578,
06-07,,17.865331649780273,25.694866180419922,26.903106689453125,39.13999938964844,,,56.06000137329102,64.88999938964844,32.0,37.099998474121094,
06-08,13.135571479797365,17.910173416137695,25.73971176147461,27.146352767944336,,,73.63999938964844,55.79999923706055,63.97000122070313,32.080001831054695,,37.31999969482422
06-09,13.119253158569336,18.116451263427734,25.9549560546875,,,58.95000076293945,73.0199966430664,55.36000061035156,65.01999664306639,,,35.279998779296875
06-10,13.151887893676758,18.80702781677246,25.156753540039066,,38.86000061035156,59.4000015258789,72.55000305175781,53.47000122070313,,,37.349998474121094,33.330001831054695
06-11,12.68683910369873,18.69043731689453,,26.77661895751953,39.16999816894531,59.5,72.79000091552734,,,32.11999893188477,37.2400016784668,31.459999084472656
06-12,12.507346153259276,,,26.727968215942386,37.709999084472656,59.040000915527344,72.62000274658203,,64.98999786376953,32.380001068115234,37.52999877929688,32.700000762939446
06-13,,,24.91460418701172,26.22201728820801,38.47000122070313,58.959999084472656,,52.38000106811523,66.04000091552734,32.860000610351555,37.88999938964844,
06-14,,18.986400604248047,25.22850227355957,26.484722137451172,39.599998474121094,,,52.43999862670898,64.87999725341797,34.080001831054695,37.540000915527344,
06-15,12.074934005737305,19.51554298400879,24.93254089355469,27.02959632873535,,,72.25,52.63999938964844,65.27999877929689,34.610000610351555,,34.040000915527344
06-16,12.123886108398438,19.38101577758789,24.905635833740234,,,59.20000076293945,72.55999755859375,53.0099983215332,64.5,,,35.2400016784668
06-17,12.115728378295898,19.264423370361328,24.887699127197266,,38.83000183105469,59.06999969482422,71.97000122070312,53.0,,,38.9900016784668,35.290000915527344
06-18,12.311537742614744,19.111957550048828,,26.873918533325195,39.09000015258789,59.61999893188477,71.88999938964844,,,34.450000762939446,39.099998474121094,36.88999938964844
06-19,12.384965896606445,,,27.27284240722656,39.27000045776367,59.81000137329102,70.5199966430664,,64.98000335693361,34.009998321533196,38.90999984741211,35.45000076293945
06-20,,,25.01325798034668,27.68149757385254,39.18000030517578,61.290000915527344,,53.36000061035156,63.2400016784668,34.810001373291016,39.09000015258789,
06-21,,18.86981010437012,25.68589782714844,27.09770393371582,40.40999984741211,,,53.09000015258789,63.2400016784668,33.75,39.0099983215332,
06-22,11.84648895263672,18.16129302978516,25.560338973999023,27.60365867614746,,,70.37999725341797,52.6500015258789,63.02000045776367,34.90999984741211,,35.2599983215332
06-23,11.879124641418455,18.10748291015625,25.461685180664066,,,62.4900016784668,70.66000366210938,53.5,63.88999938964844,,,35.15999984741211
06-24,12.376808166503904,18.17026138305664,25.11191177368164,,39.16999816894531,62.18999862670898,69.33999633789061,50.59000015258789,,,38.59000015258789,34.40999984741211
06-25,12.923442840576172,17.712865829467773,,26.260934829711914,40.02999877929688,63.13000106811523,69.66000366210939,,,34.150001525878906,37.77999877929688,33.86999893188477
06-26,12.898967742919922,,,26.358234405517575,40.20000076293945,63.7599983215332,69.73000335693361,,63.849998474121094,34.09000015258789,37.5099983215332,32.549999237060554
06-27,,,25.775583267211914,26.56256103515625,41.43999862670898,65.63999938964844,,49.599998474121094,63.83000183105469,33.61999893188477,38.16999816894531,
06-28,,17.66802406311035,26.358539581298828,26.80580711364746,42.52000045776367,,,50.33000183105469,64.73999786376953,33.59999847412109,38.40999984741211,
06-29,13.135571479797365,16.520050048828125,26.546876907348636,27.77879524230957,,,68.01999664306639,51.93000030517578,62.68999862670898,33.610000610351555,,33.049999237060554
06-30,13.22531509399414,16.277900695800778,27.506511688232425,,,65.08000183105469,67.70999908447266,52.4000015258789,62.7599983215332,,,34.509998321533196
07-01,13.445602416992188,16.582828521728516,27.901126861572266,,42.91999816894531,65.61000061035156,68.72000122070311,52.56999969482422,,,38.86000061035156,34.630001068115234
07-02,13.135571479797365,16.089561462402347,,27.944202423095703,42.650001525878906,66.22000122070311,68.70999908447266,,,33.029998779296875,39.16999816894531,33.060001373291016
07-03,,,,28.07069206237793,42.63999938964844,66.37000274658203,,,62.88000106811523,33.209999084472656,39.599998474121094,
07-05,,,27.990812301635746,27.769065856933594,42.97999954223633,,,50.81000137329102,62.77000045776367,33.549999237060554,39.97000122070313,
07-06,12.613410949707033,16.170278549194336,27.784536361694336,27.71068572998047,,,68.12000274658203,51.33000183105469,63.4000015258789,34.990001678466804,,33.5
07-07,11.936236381530762,16.807043075561527,28.47511482238769,,,65.95999908447266,68.23999786376953,51.2599983215332,63.88999938964844,,,32.68000030517578
07-08,11.830172538757324,16.842918395996097,28.50202178955078,,42.810001373291016,65.16000366210939,67.09999847412111,51.849998474121094,,,39.84000015258789,31.96999931335449
07-09,12.091251373291016,16.959508895874027,,27.49662971496582,41.7400016784668,65.95999908447266,67.01000213623047,,,35.709999084472656,40.72999954223633,30.82999992370605
07-10,12.123886108398438,,,27.00040626525879,41.65999984741211,65.15000152587889,68.80999755859375,,64.30000305175781,34.93000030517578,40.65999984741211,31.8700008392334
07-11,,,28.00874900817871,26.076066970825195,42.04999923706055,65.83999633789061,,52.2599983215332,64.77999877929689,33.509998321533196,40.81999969482422,
