,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,3.897282600402832,,,,16.622602462768555,21.16272735595703,26.026578903198242,,,23.443716049194336,16.44141960144043,24.17354393005371
01-03,,,9.804417610168457,15.051589965820312,16.642337799072266,21.40003204345703,,,23.818632125854492,23.5428524017334,17.058738708496094,24.377540588378906
01-04,,6.1622772216796875,9.669088363647461,15.051589965820312,16.642337799072266,,,22.134489059448242,23.818632125854492,23.889789581298828,17.058738708496094,
01-05,3.9717166423797607,6.103790283203125,9.823750495910645,15.196839332580566,,,24.958038330078125,22.134489059448242,24.143068313598633,23.95588493347168,,
01-06,3.8148696422576904,6.218100547790527,9.807174682617188,14.867008209228516,,21.64443016052246,24.256702423095703,20.86465835571289,24.356727600097656,,,24.49808120727539
01-07,3.8148696422576904,6.15695858001709,10.02812385559082,,16.681821823120117,21.64443016052246,24.120847702026367,20.537704467773438,,,18.128164291381836,24.340450286865234
01-08,3.8148696422576904,6.220763206481934,,,16.681821823120117,20.982086181640625,24.172250747680664,20.86465835571289,,23.95588493347168,18.128164291381836,24.284812927246094
01-09,3.812211751937866,,,14.903318405151367,16.658782958984375,21.141481399536133,24.172250747680664,,24.404203414916992,23.914581298828125,17.910799026489258,24.284812927246094
01-10,,,10.0640230178833,14.972916603088379,16.560081481933594,21.141481399536133,,,24.404203414916992,23.43545913696289,18.180334091186523,24.284812927246094
01-11,,6.300516128540039,10.13306713104248,14.758068084716797,16.560081481933594,,,20.2259521484375,23.905677795410156,23.856752395629883,18.528112411499023,
01-12,3.764359951019287,6.2819061279296875,10.097168922424316,14.246663093566895,,,23.643503189086914,19.6480655670166,23.905677795410156,23.856752395629883,,
01-13,3.7218246459960938,6.428122043609619,9.981171607971191,13.980374336242676,,21.428359985351562,23.738969802856445,19.716495513916016,24.32508087158203,,,24.470266342163086
01-14,3.64206862449646,6.505215167999268,10.07507610321045,,16.44162940979004,21.467327117919922,24.01803207397461,20.16512680053711,,,18.528112411499023,24.79480743408203
01-15,3.588902711868286,6.473313808441162,,,16.66536521911621,21.194602966308594,23.786693572998047,19.48078155517578,,,18.528112411499023,24.646446228027344
01-16,3.727140188217163,,,,16.606142044067383,21.541706085205078,23.900535583496094,,,24.492826461791992,18.80634307861328,24.748443603515625
01-17,,,,14.19824504852295,17.132591247558594,21.655799865722656,,,24.47542953491211,24.600210189819336,18.42378044128418,24.748443603515625
01-18,,,9.972887992858887,14.189168930053711,16.993431091308594,,,,23.589147567749023,24.575429916381836,18.51072883605957,
01-19,,6.454702854156494,9.914892196655273,14.350720405578613,,,,17.96763801574707,23.557397842407227,24.10526466369629,,
01-20,3.745748996734619,6.329761505126953,9.998443603515625,13.972745895385742,,,23.403457641601562,17.766162872314453,23.557397842407227,,,
01-21,3.7191665172576904,6.324438571929932,9.89818286895752,,,21.577369689941406,22.563926696777344,19.376419067382812,,,,24.890968322753906
01-22,3.681946039199829,6.271274089813232,,,17.033203125,21.605878829956055,22.655982971191406,20.200626373291016,,24.19647216796875,18.642072677612305,24.741920471191406
01-23,3.7351162433624268,,,14.344621658325195,16.917238235473633,21.056827545166016,22.655982971191406,,23.271560668945312,24.19647216796875,18.642072677612305,24.741920471191406
01-24,,,9.783994674682617,14.164772987365723,16.956989288330078,21.056827545166016,,,23.930564880371094,24.204769134521484,17.468734741210938,24.797815322875977
01-25,,6.300516128540039,9.522189140319824,13.936172485351562,16.831092834472656,,,19.95641326904297,24.12112045288086,24.03892707824707,17.766443252563477,
01-26,3.78562593460083,6.412170886993408,9.608527183532715,14.149539947509766,,,23.55809211730957,19.986940383911133,23.938507080078125,24.03892707824707,,
01-27,3.767017364501953,6.3350749015808105,9.817408561706543,13.93922233581543,,21.22083282470703,23.620698928833008,19.78089714050293,23.954383850097656,,,24.723289489746094
01-28,3.767017364501953,6.2287373542785645,9.84526252746582,,16.890731811523438,21.124570846557617,23.620698928833008,20.21588134765625,,,18.204254150390625,24.751235961914062
01-29,3.809551954269409,6.024038314819336,,,16.890731811523438,21.14595603942871,22.3908748626709,20.513517379760742,,24.03892707824707,18.677099227905273,24.872339248657227
01-30,3.7085304260253906,,,14.045903205871582,17.14584732055664,21.19944190979004,21.536624908447266,,23.32714080810547,23.15166664123535,18.70336151123047,24.509035110473633
01-31,,,9.870325088500977,14.186120986938477,17.241928100585938,21.185182571411133,,,23.32714080810547,23.392141342163086,18.70336151123047,24.378620147705078
02-01,,6.050621032714844,9.89818286895752,14.58847713470459,17.29825210571289,,,20.612728118896484,22.914270401000977,22.819978713989258,18.70336151123047,
02-02,3.575608491897583,6.069230556488037,9.803486824035645,14.460445404052734,,,21.90114974975586,20.254043579101562,22.914270401000977,22.538047790527344,,
02-03,3.6340954303741455,6.141012191772461,9.89539623260498,14.323288917541504,,20.70029067993164,24.05886459350586,21.215614318847656,23.366838455200195,,,24.350669860839844
02-04,3.64206862449646,5.989476203918457,9.892617225646973,,17.29825210571289,20.882118225097656,24.05886459350586,21.215614318847656,,,18.825952529907227,24.648765563964844
02-05,3.5383923053741455,6.000110626220703,,,17.29825210571289,20.839330673217773,23.097835540771484,21.215614318847656,,22.538047790527344,18.825952529907227,24.648765563964844
02-06,3.575608491897583,,,14.323288917541504,17.06964874267578,20.996213912963867,23.097835540771484,,23.17628288269043,21.667373657226562,18.825952529907227,24.900283813476562
02-07,,,9.795133590698242,14.789653778076172,16.953683853149414,21.10674285888672,,,22.985729217529297,22.023937225341797,18.536996841430664,25.15180206298828
02-08,,5.869848728179932,9.719934463500977,14.640288352966309,16.831092834472656,,,19.86482810974121,22.82693099975586,21.34398078918457,18.528234481811523,
02-09,3.56231689453125,6.095815181732178,9.80627155303955,14.478741645812988,,,22.158905029296875,19.07878875732422,23.128644943237305,20.77181625366211,,
02-10,3.56231689453125,6.15695858001709,9.850831985473633,14.332428932189941,,21.10674285888672,21.315692901611328,19.08641815185547,23.128644943237305,,,24.993438720703125
02-11,3.4559779167175293,6.303172588348389,9.7979154586792,,16.82778549194336,21.431177139282227,21.85327911376953,18.353792190551758,,,18.318086624145508,25.5803165435791
02-12,3.4267351627349854,6.316468238830566,,,17.06632423400879,21.473962783813477,24.195091247558594,19.07115364074707,,21.3190975189209,18.248043060302734,25.179750442504883
02-13,3.437370538711548,,,14.39338493347168,17.228679656982422,21.873287200927734,25.4028263092041,,23.088939666748047,21.3190975189209,18.230527877807617,25.123855590820312
02-14,,,9.928814888000488,14.445207595825195,17.248550415039062,21.563100814819336,,,23.843223571777344,21.683956146240234,18.57201385498047,25.328800201416016
02-15,,,9.945527076721191,14.463501930236816,17.56329917907715,,,,24.31961441040039,21.874675750732422,18.8960018157959,
02-16,,6.515847206115723,9.914888381958008,14.466543197631836,,,,19.353527069091797,25.034194946289062,21.874675750732422,,
02-17,3.373567819595337,6.608891487121582,9.86152458190918,13.716708183288574,,,24.670087814331055,20.795875549316406,25.034194946289062,,,
02-18,3.3363490104675293,6.630162715911865,10.282835960388184,,,21.156654357910156,24.01099967956543,20.101415634155273,,,,25.328800201416016
02-19,3.38420033454895,6.616873741149902,,,17.622943878173828,21.113876342773438,23.952083587646484,19.880096435546875,,,18.834707260131836,25.440584182739258
02-20,3.285839080810547,,,,17.579872131347656,21.113876342773438,24.020395278930664,,,22.181486129760742,18.834707260131836,25.3753719329834
02-21,,,,13.606133460998535,17.28631591796875,21.17823600769043,,,24.979232788085938,22.181486129760742,18.834707260131836,25.68278694152832
02-22,,6.518507957458496,10.25755500793457,13.237567901611328,17.533170700073242,,,21.557186126708984,24.979232788085938,22.273075103759766,20.88042449951172,
02-23,3.0970866680145264,6.38292932510376,10.532812118530273,13.305136680603027,,,24.020395278930664,20.799049377441406,24.580968856811523,21.973323822021484,,
02-24,2.972142219543457,6.37761116027832,10.445740699768066,13.185359001159668,,21.103134155273438,24.51520538330078,20.64589500427246,24.580968856811523,,,25.06618881225586
02-25,3.0731639862060547,6.467998027801514,10.631119728088379,,17.449783325195312,21.18181800842285,24.58904457092285,20.64589500427246,,,21.056777954101562,24.701282501220703
02-26,3.0811386108398438,6.584972381591797,,,17.399744033813477,21.564470291137695,24.326885223388672,20.64589500427246,,21.973323822021484,21.34776496887207,24.701282501220703
02-27,3.2433037757873535,,,13.016435623168945,17.626575469970703,21.60380744934082,24.751529693603516,,23.6251277923584,21.973323822021484,21.197866439819336,22.76447868347168
02-28,,,10.903568267822266,12.884364128112793,17.50648307800293,21.711091995239258,,,23.481748580932617,21.207298278808594,21.647563934326172,22.221797943115234
02-29,,,,13.068636894226074,,,,21.097715377807617,,,,
03-01,,6.595605850219727,10.735048294067383,13.142355918884277,17.50648307800293,,,21.63376808166504,23.473787307739258,21.207298278808594,21.647563934326172,
03-02,2.9934091567993164,6.555728435516357,10.639548301696777,13.145428657531738,,,24.865997314453125,21.63376808166504,23.473787307739258,21.02411460876465,,22.6989803314209
03-03,3.20076847076416,6.555728435516357,10.591794967651367,,,21.628841400146484,25.445735931396484,21.81755828857422,23.09942054748535,,,22.567991256713867
03-04,3.307107925415039,6.460022449493408,10.673254013061523,,17.556522369384766,21.718244552612305,25.227880477905273,22.15451431274414,,,22.009098052978516,22.567991256713867
03-05,3.1901345252990723,6.523822784423828,,13.194565773010254,17.830060958862305,21.47149085998535,25.109716415405273,,,21.074077606201172,22.088455200195312,21.613622665405273
03-06,3.1901345252990723,,,13.176137924194336,17.906780242919922,21.746856689453125,25.109716415405273,,23.067554473876953,21.040769577026367,21.303678512573242,20.677968978881836
03-07,,,10.673254013061523,13.458708763122559,17.966835021972656,21.40354347229004,,23.096439361572266,23.075523376464844,20.865921020507812,21.321311950683594,
03-08,,6.576995372772217,10.751897811889648,13.335857391357422,18.023544311523438,,,23.035179138183594,22.438295364379883,20.591144561767578,20.853971481323242,
03-09,2.9428985118865967,6.502560615539551,10.867053985595703,13.249855041503906,,,24.30472755432129,23.035179138183594,22.446266174316406,21.198972702026367,,13.370505332946777
03-10,3.0731639862060547,6.55838680267334,10.577754020690918,,,21.399961471557617,23.872692108154297,23.035179138183594,22.67725944519043,,,15.06403923034668
03-11,3.121015787124634,6.670034885406494,10.645162582397461,,18.076915740966797,21.396390914916992,23.348339080810547,23.035179138183594,,,20.853971481323242,13.557636260986328
03-12,3.099748373031616,6.874741077423096,,13.403420448303223,18.026872634887695,21.199689865112305,23.84683609008789,,,21.04909324645996,21.109689712524414,11.985735893249512
03-13,3.1741833686828613,,,13.434133529663086,17.86341094970703,21.553733825683594,22.558120727539062,,22.884357452392578,21.23227882385254,21.109689712524414,11.695684432983398
03-14,,,10.709766387939453,13.397281646728516,17.676616668701172,21.553733825683594,,23.035179138183594,22.884357452392578,21.149017333984375,21.515304565429688,
03-15,,6.800302028656006,10.749092102050781,13.243706703186035,17.67995262145996,,,21.894140243530273,23.067554473876953,20.732698440551758,21.585845947265625,
03-16,3.1343064308166504,6.959812164306641,10.687296867370605,13.203786849975586,,,22.92738151550293,21.894140243530273,23.01180076599121,21.34052276611328,,10.629037857055664
03-17,3.1449406147003174,7.204387187957764,10.987833023071289,,,21.60023307800293,23.699132919311523,23.732059478759766,23.107383728027344,,,10.011504173278809
03-18,3.2326700687408447,7.020955562591553,11.132256507873535,,17.790040969848633,21.62526512145996,24.548442840576172,23.260395050048828,,,21.60348129272461,6.86770486831665
03-19,3.230011224746704,6.94917631149292,,13.145428657531738,17.833393096923828,21.832685470581055,24.616207122802734,,,20.79098129272461,21.60348129272461,7.7378644943237305
03-20,3.272547721862793,,,12.972053527832031,18.20619010925293,21.620349884033203,23.90155792236328,,22.786884307861328,20.882572174072266,21.60348129272461,8.382686614990234
03-21,,,11.180403709411621,12.996825218200684,18.387540817260742,21.86065101623535,,23.198938369750977,22.786884307861328,21.724632263183594,21.207504272460938,
03-22,,6.784353256225586,11.163410186767578,12.832743644714355,18.478219985961914,,,23.50621223449707,22.786884307861328,21.398509979248047,20.569683074951172,
03-23,3.3709096908569336,6.885377883911133,11.052963256835938,12.789395332336426,,,23.90155792236328,23.50621223449707,22.786884307861328,21.398509979248047,,8.012861251831055
03-24,3.309765577316284,6.877398490905762,11.050134658813477,,,21.878591537475586,23.90155792236328,22.46916961669922,22.786884307861328,,,8.581823348999023
03-25,3.325714349746704,6.930565357208252,10.99632740020752,,18.535314559936523,22.072269439697266,23.90155792236328,,,,20.525388717651367,9.757675170898438
03-26,3.376225709915161,6.797647953033447,,12.91942310333252,18.703235626220703,22.2874755859375,23.90155792236328,,,20.637563705444336,20.862014770507812,9.918878555297852
03-27,3.3496408462524414,,,12.91323184967041,18.632705688476562,22.2874755859375,23.90155792236328,,23.17052459716797,20.637563705444336,20.862014770507812,8.297342300415039
03-28,,,11.157745361328125,12.928706169128418,18.8409366607666,22.2874755859375,,22.46916961669922,23.21848487854004,21.189456939697266,20.737995147705078,
03-29,,6.951834201812744,11.415452003479004,12.85130786895752,,,,22.46916961669922,23.27442741394043,21.682815551757812,20.60511589050293,
03-30,3.1795010566711426,7.060830116271973,11.412618637084961,12.801774978637695,,,23.90155792236328,22.46916961669922,23.57015609741211,,,7.823208332061768
03-31,3.2698888778686523,7.087411880493164,11.412618637084961,,,22.882844924926758,24.57916831970215,23.429391860961914,23.57015609741211,,,8.818889617919922
