,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,43.92571258544922,51.56602478027344,45.580745697021484,44.95517349243164,,33.512821197509766,31.506282806396484,38.42530822753906,31.313312530517578,
03-22,,26.86319923400879,43.07818603515625,48.683048248291016,45.74747085571289,,,33.424339294433594,31.28887176513672,36.23223114013672,29.733367919921875,
03-23,12.842073440551758,27.084304809570312,43.425270080566406,50.083595275878906,,,38.306575775146484,32.185752868652344,32.41215515136719,34.90338134765625,,18.02775001525879
03-24,12.421788215637207,26.80792808532715,42.73918533325195,,,45.8463020324707,38.626365661621094,33.11469650268555,32.62050247192383,,,18.96833038330078
03-25,13.503637313842773,26.231504440307617,42.7714729309082,,45.814144134521484,46.16880416870117,38.57450866699219,,,,30.018903732299805,18.987924575805664
03-26,14.585484504699707,26.7210693359375,,51.6479377746582,46.40599060058594,45.09096908569336,38.505374908447266,,,35.27507781982422,30.532859802246094,21.260990142822266
03-27,14.927939414978027,,,51.525081634521484,46.14759063720703,44.989131927490234,38.11642837524414,,32.62955856323242,34.587425231933594,30.61851692199707,20.134254455566406
03-28,,,42.351741790771484,51.557838439941406,46.09757614135742,45.040042877197266,,32.672340393066406,33.49013900756836,33.853294372558594,31.075368881225586,
03-29,,27.368562698364258,43.5059814453125,52.00011444091797,,,,33.75168228149414,33.4720344543457,34.48520278930664,31.246685028076172,
03-30,13.542553901672363,27.771278381347656,43.392974853515625,51.88545227050781,,,38.99802017211914,33.77821731567383,33.88872528076172,,,20.183244705200195
03-31,13.869441986083984,28.055540084838867,44.7570915222168,,,45.8293342590332,38.557228088378906,32.291908264160156,34.53189468383789,,,20.19304084777832
04-01,14.741143226623535,27.81077003479004,43.441402435302734,,45.797481536865234,45.56623077392578,37.76205825805664,32.3980712890625,,,32.379295349121094,19.595382690429688
04-02,16.149883270263672,,,52.91743469238281,45.322322845458984,45.8293342590332,38.33251190185547,,,34.76397705078125,32.369773864746094,19.54639434814453
04-03,15.869690895080566,,,51.500511169433594,43.938568115234375,45.7020263671875,,,33.761905670166016,35.144989013671875,32.69337463378906,19.428821563720703
04-04,,,43.594764709472656,50.31291580200195,44.6387825012207,44.496883392333984,,31.283334732055664,34.08802032470703,35.0148811340332,33.45479965209961,
04-05,,28.89255714416504,43.635128021240234,50.6978645324707,44.85551071166992,,,30.87637710571289,33.57167434692383,35.414466857910156,34.06393051147461,
04-06,16.593517303466797,29.23209571838379,43.32841873168945,,,,38.393001556396484,30.83213996887207,33.84343338012695,34.987003326416016,,20.114660263061523
04-07,15.317095756530762,30.11648178100586,42.54546356201172,,,43.410560607910156,38.21149826049805,30.57557487487793,34.260128021240234,,,19.771739959716797
04-08,16.110965728759766,30.029621124267578,41.37506866455078,,44.822181701660156,44.3101692199707,38.20285415649414,31.955718994140625,,,33.96875762939453,20.02648162841797
04-09,17.760984420776367,30.029621124267578,,50.55043411254883,44.822181701660156,44.29318618774414,38.19420623779297,,,35.19144821166992,33.24540710449219,20.496768951416016
04-10,,,,47.70021438598633,45.26396942138672,43.43601608276367,38.68687057495117,,33.73473358154297,36.743324279785156,33.88309097290039,
04-11,,,39.96254348754883,47.81487274169922,45.38901901245117,43.12199401855469,,32.37153625488281,35.10259246826172,36.57605743408203,33.00746536254883,
04-12,,29.895381927490234,39.84147644042969,50.878047943115234,45.80580520629883,,,32.59272384643555,34.06083297729492,37.180084228515625,32.29363250732422,
04-13,16.79587745666504,29.50846290588379,39.84954071044922,48.445526123046875,,,38.36707305908203,33.247406005859375,33.517311096191406,37.2265510559082,,19.869718551635742
04-14,16.23549461364746,30.10858917236328,40.043270111083984,,,43.74155044555664,39.01530838012695,33.72514343261719,,,,20.124460220336914
04-15,16.53903579711914,29.63479995727539,40.97956466674805,,44.07194519042969,44.021610260009766,39.70676803588867,34.32674789428711,,,32.17942810058594,19.154483795166016
04-16,16.803661346435547,29.089956283569336,,49.5102653503418,44.23033142089844,44.37807083129883,38.565860748291016,,,37.41239547729492,32.493507385253906,19.125093460083008
04-17,16.8892765045166,,,50.15730285644531,42.16301727294922,45.22676467895508,36.845882415771484,,33.58073043823242,37.997840881347656,32.274600982666016,18.693994522094727
04-18,,,40.051326751708984,48.764949798583984,41.462799072265625,,,34.0347900390625,33.517311096191406,38.33237838745117,31.84630012512207,
04-19,,28.584596633911133,39.34911346435547,47.806697845458984,42.613155364990234,,,35.03451156616211,33.517311096191406,39.670528411865234,,
04-20,16.11874771118164,28.521425247192383,40.26926803588867,48.568389892578125,,,36.845882415771484,34.0524787902832,33.924964904785156,39.33598709106445,,18.958532333374023
04-21,16.686914443969727,28.576705932617188,40.64863586425781,,,45.09096908569336,36.707584381103516,34.149803161621094,34.812713623046875,,,19.428821563720703
04-22,17.021589279174805,29.208412170410156,,,41.612850189208984,44.963661193847656,36.77671813964844,33.875545501708984,,,31.21813201904297,19.605180740356445
04-23,16.943758010864258,30.005924224853516,,47.06137466430664,42.021305084228516,44.63267517089844,38.315216064453125,,,39.280235290527344,31.560775756835938,20.144052505493164
04-24,17.66758155822754,,,48.47829818725586,43.179988861083984,44.78543472290039,39.196815490722656,,36.18058776855469,39.475372314453125,31.084884643554688,20.04607582092285
04-25,,,39.7607536315918,50.66510009765625,43.221675872802734,44.403526306152344,,32.72542190551758,37.56657409667969,39.484676361083984,30.38057518005371,
04-26,,30.124370574951172,40.31770324707031,50.82890319824219,42.279720306396484,,,32.49540710449219,38.925384521484375,40.32101821899414,30.818391799926758,
04-27,16.181015014648438,28.987306594848633,41.37506866455078,51.721641540527344,,,39.54255294799805,33.512821197509766,38.2006721496582,39.912139892578125,,21.57451629638672
04-28,16.57794952392578,28.99520492553711,43.01360321044922,,,44.624183654785156,40.33772659301758,33.05276107788086,38.309391021728516,,,21.809659957885742
04-29,17.216163635253906,29.37422752380371,43.618980407714844,,41.12937545776367,44.66661834716797,39.179542541503906,33.20317459106445,,,31.70353889465332,22.7894287109375
04-30,17.574190139770508,28.355607986450195,,51.082801818847656,40.520851135253906,45.0230712890625,38.43621826171875,,,38.85276794433594,30.75176429748535,21.652896881103516
05-01,18.010038375854492,,,51.500511169433594,39.2537956237793,45.01459884643555,38.514007568359375,,38.11914825439453,37.94208908081055,30.10455894470215,22.03500747680664
05-02,,,42.45667266845703,51.21384811401367,39.05371856689453,44.91273498535156,,33.52165985107422,37.78398132324219,38.1929817199707,30.5994815826416,
05-03,,28.671470642089844,41.2701416015625,51.721641540527344,38.67026901245117,,,32.54848098754883,36.135292053222656,37.8956184387207,32.72193908691406,
05-04,19.43433952331543,27.621252059936523,39.83338928222656,51.14013671875,,,38.557228088378906,32.185752868652344,36.2983512878418,37.328765869140625,,21.466739654541016
05-05,18.640466690063477,26.34993553161621,40.96342849731445,,,44.57326889038086,38.26336669921875,31.27449607849121,35.89976501464844,,,22.18197250366211
05-06,18.98292350769043,24.86544418334961,45.903255462646484,,39.22044372558594,44.44595718383789,37.960845947265625,30.24823570251465,,,32.036659240722656,21.731279373168945
05-07,17.955551147460938,25.457660675048828,,50.81251907348633,39.41216278076172,45.10794448852539,37.12245178222656,,,36.34374237060547,30.923084259033203,21.907638549804688
05-08,16.912616729736328,,,50.77156448364258,40.42915344238281,46.41493225097656,41.936710357666016,,35.437767028808594,36.325157165527344,30.885011672973633,22.35832977294922
05-09,,,46.23419189453125,49.78053665161133,40.120731353759766,46.678016662597656,,26.55014419555664,34.169551849365234,35.74901580810547,31.389448165893555,
05-10,,27.881826400756836,49.14803695678711,50.484928131103516,40.404144287109375,,,27.010194778442383,33.616966247558594,36.5017204284668,31.418006896972656,
05-11,15.659547805786133,28.474050521850586,47.25121307373047,49.862457275390625,,,41.61690902709961,26.806713104248047,32.81072998046875,37.04070281982422,,21.37856101989746
05-12,15.729596138000488,29.642704010009766,47.23506164550781,,,50.19160079956055,42.34294128417969,25.762754440307617,32.32155990600586,,,20.310611724853516
05-13,15.317095756530762,29.60322380065918,45.09608459472656,,39.93733215332031,49.25803756713867,41.83298873901367,25.50619125366211,,,30.03793716430664,19.850122451782227
05-14,15.807426452636719,27.850242614746094,,47.96230697631836,40.1790657043457,47.54368591308594,42.17007827758789,,,36.60393524169922,30.523340225219727,20.7025203704834
05-15,15.052461624145508,,,47.16785430908203,40.012351989746094,46.567691802978516,41.28847122192383,,36.09906005859375,36.9477653503418,30.656587600708008,21.60390853881836
05-16,,,44.24857711791992,45.865596771240234,39.62890625,46.17729949951172,,24.948822021484375,34.993896484375,37.70977020263672,30.247325897216797,
05-17,,27.352785110473633,44.04677963256836,44.931907653808594,40.570865631103516,,,24.718801498413086,33.58073043823242,38.34166717529297,29.847583770751953,
05-18,16.204368591308594,26.057785034179688,44.934661865234375,44.91551208496094,,,41.62554168701172,23.099775314331055,32.84696960449219,38.46247863769531,,23.132349014282227
05-19,15.931957244873047,25.220773696899414,43.974143981933594,,,46.25368118286133,41.936710357666016,23.161706924438477,32.90132522583008,,,21.95662498474121
05-20,16.11874771118164,23.996843338012695,43.10239028930664,,40.75425338745117,45.15885925292969,42.74053192138672,23.046695709228516,,,29.657228469848633,21.96642303466797
05-21,15.651768684387207,24.162670135498047,,46.62729263305664,40.512508392333984,45.51531219482422,42.23057556152344,,,38.51823043823242,30.904050827026367,21.731279373168945
05-22,16.258846282958984,,,44.604286193847656,39.920654296875,45.61716079711914,41.25389862060547,,33.58073043823242,39.03862380981445,29.647706985473633,21.897838592529297
05-23,,,41.87552261352539,46.52082061767578,39.87064743041992,46.24519348144531,,24.462230682373047,34.078956604003906,38.5739860534668,29.067127227783203,
05-24,,24.289012908935547,42.61002731323242,45.66083526611328,40.04569625854492,,,24.54185676574707,33.39955139160156,38.137237548828125,29.590600967407227,
05-25,,24.94440269470215,43.844993591308594,44.72713851928711,,,,25.842374801635742,32.756385803222656,38.33237838745117,,
05-26,17.41852378845215,24.21004867553711,43.88534927368164,,,,41.608272552490234,26.22279930114746,32.828853607177734,,,23.269515991210938
05-27,16.733610153198242,26.546804428100586,44.185096740722656,,,47.255130767822266,41.746559143066406,25.6167049407959,,,,24.650991439819336
05-28,16.97489356994629,25.235363006591797,,,41.37110900878906,46.431907653808594,41.32978820800781,,,,29.971311569213867,23.387088775634766
05-29,17.86216163635254,,,44.5797119140625,41.03767013549805,45.878021240234375,40.93906784057617,,,37.923500061035156,29.83806610107422,22.576204299926758
05-30,,,,42.976131439208984,42.251800537109375,45.2474479675293,,,33.038475036621094,39.57759475708008,28.63994026184082,
05-31,,,45.58664321899414,41.93996810913086,40.97905731201172,,,25.688005447387695,32.62834548950195,39.77375793457031,27.921066284179688,
06-01,19.41877555847168,23.685470581054688,43.74761962890625,41.41366958618164,,,40.2704963684082,25.857362747192383,33.375694274902344,40.315528869628906,,22.95197868347168
06-02,19.737878799438477,24.72667694091797,44.193199157714844,,,45.23893737792969,40.99115753173828,25.786056518554688,33.40304183959961,,,22.87286949157715
06-03,18.554855346679688,24.138511657714844,42.73495864868164,,41.422847747802734,45.27302551269531,41.39924621582031,27.16761016845703,,,28.39073371887207,24.18808364868164
06-04,19.621137619018555,22.469404220581055,,40.895572662353516,40.59389114379883,45.409358978271484,40.748043060302734,,,39.614959716796875,29.26296615600586,25.028635025024414
06-05,20.35274314880371,,,41.35609817504883,40.01613998413086,47.16471481323242,40.80882263183594,,33.76760482788086,40.62378692626953,29.1479434967041,26.65040397644043
06-06,,,42.807857513427734,41.783729553222656,40.42642593383789,48.09353256225586,,27.488487243652344,33.849632263183594,40.62378692626953,29.35881233215332,
06-07,,21.76996612548828,43.423561096191406,42.27712631225586,40.20033264160156,,,27.898494720458984,33.375694274902344,40.43696594238281,29.19586753845215,
06-08,20.38387680053711,21.523574829101562,42.91318893432617,41.58634567260742,,,40.59175109863281,28.673946380615234,34.36912536621094,39.16659164428711,,27.382177352905273
06-09,21.216665267944336,21.491788864135742,42.12732696533203,,,48.238380432128906,40.617801666259766,27.443920135498047,35.46281814575195,,,25.93840789794922
06-10,20.99095344543457,23.144989013671875,40.4260368347168,,40.62737274169922,47.6589469909668,41.41661834716797,26.89129638671875,,,29.282135009765625,24.395750045776367
06-11,20.625158309936523,23.669574737548828,,40.54197311401367,39.79005432128906,46.95168685913086,42.06782913208008,,,38.37261962890625,29.32047462463379,21.93343162536621
06-12,20.20486068725586,,,41.39722442626953,39.55559539794922,45.64794921875,42.34565734863281,,34.697235107421875,37.30775451660156,29.032926559448242,22.417984008789062
06-13,,,40.531368255615234,41.46299743652344,40.81996154785156,45.80984878540039,,26.365419387817383,33.785831451416016,36.99015808105469,29.608022689819336,
06-14,,24.281585693359375,43.78002166748047,42.30179977416992,40.11659622192383,,,25.875186920166016,33.567100524902344,37.055538177490234,29.26296615600586,
06-15,19.53551483154297,25.585079193115234,42.8726806640625,42.079769134521484,,,41.6944580078125,26.588247299194336,32.93822479248047,36.95279312133789,,22.665205001831055
06-16,18.37584686279297,24.917434692382812,43.0103874206543,,,45.869510650634766,42.545372009277344,27.55088233947754,32.32757568359375,,,23.782642364501953
06-17,18.48480987548828,24.18619728088379,43.277740478515625,,40.19197082519531,47.292545318603516,42.4238166809082,27.88066864013672,,,29.1862850189209,23.100313186645508
06-18,18.788347244262695,24.369009017944336,,41.15050506591797,40.48501968383789,47.445919036865234,43.005550384521484,,,37.401161193847656,29.72304344177246,22.427871704101562
06-19,18.477022171020508,,,43.13238525390625,39.98263168334961,47.445919036865234,42.08518600463867,,32.57365798950195,36.962135314941406,30.144784927368164,22.447650909423828
06-20,,,44.71168899536133,42.030433654785156,38.458683013916016,47.266971588134766,,28.566993713378906,32.05415725708008,36.8406982421875,30.547351837158203,
06-21,,24.122617721557617,46.61552047729492,40.19657897949219,38.93596267700195,,,28.112409591674805,31.80807876586914,35.24340057373047,30.269386291503906,
06-22,16.64021873474121,25.362531661987305,45.740570068359375,40.58308792114258,,,42.32830047607422,26.81108283996582,32.31846618652344,36.23353958129883,,22.82342529296875
06-23,16.585735321044922,25.473806381225586,46.76134490966797,,,46.54268264770508,43.005550384521484,27.408262252807617,32.719486236572266,,,22.813535690307617
06-24,17.192813873291016,25.434062957763672,46.2104606628418,,38.827125549316406,46.25295639038086,43.60466384887695,26.67738151550293,,,29.100021362304688,21.972986221313477
06-25,18.010038375854492,26.634231567382812,,38.42030334472656,39.14530563354492,46.67049026489258,43.804359436035156,,,35.028560638427734,29.665536880493164,21.547767639160156
06-26,18.438108444213867,,,37.82821273803711,39.17879104614258,47.24140930175781,44.88972091674805,,32.61011505126953,35.206031799316406,30.288558959960938,21.29065704345703
06-27,,,45.894500732421875,38.36273956298828,39.664451599121094,47.641910552978516,,25.99106216430664,32.50986099243164,34.76701354980469,30.19270896911621,
06-28,,26.28451919555664,47.231231689453125,37.96799850463867,40.08311080932617,,,25.96431541442871,33.2298698425293,34.38402557373047,30.48984146118164,
06-29,19.20084571838379,24.353118896484375,48.721900939941406,41.890628814697266,,,43.38759994506836,26.90021324157715,33.48506546020508,34.31864929199219,,23.58486557006836
06-30,18.44588851928711,24.504135131835938,50.17204666137695,,,48.22134780883789,42.823219299316406,28.593730926513672,33.09315872192383,,,23.100313186645508
07-01,18.336925506591797,23.621883392333984,51.00648498535156,,40.57713317871094,49.158668518066406,43.448360443115234,29.78810691833496,,,30.518600463867188,22.467426300048828
07-02,17.581966400146484,22.92244529724121,,41.80839157104492,40.45991134643555,48.28099060058594,42.99687194824219,,,34.76701354980469,30.38440704345703,22.843204498291016
07-03,,,,43.60934829711914,40.48501968383789,49.41431427001953,,,33.00202178955078,34.8323974609375,30.125612258911133,
07-05,,,50.965980529785156,42.84456253051758,41.406097412109375,,,28.63829803466797,32.97468185424805,35.589012145996094,30.288558959960938,
07-06,17.714282989501953,22.548887252807617,50.26115417480469,41.60280227661133,,,43.21393585205078,28.896774291992188,33.08404541015625,35.91594696044922,,23.29808807373047
07-07,16.7569637298584,22.691953659057617,51.53308868408203,,,48.24691390991211,41.58159255981445,30.10898208618164,32.91086959838867,,,22.220205307006836
07-08,16.37559700012207,23.57419776916504,50.55281066894531,,40.711097717285156,47.51408386230469,41.71183395385742,32.283817291259766,,,29.416324615478516,21.478544235229492
