,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,29.110000610351562,16.690000534057617,19.309999465942383,,,,17.0,26.399999618530273,27.719999313354492,
02-16,,25.8700008392334,29.719999313354492,18.25,,,,15.420000076293945,16.700000762939453,26.75,,
02-17,12.649999618530273,26.0,29.989999771118164,18.020000457763672,,,20.600000381469727,15.539999961853027,16.899999618530273,,,
02-18,12.350000381469727,25.6299991607666,31.209999084472656,,,25.6299991607666,20.0,14.75,,,,26.8799991607666
02-19,10.050000190734863,25.190000534057617,,,19.139999389648438,25.25,20.049999237060547,15.140000343322754,,,27.940000534057617,27.270000457763672
02-20,10.270000457763672,,,,18.350000381469727,26.049999237060547,20.110000610351562,,,26.100000381469727,27.920000076293945,27.68000030517578
02-21,,,,17.56999969482422,18.190000534057617,26.020000457763672,,,16.850000381469727,26.549999237060547,27.969999313354492,27.5
02-22,,25.030000686645508,31.329999923706055,16.8799991607666,18.239999771118164,,,15.180000305175781,16.850000381469727,26.450000762939453,28.43000030517578,
02-23,10.069999694824219,24.899999618530273,30.450000762939453,17.25,,,20.09000015258789,14.460000038146973,16.850000381469727,26.549999237060547,,
02-24,10.0,25.139999389648438,30.540000915527344,17.389999389648438,,25.959999084472656,21.100000381469727,14.40999984741211,16.75,,,26.889999389648438
02-25,9.600000381469727,25.0,32.400001525878906,,17.93000030517578,25.989999771118164,20.969999313354492,14.25,,,28.350000381469727,25.6200008392334
02-26,9.25,25.010000228881836,,,18.040000915527344,26.1200008392334,21.100000381469727,14.399999618530273,,26.950000762939453,28.059999465942383,25.450000762939453
02-27,8.699999809265137,,,17.420000076293945,18.40999984741211,26.469999313354492,21.100000381469727,,16.899999618530273,26.799999237060547,28.389999389648438,24.31999969482422
02-28,,,32.81999969482422,17.239999771118164,18.899999618530273,27.309999465942383,,,16.600000381469727,26.549999237060547,28.219999313354492,23.729999542236328
02-29,,,,16.739999771118164,,,,14.15999984741211,,,,
03-01,,25.899999618530273,32.689998626708984,17.25,18.809999465942383,,,14.729999542236328,16.899999618530273,26.5,28.399999618530273,
03-02,8.329999923706055,26.81999969482422,32.099998474121094,16.260000228881836,,,21.350000381469727,15.359999656677246,16.75,26.5,,24.549999237060547
03-03,8.0600004196167,26.760000228881836,32.84000015258789,,,27.809999465942383,21.329999923706055,16.049999237060547,16.75,,,23.920000076293945
03-04,7.960000038146973,26.809999465942383,32.2400016784668,,19.25,29.40999984741211,20.959999084472656,15.8100004196167,,,28.469999313354492,24.399999618530273
03-05,6.989999771118164,26.989999771118164,,16.239999771118164,19.239999771118164,29.020000457763672,20.959999084472656,,,26.649999618530273,28.729999542236328,23.18000030517578
03-06,7.130000114440918,,,15.829999923706055,19.5,29.239999771118164,20.90999984741211,,16.649999618530273,26.899999618530273,28.489999771118164,22.709999084472656
03-07,,,31.790000915527344,16.0,20.06999969482422,29.40999984741211,,15.829999923706055,16.450000762939453,26.799999237060547,28.31999969482422,
03-08,,26.780000686645508,32.2400016784668,16.0,20.690000534057617,,,15.430000305175781,16.700000762939453,27.399999618530273,28.1299991607666,
03-09,6.849999904632568,26.540000915527344,31.899999618530273,16.329999923706055,,,21.18000030517578,15.630000114440918,16.5,27.549999237060547,,20.469999313354492
03-10,7.46999979019165,26.760000228881836,29.520000457763672,,,28.920000076293945,22.280000686645508,15.34000015258789,16.5,,,21.239999771118164
03-11,7.849999904632568,26.6200008392334,29.34000015258789,,20.360000610351562,28.190000534057617,23.56999969482422,15.399999618530273,,,28.34000015258789,19.670000076293945
03-12,10.010000228881836,26.18000030517578,,16.979999542236328,20.31999969482422,27.59000015258789,23.809999465942383,,,27.5,28.1200008392334,16.90999984741211
03-13,10.699999809265137,,,18.1200008392334,20.469999313354492,26.700000762939453,24.149999618530273,,16.700000762939453,27.399999618530273,27.860000610351562,20.149999618530273
03-14,,,29.899999618530273,18.040000915527344,20.149999618530273,26.0,,15.130000114440918,16.75,27.600000381469727,27.790000915527344,
03-15,,26.079999923706055,30.31999969482422,17.479999542236328,20.540000915527344,,,14.289999961853027,16.850000381469727,26.899999618530273,27.399999618530273,
03-16,10.489999771118164,26.299999237060547,30.139999389648438,17.6299991607666,,,23.81999969482422,14.300000190734863,17.0,27.25,,16.940000534057617
03-17,10.550000190734863,26.229999542236328,30.549999237060547,,,26.280000686645508,23.520000457763672,14.550000190734863,16.950000762939453,,,18.700000762939453
03-18,11.75,25.989999771118164,31.90999984741211,,20.209999084472656,26.489999771118164,23.8700008392334,15.109999656677246,,,27.940000534057617,14.880000114440918
03-19,12.109999656677246,25.579999923706055,,17.84000015258789,20.8700008392334,26.5,23.540000915527344,,,27.049999237060547,27.420000076293945,16.549999237060547
03-20,11.3100004196167,,,18.0,20.40999984741211,26.989999771118164,23.950000762939453,,16.950000762939453,27.0,26.5,16.0
03-21,,,32.880001068115234,17.93000030517578,20.100000381469727,27.479999542236328,,16.09000015258789,16.5,27.100000381469727,26.40999984741211,
03-22,,25.450000762939453,32.720001220703125,17.719999313354492,20.610000610351562,,,16.1299991607666,16.149999618530273,26.600000381469727,25.25,
03-23,12.0,25.329999923706055,33.2400016784668,18.079999923706055,,,23.8799991607666,14.770000457763672,16.399999618530273,25.649999618530273,,15.8100004196167
03-24,11.210000038146973,25.329999923706055,32.790000915527344,,,27.1200008392334,23.690000534057617,14.479999542236328,16.549999237060547,,,18.350000381469727
03-25,11.15999984741211,25.25,33.11000061035156,,20.299999237060547,26.5,23.520000457763672,,,,25.690000534057617,18.59000015258789
03-26,11.029999732971191,25.280000686645508,,18.459999084472656,19.979999542236328,26.100000381469727,23.600000381469727,,,26.200000762939453,26.09000015258789,19.06999969482422
03-27,10.649999618530273,,,18.229999542236328,19.579999923706055,26.059999465942383,23.43000030517578,,16.75,25.5,26.219999313354492,19.829999923706055
03-28,,,32.70000076293945,18.31999969482422,19.469999313354492,27.079999923706055,,14.350000381469727,16.950000762939453,25.549999237060547,26.329999923706055,
03-29,,25.3799991607666,32.400001525878906,17.829999923706055,,,,15.270000457763672,16.899999618530273,25.75,26.020000457763672,
03-30,9.760000228881836,25.510000228881836,33.04999923706055,17.350000381469727,,,23.350000381469727,15.819999694824219,17.149999618530273,,,19.979999542236328
03-31,9.979999542236328,25.510000228881836,33.5099983215332,,,28.049999237060547,23.459999084472656,15.779999732971191,17.100000381469727,,,19.760000228881836
04-01,10.140000343322754,25.479999542236328,33.95000076293945,,19.059999465942383,28.3700008392334,23.450000762939453,15.079999923706055,,,26.290000915527344,18.030000686645508
04-02,10.609999656677246,,,18.479999542236328,18.530000686645508,28.260000228881836,23.399999618530273,,,25.0,25.850000381469727,18.690000534057617
04-03,10.359999656677246,,,18.43000030517578,18.540000915527344,28.40999984741211,,,16.950000762939453,25.399999618530273,25.31999969482422,17.200000762939453
04-04,,,34.560001373291016,17.790000915527344,18.549999237060547,27.110000610351562,,15.010000228881836,16.75,25.75,26.030000686645508,
04-05,,28.350000381469727,33.119998931884766,17.549999237060547,18.329999923706055,,,14.65999984741211,16.200000762939453,26.149999618530273,26.25,
04-06,10.319999694824219,27.90999984741211,33.029998779296875,,,,23.520000457763672,14.880000114440918,16.600000381469727,25.700000762939453,,18.899999618530273
04-07,11.25,27.75,32.08000183105469,,,27.06999969482422,23.100000381469727,14.260000228881836,16.350000381469727,,,18.959999084472656
04-08,11.050000190734863,27.049999237060547,31.40999984741211,,18.68000030517578,27.040000915527344,23.3799991607666,14.1899995803833,,,26.239999771118164,19.540000915527344
04-09,12.010000228881836,26.510000228881836,,17.059999465942383,19.010000228881836,26.81999969482422,23.010000228881836,,,25.799999237060547,25.760000228881836,20.450000762939453
04-10,,,,16.329999923706055,19.75,26.06999969482422,22.520000457763672,,16.399999618530273,26.0,25.989999771118164,
04-11,,,31.219999313354492,16.84000015258789,19.059999465942383,24.920000076293945,,14.670000076293945,16.549999237060547,26.149999618530273,26.229999542236328,
04-12,,26.780000686645508,30.139999389648438,17.139999389648438,18.520000457763672,,,15.350000381469727,16.299999237060547,26.450000762939453,26.469999313354492,
04-13,12.199999809265137,26.940000534057617,29.959999084472656,16.780000686645508,,,22.8799991607666,15.899999618530273,16.149999618530273,26.299999237060547,,20.09000015258789
04-14,11.630000114440918,27.149999618530273,29.969999313354492,,,26.100000381469727,22.56999969482422,16.459999084472656,,,,19.790000915527344
04-15,11.510000228881836,27.56999969482422,30.059999465942383,,17.34000015258789,26.229999542236328,22.889999389648438,15.859999656677246,,,25.93000030517578,18.829999923706055
04-16,11.279999732971191,27.06999969482422,,17.489999771118164,17.200000762939453,26.65999984741211,23.010000228881836,,,27.049999237060547,26.010000228881836,18.389999389648438
04-17,10.859999656677246,,,17.899999618530273,17.030000686645508,26.829999923706055,22.780000686645508,,16.450000762939453,27.25,25.639999389648438,19.649999618530273
04-18,,,30.780000686645508,16.90999984741211,16.940000534057617,,,15.989999771118164,16.649999618530273,27.100000381469727,25.459999084472656,
04-19,,27.1200008392334,30.649999618530273,17.239999771118164,17.260000228881836,,,15.600000381469727,16.549999237060547,27.0,,
04-20,9.550000190734863,27.809999465942383,30.399999618530273,17.229999542236328,,,23.09000015258789,15.979999542236328,16.899999618530273,27.0,,19.079999923706055
04-21,9.59000015258789,28.040000915527344,30.469999313354492,,,27.010000228881836,22.969999313354492,16.06999969482422,16.950000762939453,,,18.639999389648438
04-22,9.579999923706055,28.06999969482422,,,17.18000030517578,27.3700008392334,23.219999313354492,16.209999084472656,,,25.09000015258789,18.639999389648438
04-23,9.859999656677246,28.100000381469727,,16.440000534057617,17.639999389648438,26.979999542236328,23.1200008392334,,,26.850000381469727,25.030000686645508,18.850000381469727
04-24,10.210000038146973,,,16.260000228881836,17.729999542236328,26.850000381469727,23.389999389648438,,17.450000762939453,26.600000381469727,25.06999969482422,19.299999237060547
04-25,,,30.299999237060547,16.31999969482422,18.15999984741211,26.299999237060547,,15.609999656677246,17.600000381469727,26.399999618530273,24.860000610351562,
04-26,,28.149999618530273,31.139999389648438,16.350000381469727,18.139999389648438,,,16.3700008392334,17.899999618530273,26.600000381469727,26.40999984741211,
04-27,10.029999732971191,27.290000915527344,30.920000076293945,17.1200008392334,,,23.84000015258789,16.299999237060547,17.549999237060547,26.850000381469727,,20.260000228881836
04-28,10.579999923706055,27.360000610351562,32.29999923706055,,,25.899999618530273,24.209999084472656,15.529999732971191,17.299999237060547,,,21.079999923706055
04-29,10.84000015258789,28.049999237060547,30.709999084472656,,18.3700008392334,25.65999984741211,24.270000457763672,15.279999732971191,,,26.510000228881836,21.510000228881836
04-30,10.720000267028809,29.06999969482422,,17.059999465942383,18.5,25.459999084472656,23.889999389648438,,,26.850000381469727,26.25,20.579999923706055
05-01,11.25,,,16.56999969482422,18.1200008392334,25.729999542236328,24.139999389648438,,17.100000381469727,26.899999618530273,26.270000457763672,21.139999389648438
05-02,,,28.549999237060547,16.010000228881836,18.459999084472656,24.790000915527344,,15.359999656677246,16.700000762939453,27.049999237060547,26.030000686645508,
05-03,,30.40999984741211,29.010000228881836,15.90999984741211,18.920000076293945,,,14.670000076293945,16.450000762939453,27.0,26.360000610351562,
05-04,12.109999656677246,29.559999465942383,28.209999084472656,15.369999885559082,,,24.1200008392334,14.100000381469727,16.700000762939453,28.0,,19.329999923706055
05-05,12.239999771118164,28.850000381469727,28.100000381469727,,,23.809999465942383,23.799999237060547,13.729999542236328,17.0,,,18.260000228881836
05-06,12.579999923706055,27.760000228881836,27.739999771118164,,18.489999771118164,23.010000228881836,23.709999084472656,13.84000015258789,,,26.639999389648438,18.229999542236328
05-07,12.0,26.260000228881836,,15.300000190734863,18.760000228881836,23.510000228881836,23.700000762939453,,,28.850000381469727,26.309999465942383,18.84000015258789
05-08,12.300000190734863,,,15.329999923706055,18.989999771118164,23.049999237060547,23.700000762939453,,17.0,28.899999618530273,26.329999923706055,19.889999389648438
05-09,,,27.81999969482422,15.15999984741211,18.959999084472656,23.09000015258789,,13.819999694824219,16.850000381469727,28.899999618530273,26.450000762939453,
05-10,,28.18000030517578,28.969999313354492,15.380000114440918,19.149999618530273,,,14.579999923706055,16.700000762939453,28.950000762939453,26.3799991607666,
05-11,13.0,28.260000228881836,28.209999084472656,14.979999542236328,,,24.010000228881836,13.899999618530273,16.600000381469727,28.899999618530273,,19.639999389648438
05-12,12.550000190734863,28.739999771118164,29.239999771118164,,,23.920000076293945,24.309999465942383,13.819999694824219,16.5,,,18.809999465942383
05-13,11.75,28.610000610351562,28.489999771118164,,19.049999237060547,23.40999984741211,24.350000381469727,13.729999542236328,,,25.420000076293945,17.729999542236328
05-14,12.319999694824219,28.270000457763672,,14.569999694824219,19.09000015258789,22.489999771118164,24.399999618530273,,,28.450000762939453,25.889999389648438,18.100000381469727
05-15,12.329999923706055,,,14.300000190734863,19.139999389648438,22.06999969482422,24.3700008392334,,16.649999618530273,28.549999237060547,25.809999465942383,19.5
05-16,,,28.760000228881836,14.279999732971191,19.309999465942383,22.420000076293945,,14.510000228881836,16.700000762939453,28.950000762939453,26.15999984741211,
05-17,,28.770000457763672,28.8700008392334,14.470000267028809,19.610000610351562,,,14.140000343322754,16.0,28.950000762939453,26.059999465942383,
05-18,13.40999984741211,28.229999542236328,29.09000015258789,14.210000038146973,,,24.459999084472656,14.449999809265137,15.800000190734863,28.850000381469727,,20.920000076293945
05-19,13.920000076293945,27.5,28.329999923706055,,,22.350000381469727,24.459999084472656,14.079999923706055,15.699999809265137,,,20.530000686645508
05-20,14.479999542236328,25.860000610351562,28.020000457763672,,19.690000534057617,21.719999313354492,24.479999542236328,14.359999656677246,,,26.31999969482422,20.850000381469727
05-21,14.039999961853027,26.100000381469727,,14.6899995803833,19.899999618530273,21.440000534057617,24.530000686645508,,,29.399999618530273,26.440000534057617,20.559999465942383
05-22,14.300000190734863,,,14.09000015258789,19.3700008392334,21.809999465942383,25.049999237060547,,16.0,29.100000381469727,26.229999542236328,20.299999237060547
05-23,,,28.450000762939453,14.069999694824219,19.309999465942383,23.219999313354492,,13.710000038146973,16.049999237060547,28.950000762939453,25.68000030517578,
05-24,,25.18000030517578,27.489999771118164,14.0600004196167,19.56999969482422,,,14.359999656677246,15.949999809265137,29.100000381469727,25.93000030517578,
05-25,,25.8700008392334,27.5,14.210000038146973,,,,14.829999923706055,15.850000381469727,29.049999237060547,,
05-26,15.149999618530273,26.389999389648438,27.93000030517578,,,,25.399999618530273,15.210000038146973,15.75,,,21.079999923706055
05-27,13.949999809265137,27.889999389648438,28.110000610351562,,,23.950000762939453,25.6299991607666,15.739999771118164,,,,21.56999969482422
05-28,14.9399995803833,27.93000030517578,,,19.8700008392334,24.079999923706055,26.079999923706055,,,,25.860000610351562,21.34000015258789
05-29,14.859999656677246,,,14.4399995803833,19.59000015258789,23.6200008392334,25.940000534057617,,,28.25,25.190000534057617,21.18000030517578
05-30,,,,13.970000267028809,19.90999984741211,23.0,,,15.649999618530273,28.350000381469727,25.420000076293945,
05-31,,,28.43000030517578,14.020000457763672,19.860000610351562,,,15.739999771118164,15.600000381469727,28.149999618530273,24.639999389648438,
06-01,15.699999809265137,26.690000534057617,26.479999542236328,13.4399995803833,,,26.100000381469727,15.770000457763672,15.899999618530273,28.399999618530273,,21.459999084472656
06-02,17.899999618530273,27.709999084472656,26.729999542236328,,,22.959999084472656,26.5,15.899999618530273,15.899999618530273,,,21.489999771118164
06-03,17.860000610351562,27.690000534057617,26.170000076293945,,19.8700008392334,22.709999084472656,26.450000762939453,15.399999618530273,,,24.34000015258789,21.889999389648438
06-04,18.510000228881836,26.399999618530273,,14.15999984741211,19.489999771118164,23.190000534057617,26.520000457763672,,,28.600000381469727,25.100000381469727,22.459999084472656
06-05,17.969999313354492,,,14.180000305175781,19.020000457763672,23.8700008392334,26.760000228881836,,15.850000381469727,29.0,25.3799991607666,23.440000534057617
06-06,,,25.690000534057617,14.760000228881836,19.100000381469727,24.31999969482422,,15.5,15.850000381469727,29.0,25.450000762939453,
06-07,,25.280000686645508,26.06999969482422,14.529999732971191,19.5,,,16.030000686645508,15.899999618530273,29.0,25.690000534057617,
06-08,17.719999313354492,26.010000228881836,26.459999084472656,14.1899995803833,,,26.75,15.760000228881836,16.049999237060547,28.649999618530273,,24.420000076293945
06-09,17.889999389648438,25.479999542236328,26.389999389648438,,,24.559999465942383,26.670000076293945,15.470000267028809,16.649999618530273,,,23.6200008392334
06-10,17.700000762939453,26.010000228881836,25.790000915527344,,19.56999969482422,24.389999389648438,27.3799991607666,15.640000343322754,,,25.950000762939453,22.469999313354492
06-11,18.709999084472656,25.979999542236328,,13.390000343322754,19.100000381469727,23.729999542236328,27.389999389648438,,,28.899999618530273,26.059999465942383,20.93000030517578
06-12,18.6200008392334,,,13.680000305175781,19.040000915527344,23.559999465942383,27.209999084472656,,16.799999237060547,28.850000381469727,26.09000015258789,21.610000610351562
06-13,,,25.489999771118164,13.649999618530273,19.239999771118164,23.6299991607666,,15.479999542236328,16.899999618530273,28.700000762939453,26.329999923706055,
06-14,,26.020000457763672,25.799999237060547,13.880000114440918,18.739999771118164,,,15.529999732971191,16.75,28.450000762939453,26.399999618530273,
06-15,18.84000015258789,27.149999618530273,25.219999313354492,14.140000343322754,,,27.079999923706055,15.390000343322754,16.549999237060547,28.350000381469727,,21.489999771118164
06-16,17.420000076293945,26.920000076293945,26.3700008392334,,,23.950000762939453,27.40999984741211,15.4399995803833,16.5,,,21.559999465942383
06-17,17.690000534057617,26.389999389648438,26.3700008392334,,18.860000610351562,24.209999084472656,26.989999771118164,15.670000076293945,,,26.450000762939453,21.219999313354492
06-18,18.43000030517578,25.940000534057617,,13.619999885559082,18.989999771118164,24.049999237060547,26.84000015258789,,,28.100000381469727,26.739999771118164,20.450000762939453
06-19,18.809999465942383,,,14.09000015258789,18.809999465942383,24.110000610351562,27.770000457763672,,16.700000762939453,28.100000381469727,26.700000762939453,20.010000228881836
06-20,,,26.3700008392334,14.050000190734863,18.0,24.260000228881836,,15.75,16.5,28.649999618530273,26.6299991607666,
06-21,,25.93000030517578,26.549999237060547,13.720000267028809,18.34000015258789,,,15.760000228881836,16.100000381469727,28.850000381469727,26.700000762939453,
06-22,17.950000762939453,25.670000076293945,26.309999465942383,13.8100004196167,,,27.799999237060547,15.760000228881836,16.200000762939453,29.049999237060547,,20.0
06-23,17.81999969482422,25.260000228881836,26.440000534057617,,,24.790000915527344,27.729999542236328,16.229999542236328,16.200000762939453,,,20.479999542236328
06-24,18.399999618530273,25.270000457763672,26.299999237060547,,18.049999237060547,23.989999771118164,27.100000381469727,15.609999656677246,,,26.280000686645508,19.739999771118164
06-25,19.280000686645508,25.59000015258789,,13.25,18.360000610351562,23.989999771118164,27.030000686645508,,,29.200000762939453,26.420000076293945,19.920000076293945
06-26,22.829999923706055,,,13.369999885559082,18.3799991607666,23.780000686645508,27.280000686645508,,16.25,29.299999237060547,26.959999084472656,19.3700008392334
06-27,,,26.959999084472656,14.329999923706055,19.040000915527344,24.100000381469727,,15.149999618530273,16.149999618530273,28.25,27.420000076293945,
06-28,,25.559999465942383,26.899999618530273,15.329999923706055,19.040000915527344,,,15.010000228881836,16.5,28.25,27.219999313354492,
06-29,22.040000915527344,24.5,27.0,15.720000267028809,,,25.809999465942383,15.289999961853027,16.549999237060547,28.0,,20.459999084472656
06-30,21.170000076293945,23.950000762939453,28.209999084472656,,,23.989999771118164,26.280000686645508,15.460000038146973,16.399999618530273,,,21.790000915527344
07-01,22.18000030517578,23.809999465942383,28.799999237060547,,18.940000534057617,24.40999984741211,26.649999618530273,15.760000228881836,,,27.579999923706055,21.440000534057617
07-02,21.68000030517578,22.950000762939453,,15.960000038146973,18.760000228881836,24.020000457763672,26.270000457763672,,,28.450000762939453,27.450000762939453,21.84000015258789
07-03,,,,15.979999542236328,18.639999389648438,24.540000915527344,,,16.600000381469727,28.049999237060547,27.739999771118164,
07-05,,,28.0,15.789999961853027,19.18000030517578,,,14.670000076293945,16.25,28.600000381469727,27.989999771118164,
07-06,22.389999389648438,22.780000686645508,27.530000686645508,15.720000267028809,,,26.010000228881836,14.720000267028809,16.25,28.549999237060547,,22.65999984741211
07-07,22.239999771118164,23.299999237060547,28.239999771118164,,,24.110000610351562,25.81999969482422,15.069999694824219,16.399999618530273,,,21.75
07-08,21.34000015258789,23.420000076293945,27.850000381469727,,19.360000610351562,23.559999465942383,25.31999969482422,15.890000343322754,,,28.940000534057617,21.25
07-09,20.81999969482422,23.8799991607666,,15.779999732971191,19.479999542236328,23.610000610351562,25.09000015258789,,,29.049999237060547,29.43000030517578,20.3700008392334
07-10,21.200000762939453,,,15.510000228881836,19.459999084472656,23.219999313354492,24.469999313354492,,16.299999237060547,28.649999618530273,29.969999313354492,21.290000915527344
07-11,,,27.239999771118164,15.470000267028809,19.469999313354492,23.0,,15.869999885559082,16.25,28.049999237060547,29.969999313354492,
07-12,,23.6200008392334,27.280000686645508,14.829999923706055,19.469999313354492,,,15.979999542236328,16.600000381469727,28.25,29.940000534057617,
07-13,22.979999542236328,25.739999771118164,26.739999771118164,15.800000190734863,,,24.959999084472656,15.979999542236328,16.600000381469727,28.299999237060547,,21.920000076293945
07-14,23.1200008392334,25.25,26.0,,,23.469999313354492,24.399999618530273,16.100000381469727,16.549999237060547,,,22.219999313354492
07-15,23.59000015258789,25.209999084472656,26.18000030517578,,19.739999771118164,23.6299991607666,24.549999237060547,15.960000038146973,,,29.989999771118164,22.739999771118164
