,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,2.009999990463257,5.929999828338623,,,7.489999771118164,5.889999866485596,6.389999866485596,5.650000095367432,,10.649999618530273,9.3100004196167,3.009999990463257
01-30,2.2300000190734863,,,7.150000095367432,7.329999923706055,5.880000114440918,6.420000076293945,,8.199999809265137,10.550000190734863,9.369999885559082,2.930000066757202
01-31,,,7.670000076293945,7.320000171661377,7.46999979019165,5.800000190734863,,,8.0,10.449999809265137,9.25,2.759999990463257
02-01,,5.920000076293945,8.020000457763672,7.639999866485596,7.75,,,5.739999771118164,7.949999809265137,10.850000381469727,9.100000381469727,
02-02,2.190000057220459,5.860000133514404,7.960000038146973,7.599999904632568,,,6.449999809265137,5.710000038146973,7.75,10.399999618530273,,
02-03,2.2899999618530273,5.75,8.010000228881836,7.900000095367432,,5.630000114440918,6.360000133514404,6.070000171661377,8.050000190734863,,,2.6600000858306885
02-04,2.1500000953674316,5.739999771118164,8.020000457763672,,7.940000057220459,5.659999847412109,6.449999809265137,6.429999828338623,,,9.180000305175781,2.880000114440918
02-05,2.4200000762939453,5.860000133514404,,,8.130000114440918,5.550000190734863,6.440000057220459,6.320000171661377,,10.050000190734863,9.319999694824219,3.0
02-06,2.5899999141693115,,,7.840000152587891,7.829999923706055,5.650000095367432,6.449999809265137,,8.0,10.149999618530273,9.1899995803833,2.890000104904175
02-07,,,8.140000343322754,7.820000171661377,7.860000133514404,5.699999809265137,,,7.849999904632568,10.300000190734863,8.84000015258789,2.7899999618530273
02-08,,5.889999866485596,8.0,7.889999866485596,7.929999828338623,,,6.039999961853027,7.699999809265137,10.25,8.609999656677246,
02-09,2.640000104904175,5.989999771118164,7.949999809265137,7.760000228881836,,,6.420000076293945,5.769999980926514,7.800000190734863,10.449999809265137,,
02-10,2.569999933242798,5.960000038146973,7.900000095367432,7.730000019073486,,5.650000095367432,6.409999847412109,5.570000171661377,8.050000190734863,,,2.75
02-11,2.5999999046325684,5.980000019073486,7.860000133514404,,7.909999847412109,5.860000133514404,6.449999809265137,5.579999923706055,,,8.619999885559082,2.7200000286102295
02-12,2.680000066757202,6.050000190734863,,,7.840000152587891,5.800000190734863,6.489999771118164,5.610000133514404,,10.350000381469727,8.600000381469727,2.680000066757202
02-13,2.5999999046325684,,,7.809999942779541,7.880000114440918,5.900000095367432,6.630000114440918,,8.25,10.449999809265137,8.460000038146973,2.7799999713897705
02-14,,,7.820000171661377,7.78000020980835,7.820000171661377,5.760000228881836,,,8.100000381469727,10.5,8.350000381469727,2.799999952316284
02-15,,,8.1899995803833,7.699999809265137,7.800000190734863,,,,8.100000381469727,10.550000190734863,8.359999656677246,
02-16,,6.039999961853027,8.479999542236328,7.690000057220459,,,,5.789999961853027,8.100000381469727,10.649999618530273,,
02-17,2.509999990463257,6.230000019073486,8.729999542236328,7.699999809265137,,,6.820000171661377,5.650000095367432,8.050000190734863,,,
02-18,2.5,6.190000057220459,8.779999732971191,,,5.849999904632568,6.829999923706055,6.329999923706055,,,,2.809999942779541
02-19,2.549999952316284,6.440000057220459,,,7.650000095367432,5.789999961853027,6.889999866485596,6.349999904632568,,,8.069999694824219,2.799999952316284
02-20,2.5999999046325684,,,,7.309999942779541,5.909999847412109,6.840000152587891,,,10.350000381469727,8.300000190734863,2.8499999046325684
02-21,,,,7.550000190734863,7.300000190734863,5.900000095367432,,,8.0,10.350000381469727,8.0,2.9600000381469727
02-22,,6.409999847412109,8.380000114440918,7.460000038146973,7.239999771118164,,,6.53000020980835,8.0,10.25,8.25,
02-23,2.5999999046325684,6.239999771118164,8.109999656677246,7.570000171661377,,,6.75,6.460000038146973,7.800000190734863,9.949999809265137,,
02-24,2.7899999618530273,6.190000057220459,8.329999923706055,7.570000171661377,,5.900000095367432,6.710000038146973,6.199999809265137,7.800000190734863,,,2.9600000381469727
02-25,2.700000047683716,6.239999771118164,8.600000381469727,,7.179999828338623,5.889999866485596,6.789999961853027,6.210000038146973,,,8.079999923706055,2.950000047683716
02-26,2.690000057220459,6.320000171661377,,,7.46999979019165,5.849999904632568,6.789999961853027,7.130000114440918,,10.100000381469727,7.880000114440918,2.7699999809265137
02-27,2.8499999046325684,,,7.730000019073486,7.239999771118164,5.840000152587891,6.800000190734863,,7.849999904632568,10.0,8.0,2.640000104904175
02-28,,,8.539999961853027,7.800000190734863,7.210000038146973,5.96999979019165,,,7.449999809265137,9.699999809265137,7.980000019073486,2.569999933242798
02-29,,,,7.690000057220459,,,,7.380000114440918,,,,
03-01,,6.409999847412109,8.15999984741211,7.670000076293945,6.739999771118164,,,7.46999979019165,7.0,9.600000381469727,7.820000171661377,
03-02,2.890000104904175,6.349999904632568,8.25,7.420000076293945,,,6.809999942779541,7.300000190734863,7.0,9.350000381469727,,2.4700000286102295
03-03,2.819999933242798,6.440000057220459,8.229999542236328,,,5.96999979019165,6.820000171661377,7.289999961853027,7.0,,,2.5399999618530273
03-04,2.9000000953674316,6.460000038146973,8.210000038146973,,6.869999885559082,6.039999961853027,6.789999961853027,7.239999771118164,,,7.889999866485596,2.5899999141693115
03-05,2.799999952316284,6.53000020980835,,7.510000228881836,7.0,6.019999980926514,6.769999980926514,,,9.449999809265137,7.579999923706055,2.450000047683716
03-06,2.7799999713897705,,,7.440000057220459,7.019999980926514,5.820000171661377,6.769999980926514,,7.050000190734863,9.850000381469727,7.380000114440918,2.450000047683716
03-07,,,8.050000190734863,7.429999828338623,6.980000019073486,5.860000133514404,,7.360000133514404,7.099999904632568,10.0,7.429999828338623,
03-08,,6.519999980926514,8.210000038146973,7.650000095367432,7.0,,,7.5,7.050000190734863,10.050000190734863,8.289999961853027,
03-09,2.740000009536743,6.53000020980835,8.199999809265137,7.869999885559082,,,6.46999979019165,7.679999828338623,7.099999904632568,10.149999618530273,,2.2300000190734863
03-10,2.7799999713897705,6.599999904632568,8.010000228881836,,,5.880000114440918,6.440000057220459,7.940000057220459,7.0,,,2.25
03-11,2.7699999809265137,6.599999904632568,8.010000228881836,,6.960000038146973,5.860000133514404,6.429999828338623,7.889999866485596,,,8.1899995803833,2.2300000190734863
03-12,2.799999952316284,6.519999980926514,,7.789999961853027,6.960000038146973,5.909999847412109,6.579999923706055,,,10.050000190734863,7.820000171661377,2.130000114440918
03-13,2.8399999141693115,,,7.800000190734863,6.940000057220459,5.730000019073486,6.460000038146973,,6.949999809265137,10.0,8.039999961853027,2.2699999809265137
03-14,,,7.900000095367432,7.809999942779541,6.96999979019165,5.840000152587891,,8.09000015258789,6.849999904632568,9.899999618530273,8.0600004196167,
03-15,,6.579999923706055,7.760000228881836,7.809999942779541,7.070000171661377,,,7.900000095367432,6.800000190734863,9.75,8.140000343322754,
03-16,2.880000114440918,6.550000190734863,7.789999961853027,7.849999904632568,,,6.590000152587891,7.96999979019165,6.75,9.949999809265137,,1.9800000190734863
03-17,2.8499999046325684,6.590000152587891,7.849999904632568,,,5.989999771118164,6.460000038146973,7.940000057220459,6.900000095367432,,,1.8700000047683716
03-18,2.8399999141693115,6.5,7.989999771118164,,7.0,6.0,6.800000190734863,7.989999771118164,,,8.039999961853027,1.6799999475479126
03-19,2.8299999237060547,6.480000019073486,,7.949999809265137,6.880000114440918,6.0,6.789999961853027,,,9.949999809265137,7.940000057220459,1.7300000190734863
03-20,2.940000057220459,,,7.820000171661377,6.900000095367432,5.909999847412109,6.679999828338623,,6.800000190734863,10.0,7.849999904632568,1.649999976158142
03-21,,,8.0,7.809999942779541,6.889999866485596,5.869999885559082,,7.860000133514404,6.800000190734863,10.25,7.920000076293945,
03-22,,6.599999904632568,7.909999847412109,7.829999923706055,7.0,,,8.0,6.800000190734863,10.300000190734863,7.75,
03-23,2.9100000858306885,6.789999961853027,7.980000019073486,7.989999771118164,,,6.78000020980835,7.949999809265137,6.900000095367432,10.050000190734863,,1.5199999809265137
03-24,2.9000000953674316,6.710000038146973,8.0,,,5.989999771118164,6.71999979019165,8.1899995803833,6.800000190734863,,,1.649999976158142
03-25,2.859999895095825,6.889999866485596,8.010000228881836,,6.909999847412109,5.949999809265137,6.599999904632568,,,,8.239999771118164,1.6100000143051147
03-26,2.940000057220459,7.059999942779541,,8.029999732971191,6.829999923706055,5.880000114440918,6.599999904632568,,,10.25,8.579999923706055,1.7300000190734863
03-27,2.859999895095825,,,7.960000038146973,7.03000020980835,5.929999828338623,6.650000095367432,,6.849999904632568,10.199999809265137,8.359999656677246,1.6699999570846558
03-28,,,7.920000076293945,8.069999694824219,7.110000133514404,5.800000190734863,,8.199999809265137,6.900000095367432,9.899999618530273,8.210000038146973,
03-29,,7.039999961853027,8.170000076293945,8.529999732971191,,,,8.279999732971191,7.0,9.75,8.079999923706055,
03-30,2.799999952316284,7.099999904632568,8.170000076293945,8.210000038146973,,,6.78000020980835,8.300000190734863,7.0,,,1.559999942779541
03-31,2.930000066757202,7.21999979019165,8.199999809265137,,,5.829999923706055,6.670000076293945,8.430000305175781,7.050000190734863,,,1.4600000381469727
04-01,2.950000047683716,7.210000038146973,8.210000038146973,,6.900000095367432,5.909999847412109,6.730000019073486,8.539999961853027,,,8.329999923706055,1.2699999809265137
04-02,3.0,,,8.5,6.840000152587891,6.0,6.78000020980835,,,9.5,8.109999656677246,1.2699999809265137
04-03,2.940000057220459,,,8.5,6.909999847412109,5.860000133514404,,,6.949999809265137,9.75,8.100000381469727,1.2599999904632568
04-04,,,8.210000038146973,8.5,6.940000057220459,5.840000152587891,,8.579999923706055,6.699999809265137,10.100000381469727,7.949999809265137,
04-05,,7.150000095367432,8.1899995803833,8.5,6.769999980926514,,,8.479999542236328,6.800000190734863,10.350000381469727,8.0600004196167,
04-06,3.049999952316284,7.130000114440918,8.210000038146973,,,,6.690000057220459,8.4399995803833,6.800000190734863,10.149999618530273,,1.2400000095367432
04-07,3.049999952316284,7.150000095367432,8.180000305175781,,,5.800000190734863,6.559999942779541,8.510000228881836,6.900000095367432,,,1.2999999523162842
04-08,3.0299999713897705,7.190000057220459,8.119999885559082,,6.849999904632568,5.889999866485596,6.559999942779541,8.75,,,8.010000228881836,1.649999976158142
04-09,3.140000104904175,7.309999942779541,,8.109999656677246,6.800000190734863,5.869999885559082,6.650000095367432,,,10.050000190734863,7.5,1.6699999570846558
04-10,,,,7.900000095367432,6.820000171661377,5.840000152587891,6.730000019073486,,6.949999809265137,10.149999618530273,7.869999885559082,
04-11,,,8.140000343322754,7.920000076293945,6.880000114440918,5.909999847412109,,8.65999984741211,6.800000190734863,10.100000381469727,7.880000114440918,
04-12,,7.539999961853027,8.15999984741211,8.020000457763672,6.739999771118164,,,8.520000457763672,6.800000190734863,10.199999809265137,7.900000095367432,
04-13,3.0199999809265137,7.579999923706055,8.15999984741211,7.849999904632568,,,6.619999885559082,8.300000190734863,6.75,9.850000381469727,,1.6200000047683716
04-14,3.0799999237060547,7.71999979019165,8.210000038146973,,,5.940000057220459,6.619999885559082,8.25,,,,1.5700000524520874
04-15,3.1500000953674316,7.869999885559082,8.239999771118164,,6.539999961853027,5.829999923706055,6.699999809265137,8.170000076293945,,,7.869999885559082,1.5800000429153442
04-16,3.2100000381469727,7.699999809265137,,7.96999979019165,6.5,5.78000020980835,6.659999847412109,,,10.100000381469727,7.789999961853027,1.5800000429153442
04-17,3.299999952316284,,,7.989999771118164,6.199999809265137,5.769999980926514,6.760000228881836,,6.699999809265137,10.399999618530273,8.140000343322754,1.659999966621399
04-18,,,8.180000305175781,7.909999847412109,6.230000019073486,,,7.96999979019165,6.699999809265137,10.600000381469727,8.239999771118164,
04-19,,7.739999771118164,8.239999771118164,7.940000057220459,6.340000152587891,,,7.690000057220459,6.650000095367432,10.25,,
04-20,3.3299999237060547,7.829999923706055,8.289999961853027,7.960000038146973,,,6.789999961853027,7.769999980926514,6.849999904632568,10.199999809265137,,1.5199999809265137
04-21,3.5,7.769999980926514,8.300000190734863,,,5.829999923706055,6.789999961853027,8.0,6.650000095367432,,,1.4500000476837158
04-22,3.619999885559082,7.909999847412109,,,6.210000038146973,5.75,6.800000190734863,8.09000015258789,,,8.319999694824219,1.4600000381469727
04-23,3.7699999809265137,7.840000152587891,,7.869999885559082,6.300000190734863,5.710000038146973,6.789999961853027,,,10.25,8.350000381469727,1.5099999904632568
04-24,4.019999980926514,,,8.039999961853027,6.329999923706055,5.679999828338623,7.0,,6.5,10.050000190734863,8.140000343322754,1.5199999809265137
04-25,,,8.270000457763672,8.130000114440918,6.320000171661377,5.699999809265137,,8.130000114440918,6.800000190734863,10.25,7.900000095367432,
04-26,,7.739999771118164,8.350000381469727,8.350000381469727,6.420000076293945,,,8.0600004196167,6.75,10.300000190734863,8.010000228881836,
04-27,3.880000114440918,7.650000095367432,8.5,8.390000343322754,,,6.980000019073486,8.0,6.699999809265137,9.949999809265137,,1.5700000524520874
04-28,3.9600000381469727,7.699999809265137,8.649999618530273,,,5.659999847412109,6.889999866485596,8.0,6.5,,,1.600000023841858
04-29,4.28000020980835,7.829999923706055,8.75,,6.599999904632568,5.71999979019165,7.019999980926514,7.900000095367432,,,7.889999866485596,1.7000000476837158
04-30,4.570000171661377,7.639999866485596,,8.34000015258789,6.53000020980835,5.75,7.0,,,9.850000381469727,7.920000076293945,1.6100000143051147
05-01,4.380000114440918,,,8.25,6.480000019073486,5.670000076293945,7.019999980926514,,6.599999904632568,9.949999809265137,7.900000095367432,1.5800000429153442
05-02,,,8.619999885559082,8.210000038146973,6.650000095367432,5.940000057220459,,8.220000267028809,6.5,10.0,7.730000019073486,
05-03,,7.730000019073486,8.5,8.1899995803833,6.78000020980835,,,8.239999771118164,6.449999809265137,9.899999618530273,8.100000381469727,
05-04,4.329999923706055,7.360000133514404,8.489999771118164,8.119999885559082,,,7.0,8.0,6.400000095367432,9.699999809265137,,1.649999976158142
05-05,4.380000114440918,7.21999979019165,8.600000381469727,,,5.929999828338623,6.989999771118164,8.020000457763672,6.400000095367432,,,1.6399999856948853
05-06,4.699999809265137,6.909999847412109,8.449999809265137,,6.659999847412109,5.869999885559082,7.039999961853027,7.78000020980835,,,8.020000457763672,1.6100000143051147
05-07,4.670000076293945,6.429999828338623,,8.180000305175781,6.550000190734863,5.860000133514404,7.03000020980835,,,9.800000190734863,7.699999809265137,1.7300000190734863
05-08,4.659999847412109,,,8.229999542236328,6.650000095367432,5.849999904632568,7.320000171661377,,6.599999904632568,10.149999618530273,7.619999885559082,1.6799999475479126
05-09,,,8.380000114440918,8.149999618530273,6.670000076293945,5.789999961853027,,7.809999942779541,6.550000190734863,9.699999809265137,7.510000228881836,
05-10,,6.590000152587891,8.510000228881836,8.149999618530273,6.619999885559082,,,7.880000114440918,6.449999809265137,9.949999809265137,7.5,
05-11,4.590000152587891,6.929999828338623,8.329999923706055,8.09000015258789,,,7.269999980926514,7.800000190734863,6.400000095367432,10.0,,1.6299999952316284
05-12,4.559999942779541,7.010000228881836,8.300000190734863,,,5.809999942779541,7.349999904632568,7.5,6.550000190734863,,,1.5
05-13,4.440000057220459,7.340000152587891,8.109999656677246,,6.789999961853027,5.920000076293945,7.309999942779541,7.510000228881836,,,7.21999979019165,1.3600000143051147
05-14,4.699999809265137,7.25,,8.010000228881836,6.849999904632568,5.78000020980835,7.260000228881836,,,10.149999618530273,7.989999771118164,1.600000023841858
05-15,4.639999866485596,,,8.039999961853027,6.659999847412109,5.78000020980835,7.309999942779541,,6.699999809265137,10.199999809265137,7.940000057220459,1.5399999618530273
05-16,,,8.069999694824219,7.96999979019165,6.880000114440918,5.820000171661377,,7.860000133514404,6.800000190734863,10.25,8.029999732971191,
05-17,,7.170000076293945,8.069999694824219,7.900000095367432,6.860000133514404,,,7.639999866485596,6.449999809265137,10.449999809265137,7.829999923706055,
05-18,4.75,6.949999809265137,8.100000381469727,7.940000057220459,,,7.300000190734863,7.659999847412109,6.349999904632568,10.399999618530273,,1.649999976158142
05-19,4.639999866485596,7.099999904632568,8.119999885559082,,,5.789999961853027,7.320000171661377,7.690000057220459,6.400000095367432,,,1.5099999904632568
05-20,4.730000019073486,6.340000152587891,8.079999923706055,,6.889999866485596,5.800000190734863,7.349999904632568,8.039999961853027,,,7.96999979019165,1.5800000429153442
05-21,4.670000076293945,6.699999809265137,,8.09000015258789,6.789999961853027,5.78000020980835,7.329999923706055,,,10.449999809265137,8.239999771118164,1.690000057220459
05-22,4.769999980926514,,,8.109999656677246,6.619999885559082,5.880000114440918,7.329999923706055,,6.550000190734863,10.449999809265137,8.020000457763672,1.7699999809265137
05-23,,,7.989999771118164,8.119999885559082,6.5,5.840000152587891,,7.789999961853027,6.550000190734863,10.149999618530273,7.699999809265137,
05-24,,6.630000114440918,7.869999885559082,8.34000015258789,6.360000133514404,,,8.050000190734863,6.5,10.149999618530273,7.690000057220459,
05-25,,6.559999942779541,7.889999866485596,8.479999542236328,,,,8.029999732971191,6.449999809265137,10.199999809265137,,
05-26,4.800000190734863,6.409999847412109,7.980000019073486,,,,7.239999771118164,7.869999885559082,6.550000190734863,,,1.8200000524520874
05-27,5.03000020980835,6.71999979019165,8.09000015258789,,,5.769999980926514,7.340000152587891,8.09000015258789,,,,1.899999976158142
05-28,4.880000114440918,6.590000152587891,,,6.380000114440918,5.820000171661377,7.320000171661377,,,,7.690000057220459,1.7999999523162842
05-29,4.900000095367432,,,8.510000228881836,6.25,5.849999904632568,7.309999942779541,,,10.75,7.880000114440918,1.7599999904632568
05-30,,,,8.329999923706055,6.300000190734863,5.840000152587891,,,6.550000190734863,11.050000190734863,7.940000057220459,
05-31,,,8.119999885559082,8.470000267028809,6.21999979019165,,,8.039999961853027,6.550000190734863,10.899999618530273,7.579999923706055,
06-01,4.889999866485596,6.380000114440918,7.909999847412109,8.460000038146973,,,7.320000171661377,7.940000057220459,6.699999809265137,10.699999809265137,,1.7899999618530273
06-02,4.71999979019165,6.510000228881836,7.800000190734863,,,5.75,7.329999923706055,7.929999828338623,6.699999809265137,,,1.809999942779541
06-03,4.760000228881836,6.480000019073486,7.75,,6.230000019073486,5.650000095367432,7.239999771118164,7.440000057220459,,,7.53000020980835,1.9299999475479126
06-04,4.840000152587891,6.130000114440918,,8.619999885559082,6.210000038146973,5.639999866485596,7.320000171661377,,,10.899999618530273,7.489999771118164,2.6500000953674316
06-05,4.940000057220459,,,8.619999885559082,6.019999980926514,5.630000114440918,7.25,,6.550000190734863,11.25,7.639999866485596,2.569999933242798
06-06,,,7.590000152587891,8.640000343322754,5.909999847412109,5.619999885559082,,7.539999961853027,6.5,11.550000190734863,7.670000076293945,
06-07,,5.860000133514404,7.559999942779541,8.489999771118164,6.059999942779541,,,7.510000228881836,6.400000095367432,11.600000381469727,7.360000133514404,
06-08,4.849999904632568,5.860000133514404,7.5,8.609999656677246,,,7.25,7.179999828338623,6.550000190734863,11.75,,2.619999885559082
06-09,4.909999847412109,6.110000133514404,7.670000076293945,,,5.699999809265137,7.239999771118164,7.230000019073486,6.550000190734863,,,2.569999933242798
06-10,4.929999828338623,6.409999847412109,7.590000152587891,,6.079999923706055,5.650000095367432,7.119999885559082,7.079999923706055,,,7.349999904632568,2.259999990463257
06-11,4.989999771118164,6.920000076293945,,8.470000267028809,5.960000038146973,5.599999904632568,7.210000038146973,,,11.75,7.260000228881836,2.0199999809265137
06-12,4.929999828338623,,,8.550000190734863,6.050000190734863,5.650000095367432,7.210000038146973,,6.5,11.899999618530273,7.239999771118164,2.2200000286102295
06-13,,,7.579999923706055,8.380000114440918,6.159999847412109,5.630000114440918,,6.75,6.5,11.899999618530273,7.21999979019165,
06-14,,6.579999923706055,7.739999771118164,8.5600004196167,6.059999942779541,,,6.639999866485596,6.400000095367432,11.649999618530273,7.199999809265137,
06-15,4.559999942779541,6.96999979019165,7.570000171661377,8.460000038146973,,,7.210000038146973,6.550000190734863,6.5,12.199999809265137,,2.0799999237060547
06-16,4.449999809265137,6.849999904632568,7.579999923706055,,,5.579999923706055,7.210000038146973,6.320000171661377,6.199999809265137,,,2.200000047683716
06-17,4.429999828338623,6.920000076293945,7.510000228881836,,6.099999904632568,5.619999885559082,7.309999942779541,6.599999904632568,,,7.070000171661377,2.140000104904175
06-18,4.289999961853027,6.730000019073486,,8.369999885559082,6.119999885559082,5.630000114440918,7.360000133514404,,,12.100000381469727,7.429999828338623,2.0199999809265137
06-19,4.349999904632568,,,8.520000457763672,6.110000133514404,5.590000152587891,7.440000057220459,,6.199999809265137,11.75,7.429999828338623,2.0
06-20,,,7.570000171661377,8.449999809265137,6.099999904632568,5.679999828338623,,6.820000171661377,6.25,11.899999618530273,7.409999847412109,
06-21,,6.579999923706055,7.670000076293945,8.279999732971191,6.119999885559082,,,7.119999885559082,6.25,11.649999618530273,6.980000019073486,
06-22,4.300000190734863,6.380000114440918,7.670000076293945,8.630000114440918,,,7.5,7.28000020980835,6.449999809265137,11.399999618530273,,1.9500000476837158
06-23,4.429999828338623,6.179999828338623,7.679999828338623,,,5.53000020980835,7.539999961853027,7.559999942779541,6.650000095367432,,,2.200000047683716
06-24,4.239999771118164,6.210000038146973,7.800000190734863,,6.099999904632568,5.5,7.539999961853027,6.96999979019165,,,7.079999923706055,1.9800000190734863
06-25,4.230000019073486,6.480000019073486,,8.479999542236328,6.150000095367432,5.539999961853027,7.599999904632568,,,11.149999618530273,6.900000095367432,2.0
06-26,4.809999942779541,,,8.4399995803833,6.139999866485596,5.480000019073486,7.610000133514404,,6.800000190734863,11.449999809265137,6.659999847412109,2.440000057220459
06-27,,,7.949999809265137,8.449999809265137,6.25,5.599999904632568,,6.96999979019165,6.75,11.100000381469727,6.920000076293945,
06-28,,6.400000095367432,8.029999732971191,8.399999618530273,6.110000133514404,,,7.239999771118164,7.050000190734863,11.350000381469727,7.110000133514404,
06-29,4.360000133514404,6.110000133514404,7.989999771118164,8.649999618530273,,,7.739999771118164,7.059999942779541,7.199999809265137,11.649999618530273,,2.299999952316284
06-30,4.800000190734863,5.96999979019165,7.900000095367432,,,5.480000019073486,7.659999847412109,7.260000228881836,7.349999904632568,,,2.3299999237060547
07-01,4.699999809265137,5.929999828338623,7.989999771118164,,6.269999980926514,5.460000038146973,7.75,7.059999942779541,,,7.190000057220459,2.380000114440918
07-02,4.5,6.03000020980835,,8.4399995803833,6.329999923706055,5.449999809265137,7.75,,,11.399999618530273,7.130000114440918,2.3399999141693115
07-03,,,,8.59000015258789,6.369999885559082,5.389999866485596,,,7.400000095367432,11.25,7.190000057220459,
07-05,,,8.0,8.5600004196167,6.389999866485596,,,6.889999866485596,7.150000095367432,11.199999809265137,7.139999866485596,
07-06,4.070000171661377,5.920000076293945,8.0,8.5,,,7.75,6.800000190734863,7.300000190734863,11.399999618530273,,2.2699999809265137
07-07,4.239999771118164,6.159999847412109,8.010000228881836,,,5.429999828338623,7.670000076293945,6.860000133514404,7.400000095367432,,,2.2200000286102295
07-08,4.25,6.210000038146973,7.980000019073486,,6.440000057220459,5.539999961853027,7.599999904632568,7.28000020980835,,,7.090000152587891,2.200000047683716
07-09,4.309999942779541,6.639999866485596,,8.479999542236328,6.360000133514404,5.619999885559082,7.599999904632568,,,11.350000381469727,7.179999828338623,2.130000114440918
07-10,4.300000190734863,,,8.489999771118164,6.389999866485596,5.670000076293945,7.800000190734863,,7.25,11.399999618530273,7.139999866485596,2.299999952316284
07-11,,,7.909999847412109,8.510000228881836,6.369999885559082,5.599999904632568,,7.53000020980835,6.849999904632568,11.600000381469727,7.139999866485596,
07-12,,6.349999904632568,7.900000095367432,8.470000267028809,6.380000114440918,,,8.050000190734863,6.900000095367432,11.600000381469727,7.170000076293945,
07-13,4.380000114440918,6.840000152587891,7.980000019073486,8.569999694824219,,,8.180000305175781,7.909999847412109,6.75,11.699999809265137,,2.3299999237060547
07-14,4.300000190734863,6.889999866485596,7.869999885559082,,,5.599999904632568,8.449999809265137,8.020000457763672,6.800000190734863,,,2.359999895095825
07-15,4.610000133514404,6.860000133514404,7.849999904632568,,6.380000114440918,5.5,8.630000114440918,8.140000343322754,,,7.119999885559082,2.490000009536743
