,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,1.711343765258789,5.8748717308044425,,,7.238020420074463,8.22334098815918,9.110479354858398,6.057698726654053,,9.717761993408203,11.982025146484375,7.518681526184082
01-23,1.711343765258789,,,10.319920539855957,7.238020420074463,8.22334098815918,8.680240631103517,,6.662952899932861,9.717761993408203,11.982025146484375,7.518681526184082
01-24,,,10.897775650024414,10.282878875732422,7.238020420074463,8.22334098815918,,,6.798240661621094,9.717761993408203,12.108253479003904,7.1913514137268075
01-25,,5.837830543518066,10.801467895507812,10.334736824035645,7.238020420074463,,,6.057698726654053,6.916618824005128,9.717761993408203,12.108253479003904,
01-26,1.74097740650177,5.837830543518066,11.112622261047363,10.334736824035645,,,8.846298217773438,6.057698726654053,6.916618824005128,9.717761993408203,,
01-27,1.7854275703430176,5.6600284576416025,11.082987785339355,10.3865966796875,,8.22334098815918,8.846298217773438,6.057698726654053,6.916618824005128,,,7.1913514137268075
01-28,1.8298780918121336,5.800787925720215,11.023719787597656,,7.326921939849853,8.22334098815918,8.974615097045898,6.057698726654053,,,12.108253479003904,6.675557613372803
01-29,1.8298780918121336,5.852646350860597,,,7.326921939849853,8.22334098815918,9.336919784545898,6.057698726654053,,9.717761993408203,12.108253479003904,6.675557613372803
01-30,1.7557938098907468,,,10.3865966796875,7.326921939849853,8.22334098815918,9.26144027709961,,6.9250736236572275,9.717761993408203,12.108253479003904,6.199440956115723
01-31,,,10.986675262451172,9.793925285339355,7.4306392669677725,8.22334098815918,,,6.9250736236572275,9.717761993408203,12.108253479003904,6.199440956115723
02-01,,5.867464542388916,11.186705589294434,9.816147804260254,7.341737747192383,,,6.057698726654053,6.9250736236572275,9.717761993408203,12.108253479003904,
02-02,1.7557938098907468,5.867464542388916,11.275607109069824,9.816147804260254,,,9.26144027709961,6.057698726654053,6.9250736236572275,9.717761993408203,,
02-03,1.652076244354248,5.785971164703369,11.527493476867676,10.060626983642578,,7.912188053131103,9.26144027709961,6.057698726654053,6.9250736236572275,,,6.199440956115723
02-04,1.577991962432861,5.593352794647217,11.742335319519045,,7.326921939849853,8.015901565551758,9.26144027709961,5.991584300994872,,,12.108253479003904,6.199440956115723
02-05,1.577991962432861,5.474817276000977,,,7.326921939849853,8.015901565551758,9.26144027709961,5.991584300994872,,9.717761993408203,12.108253479003904,6.199440956115723
02-06,1.577991962432861,,,10.253243446350098,7.326921939849853,8.015901565551758,9.26144027709961,,6.722140789031982,9.717761993408203,12.108253479003904,6.29863166809082
02-07,,,12.046080589294435,9.542037010192873,7.163935661315918,8.015901565551758,,,6.662952899932861,9.717761993408203,12.108253479003904,6.29863166809082
02-08,,6.304560661315918,12.17943286895752,9.534628868103027,7.18616247177124,,,5.991584300994872,6.662952899932861,9.717761993408203,12.108253479003904,
02-09,1.577991962432861,6.852784156799316,11.942364692687988,9.667983055114746,,,9.26144027709961,5.991584300994872,6.764418601989746,9.717761993408203,,
02-10,1.577991962432861,6.875008583068848,11.905323028564453,9.453137397766113,,8.030719757080076,9.26144027709961,5.991584300994872,6.764418601989746,,,6.258955478668213
02-11,1.577991962432861,6.8972344398498535,12.120166778564453,,7.18616247177124,8.030719757080076,9.26144027709961,5.991584300994872,,,12.108253479003904,6.258955478668213
02-12,1.577991962432861,6.867600440979004,,,7.18616247177124,8.030719757080076,10.234891891479492,5.991584300994872,,9.717761993408203,12.108253479003904,6.258955478668213
02-13,1.6668928861618042,,,9.816147804260254,7.089852333068848,8.064197540283201,10.265216827392578,,6.764418601989746,9.717761993408203,12.108253479003904,6.258955478668213
02-14,,,12.209066390991213,9.816147804260254,7.415822982788086,8.064197540283201,,,6.764418601989746,9.717761993408203,12.108253479003904,6.258955478668213
02-15,,,12.268332481384276,9.816147804260254,7.415822982788086,,,,7.4239501953125,9.717761993408203,12.108253479003904,
02-16,,6.95650053024292,12.460952758789062,9.838374137878418,,,,5.991584300994872,7.133181095123291,9.717761993408203,,
02-17,1.6668928861618042,6.971315860748291,12.44613552093506,9.823558807373047,,,10.204565048217773,5.991584300994872,7.065165996551514,,,
02-18,1.2223881483078003,7.023175239562987,12.34982681274414,,,8.064197540283201,10.204565048217773,5.991584300994872,,,,6.1498451232910165
02-19,1.0890369415283203,6.867600440979004,,,8.001087188720701,8.064197540283201,10.204565048217773,5.991584300994872,,,12.108253479003904,6.1498451232910165
02-20,0.9630938172340392,,,,8.001087188720701,8.064197540283201,10.204565048217773,,,9.804065704345703,12.108253479003904,6.05065393447876
02-21,,,,9.83096408843994,8.001087188720701,8.681660652160645,,,7.065165996551514,9.864477157592773,12.108253479003904,5.971301078796388
02-22,,7.060218811035156,12.112759590148926,9.83096408843994,7.5788068771362305,,,7.08246660232544,7.065165996551514,9.94215202331543,12.108253479003904,
02-23,0.9630938172340392,7.401005268096924,12.083122253417967,10.43845272064209,,,10.204565048217773,7.08246660232544,7.065165996551514,10.18380069732666,,
02-24,0.992727518081665,7.2898807525634775,12.283151626586914,10.43845272064209,,8.681660652160645,10.04535675048828,7.08246660232544,7.065165996551514,,,5.872110366821289
02-25,0.992727518081665,7.334328651428223,12.490588188171387,,7.467682838439941,8.637022018432617,10.04535675048828,7.08246660232544,,,12.108253479003904,5.872110366821289
02-26,0.992727518081665,7.319512367248535,,,7.467682838439941,8.637022018432617,9.780008316040039,6.746788501739503,,10.18380069732666,12.185932159423828,5.872110366821289
02-27,0.9482771158218384,,,10.43845272064209,7.60844087600708,8.637022018432617,9.780008316040039,,7.065165996551514,10.18380069732666,12.185932159423828,5.564618110656738
02-28,,,13.023996353149414,10.43845272064209,7.60844087600708,8.637022018432617,,,7.065165996551514,10.45997142791748,12.185932159423828,5.564618110656738
02-29,,,,10.542174339294434,,,,6.746788501739503,,,,
03-01,,7.363961696624756,13.068445205688475,10.542174339294434,7.60844087600708,,,6.746788501739503,7.065165996551514,10.45997142791748,12.185932159423828,
03-02,0.9112350940704346,7.897369384765625,12.949910163879395,10.542174339294434,,,9.780008316040039,6.746788501739503,7.065165996551514,10.45997142791748,,5.763000011444093
03-03,0.8223339915275574,8.541899681091309,13.253650665283205,,,8.637022018432617,9.780008316040039,6.746788501739503,7.065165996551514,,,5.809999942779541
03-04,0.940868616104126,8.615984916687013,13.246245384216307,,7.889960289001465,8.413846015930176,9.780008316040039,7.3034820556640625,,,12.185932159423828,5.239999771118164
03-05,0.859376072883606,8.882688522338867,,10.542174339294434,8.030719757080076,8.413846015930176,9.780008316040039,,,10.45997142791748,12.23173999786377,5.239999771118164
03-06,0.8297424912452698,,,9.667983055114746,8.030719757080076,8.622143745422362,9.780008316040039,,7.065165996551514,10.501562118530273,12.23173999786377,5.239999771118164
03-07,,,12.786922454833984,9.667983055114746,8.030719757080076,8.23530101776123,,7.3034820556640625,7.065165996551514,10.501562118530273,12.23173999786377,
03-08,,8.890096664428711,12.816558837890625,9.667983055114746,8.030719757080076,,,7.3034820556640625,7.065165996551514,10.830819129943848,12.23173999786377,
03-09,0.8297424912452698,8.534492492675781,12.898049354553224,9.667983055114746,,,9.780008316040039,7.3034820556640625,7.065165996551514,10.830819129943848,,5.239999771118164
03-10,0.8297424912452698,8.260380744934082,12.357233047485352,,,8.198105812072754,9.780008316040039,7.3034820556640625,7.311723232269287,,,4.349999904632568
03-11,0.8297424912452698,8.415958404541017,12.71284008026123,,8.030719757080076,8.198105812072754,9.780008316040039,7.3034820556640625,,,12.23173999786377,4.349999904632568
03-12,0.8297424912452698,8.816012382507324,,10.186568260192873,8.030719757080076,8.198105812072754,8.8702392578125,,,10.830819129943848,12.23173999786377,3.539999961853028
03-13,0.8075172305107117,,,10.186568260192873,8.252972602844237,8.198105812072754,8.8702392578125,,7.311723232269287,10.830819129943848,12.23173999786377,3.539999961853028
03-14,,,13.0017671585083,10.030994415283203,8.252972602844237,8.198105812072754,,7.3034820556640625,7.311723232269287,10.830819129943848,12.23173999786377,
03-15,,8.727110862731934,12.505401611328125,10.030994415283203,8.490042686462402,,,7.3034820556640625,7.311723232269287,11.290045738220215,12.23173999786377,
03-16,0.8075172305107117,8.978996276855469,12.520219802856445,10.757018089294434,,,8.8702392578125,7.3034820556640625,7.362736225128174,11.255385398864746,,3.539999961853028
03-17,0.8075172305107117,9.356826782226562,13.038810729980467,,,7.595523357391357,8.566983222961426,7.3034820556640625,7.362736225128174,,,3.1800000667572017
03-18,0.8075172305107117,9.275334358215332,13.038810729980467,,8.490042686462402,7.6847944259643555,8.566983222961426,7.3034820556640625,,,12.23173999786377,3.1800000667572017
03-19,0.8075172305107117,9.03085708618164,,10.82369327545166,8.490042686462402,7.8633365631103525,8.566983222961426,,,11.255385398864746,12.23173999786377,3.1800000667572017
03-20,0.8816013932228088,,,10.82369327545166,8.490042686462402,7.855898857116699,8.566983222961426,,7.362736225128174,11.255385398864746,12.23173999786377,3.1800000667572017
03-21,,,13.194382667541506,10.82369327545166,8.490042686462402,7.781503200531006,,7.3034820556640625,7.422249317169189,11.21206283569336,12.23173999786377,
03-22,,9.016040802001953,13.12770938873291,10.82369327545166,8.593761444091799,,,7.3034820556640625,7.439253330230713,11.21206283569336,12.23173999786377,
03-23,0.8816013932228088,9.016040802001953,13.349966049194336,10.82369327545166,,,8.566983222961426,7.3034820556640625,7.439253330230713,11.21206283569336,,2.869999885559082
03-24,0.8816013932228088,9.060490608215332,13.216609954833984,,,7.781503200531006,8.566983222961426,7.3034820556640625,7.439253330230713,,,2.869999885559082
03-25,0.8816013932228088,9.253108024597168,13.11289119720459,,8.593761444091799,7.781503200531006,8.566983222961426,,,,12.23173999786377,2.869999885559082
03-26,0.8371507525444031,9.149394035339355,,11.238564491271973,8.593761444091799,7.781503200531006,8.566983222961426,,,11.21206283569336,12.23173999786377,2.869999885559082
03-27,0.8371507525444031,,,11.04594612121582,8.593761444091799,7.781503200531006,8.566983222961426,,7.439253330230713,11.21206283569336,12.23173999786377,2.869999885559082
03-28,,,13.601848602294922,10.979270935058594,8.001087188720701,7.781503200531006,,7.3034820556640625,7.6092939376831055,11.21206283569336,12.23173999786377,
03-29,,9.149394035339355,13.698155403137207,10.979270935058594,,,,7.3034820556640625,7.6092939376831055,11.21206283569336,12.23173999786377,
03-30,0.7852919697761536,9.112351417541504,13.712973594665527,10.979270935058594,,,8.566983222961426,7.3034820556640625,7.583786964416504,,,2.869999885559082
03-31,0.7852919697761536,8.986407279968262,14.061169624328613,,,7.915412902832031,8.566983222961426,7.3034820556640625,7.583786964416504,,,2.869999885559082
04-01,0.7852919697761536,9.12716579437256,14.201927185058596,,7.986270427703857,7.915412902832031,8.748936653137207,7.3034820556640625,,,12.23173999786377,2.869999885559082
04-02,0.7852919697761536,,,11.090396881103516,7.741791725158691,7.915412902832031,8.748936653137207,,,11.21206283569336,12.23173999786377,2.869999885559082
04-03,0.7852919697761536,,,11.068169593811037,7.801059246063232,7.915412902832031,,,7.6092939376831055,11.21206283569336,12.23173999786377,2.869999885559082
04-04,,,14.290833473205565,10.675525665283203,7.801059246063232,7.915412902832031,,7.3034820556640625,7.6092939376831055,11.21206283569336,10.808764457702637,
04-05,,9.16420841217041,14.676069259643555,10.675525665283203,7.801059246063232,,,7.3034820556640625,7.685812473297119,11.5326566696167,10.808764457702637,
04-06,0.7852919697761536,9.038264274597168,14.268606185913086,,,,8.748936653137207,7.386569499969482,7.685812473297119,11.5326566696167,,2.869999885559082
04-07,0.7852919697761536,9.038264274597168,14.313053131103516,,,7.915412902832031,8.748936653137207,7.386569499969482,7.685812473297119,,,2.869999885559082
04-08,0.8223339915275574,8.875280380249023,14.476040840148926,,7.260245323181152,7.915412902832031,8.748936653137207,7.386569499969482,,,10.886736869812012,2.869999885559082
04-09,0.8223339915275574,8.904914855957031,,10.675525665283203,7.401005268096924,7.60296106338501,8.748936653137207,,,11.913900375366213,10.886736869812012,2.869999885559082
04-10,,,,10.534764289855957,7.401005268096924,7.60296106338501,8.748936653137207,,7.983382701873778,11.913900375366213,10.818511962890623,
04-11,,,14.038947105407715,10.727384567260742,7.401005268096924,7.60296106338501,,7.386569499969482,7.983382701873778,11.913900375366213,10.818511962890623,
04-12,,8.830830574035645,13.461088180541992,11.068169593811037,7.401005268096924,,,7.386569499969482,8.04289722442627,11.913900375366213,10.915975570678713,
04-13,0.844559371471405,8.838238716125488,13.838919639587402,11.068169593811037,,,9.014286041259766,7.386569499969482,8.04289722442627,11.913900375366213,,2.869999885559082
04-14,0.844559371471405,9.104939460754396,13.92781925201416,,,7.60296106338501,9.014286041259766,7.386569499969482,,,,2.869999885559082
04-15,0.844559371471405,9.453137397766113,14.127846717834473,,7.223203182220459,7.60296106338501,9.014286041259766,7.386569499969482,,,10.915975570678713,2.869999885559082
04-16,0.844559371471405,9.327193260192873,,10.816286087036133,7.223203182220459,7.60296106338501,9.014286041259766,,,11.913900375366213,10.915975570678713,2.869999885559082
04-17,1.0149528980255127,,,10.801467895507812,6.993541240692139,7.60296106338501,9.014286041259766,,8.04289722442627,11.913900375366213,10.915975570678713,2.869999885559082
04-18,,,13.61666488647461,10.608850479125977,6.993541240692139,,,7.386569499969482,7.405245304107666,11.913900375366213,10.915975570678713,
04-19,,9.386462211608887,13.342557907104492,10.623665809631348,6.993541240692139,,,7.386569499969482,7.405245304107666,11.913900375366213,,
04-20,1.1186703443527222,10.008767127990724,13.661115646362305,10.61625862121582,,,9.014286041259766,7.386569499969482,7.405245304107666,11.913900375366213,,4.070000171661377
04-21,1.1186703443527222,10.0161771774292,14.031535148620605,,,7.60296106338501,9.014286041259766,7.386569499969482,7.405245304107666,,,3.869999885559082
04-22,1.1186703443527222,10.193977355957033,,,6.993541240692139,7.60296106338501,9.196239471435547,7.386569499969482,,,10.915975570678713,3.869999885559082
04-23,1.1186703443527222,10.21620273590088,,10.61625862121582,6.993541240692139,7.60296106338501,9.325124740600586,,,11.913900375366213,10.915975570678713,3.869999885559082
04-24,1.1186703443527222,,,9.43832015991211,6.993541240692139,7.900531768798827,9.325124740600586,,7.405245304107666,12.139182090759276,10.915975570678713,3.869999885559082
04-25,,,14.00931167602539,9.28274154663086,6.993541240692139,7.900531768798827,,7.386569499969482,7.405245304107666,12.243158340454102,10.915975570678713,
04-26,,10.21620273590088,14.001903533935547,9.156798362731934,6.986133575439452,,,7.386569499969482,7.405245304107666,12.243158340454102,10.915975570678713,
04-27,1.577991962432861,11.142253875732422,14.06857681274414,9.156798362731934,,,9.325124740600586,7.386569499969482,7.405245304107666,12.243158340454102,,3.869999885559082
04-28,1.511316418647766,10.957046508789062,13.95003890991211,,,7.900531768798827,9.325124740600586,7.386569499969482,7.405245304107666,,,3.869999885559082
04-29,1.511316418647766,11.03853702545166,14.031535148620605,,6.934276103973389,7.900531768798827,9.325124740600586,7.386569499969482,,,10.915975570678713,3.869999885559082
04-30,1.511316418647766,11.179295539855957,,9.156798362731934,6.830557823181152,7.900531768798827,9.325124740600586,,,12.225828170776367,10.915975570678713,3.869999885559082
05-01,1.511316418647766,,,9.290153503417967,6.830557823181152,7.900531768798827,9.325124740600586,,7.405245304107666,12.225828170776367,10.915975570678713,3.869999885559082
05-02,,,13.890776634216307,9.290153503417967,6.830557823181152,7.900531768798827,,7.386569499969482,7.405245304107666,12.598408699035645,10.915975570678713,
05-03,,11.734929084777832,14.238970756530762,8.386324882507324,6.830557823181152,,,7.386569499969482,7.405245304107666,12.581079483032227,10.915975570678713,
05-04,1.5854005813598633,11.231158256530762,14.10562229156494,8.386324882507324,,,9.325124740600586,7.386569499969482,7.444562435150146,12.623679161071776,,3.869999885559082
05-05,1.5854005813598633,11.283015251159668,14.17229461669922,,,7.900531768798827,9.325124740600586,7.386569499969482,7.444562435150146,,,3.869999885559082
05-06,1.8595119714736936,10.334736824035645,14.461226463317873,,6.652754783630371,7.900531768798827,9.325124740600586,7.427510738372803,,,10.915975570678713,4.75
05-07,1.8595119714736936,10.920001029968262,,7.65289306640625,6.652754783630371,8.666780471801758,9.36471462249756,,,12.893195152282715,10.915975570678713,4.75
05-08,1.8595119714736936,,,7.65289306640625,6.674983024597168,8.709393501281737,9.3799409866333,,7.444562435150146,13.11054229736328,10.915975570678713,4.75
05-09,,,14.772381782531738,7.65289306640625,6.682389259338379,8.709393501281737,,7.427510738372803,7.444562435150146,13.11054229736328,10.915975570678713,
05-10,,12.001631736755373,14.476040840148926,7.65289306640625,6.682389259338379,,,7.427510738372803,7.444562435150146,14.075576782226562,10.915975570678713,
05-11,1.718752145767212,11.794194221496582,14.164888381958008,8.608577728271483,,,9.3799409866333,7.427510738372803,7.350543975830077,14.379865646362305,,4.75
05-12,1.718752145767212,11.809011459350586,14.038947105407715,,,8.709393501281737,9.311418533325195,7.427510738372803,7.350543975830077,,,4.75
05-13,1.718752145767212,11.579352378845215,13.579623222351074,,6.682389259338379,8.709393501281737,9.311418533325195,7.427510738372803,,,10.961976051330566,4.75
05-14,1.718752145767212,11.231158256530762,,8.267790794372559,6.682389259338379,8.709393501281737,9.311418533325195,,,14.55374526977539,10.961976051330566,4.75
05-15,1.466866135597229,,,8.267790794372559,6.549038887023926,8.911242485046387,9.311418533325195,,7.350543975830077,14.55374526977539,10.961976051330566,4.75
05-16,,,13.83150863647461,7.85291862487793,6.578671932220459,8.911242485046387,,7.427510738372803,7.350543975830077,14.918892860412598,9.39597988128662,
05-17,,10.749608993530273,13.742609977722168,7.85291862487793,6.5194053649902335,,,7.427510738372803,7.350543975830077,14.910199165344238,9.39597988128662,
05-18,1.4816828966140747,10.127300262451172,13.838919639587402,7.85291862487793,,,9.311418533325195,7.427510738372803,7.350543975830077,14.910199165344238,,4.75
05-19,1.4816828966140747,9.919867515563963,13.742609977722168,,,8.911242485046387,9.539828300476074,6.274533271789551,7.350543975830077,,,4.75
05-20,1.5631752014160156,9.334603309631348,13.987082481384276,,6.5194053649902335,8.806577682495117,9.539828300476074,6.274533271789551,,,9.39597988128662,4.75
05-21,1.5631752014160156,9.96431827545166,,7.85291862487793,6.5194053649902335,8.679490089416504,9.524601936340332,,,14.910199165344238,9.39597988128662,4.75
05-22,1.5631752014160156,,,7.475087642669678,6.5194053649902335,8.709393501281737,9.524601936340332,,7.350543975830077,14.910199165344238,9.39597988128662,4.75
05-23,,,13.987082481384276,7.815877914428711,6.5194053649902335,8.686966896057129,,6.274533271789551,7.350543975830077,14.927586555480955,8.593405723571777,
05-24,,9.96431827545166,13.809281349182127,7.645482063293457,6.156393527984619,,,6.274533271789551,7.914655685424805,15.10146713256836,8.593405723571777,
05-25,,10.245835304260254,13.698155403137207,7.319512367248535,,,,6.274533271789551,7.914655685424805,14.988445281982422,,
05-26,1.466866135597229,10.40882396697998,13.720381736755373,,,,9.524601936340332,6.274533271789551,7.914655685424805,,,4.75
05-27,1.466866135597229,10.64589023590088,14.053759574890135,,,8.739296913146973,9.524601936340332,6.274533271789551,,,,4.75
05-28,1.466866135597229,10.3865966796875,,,6.156393527984619,8.70191764831543,9.524601936340332,,,,8.593405723571777,4.75
05-29,1.466866135597229,,,7.319512367248535,6.156393527984619,8.627158164978027,9.524601936340332,,,14.988445281982422,8.593405723571777,4.75
05-30,,,,7.297287940979004,6.156393527984619,8.746771812438965,,,7.914655685424805,15.318818092346193,8.593405723571777,
05-31,,,14.82423496246338,7.297287940979004,6.156393527984619,,,6.274533271789551,7.914655685424805,15.318818092346193,8.593405723571777,
06-01,1.466866135597229,10.431044578552246,14.335283279418945,7.119485378265381,,,9.524601936340332,6.274533271789551,7.914655685424805,15.318818092346193,,4.75
06-02,1.518724799156189,10.653297424316406,14.335283279418945,,,8.754247665405272,9.524601936340332,6.274533271789551,7.914655685424805,,,4.75
06-03,1.518724799156189,10.319920539855957,14.07598876953125,,6.156393527984619,8.754247665405272,9.524601936340332,6.993054866790772,,,8.593405723571777,4.75
06-04,1.518724799156189,9.816147804260254,,6.823150157928468,6.156393527984619,8.694440841674805,9.524601936340332,,,15.301430702209473,8.319356918334961,4.75
06-05,1.4594576358795166,,,6.763882637023926,6.156393527984619,8.694440841674805,9.524601936340332,,7.700976848602295,15.301430702209473,8.319356918334961,4.75
06-06,,,13.93522834777832,6.763882637023926,6.156393527984619,8.574828147888184,,6.993054866790772,7.743712902069093,15.301430702209473,8.064882278442383,
06-07,,9.993950843811037,13.92781925201416,7.126893520355225,6.156393527984619,,,6.993054866790772,7.743712902069093,15.301430702209473,8.064882278442383,
06-08,1.4594576358795166,10.023585319519043,13.483312606811525,6.941683769226074,,,9.524601936340332,6.993054866790772,7.743712902069093,15.510086059570312,,4.75
06-09,1.533541560173035,10.038402557373047,13.105484008789062,,,8.552400588989258,9.813920021057127,6.993054866790772,7.743712902069093,,,4.75
06-10,1.5557669401168823,10.3865966796875,13.157343864440918,,6.193432807922362,8.552400588989258,9.813920021057127,6.993054866790772,,,8.064882278442383,4.75
06-11,1.5557669401168823,10.712564468383787,,6.934276103973389,6.193432807922362,8.552400588989258,9.813920021057127,,,15.510086059570312,8.064882278442383,4.75
06-12,1.4742742776870728,,,6.993541240692139,6.193432807922362,8.425310134887695,9.897665977478027,,7.743712902069093,15.510086059570312,8.260632514953612,4.75
06-13,,,12.49799633026123,6.9046406745910645,6.193432807922362,8.372979164123535,,6.993054866790772,7.743712902069093,15.510086059570312,8.397656440734862,
06-14,,11.031128883361816,13.068445205688475,7.045401096343994,6.193432807922362,,,6.993054866790772,7.743712902069093,15.34489917755127,8.397656440734862,
06-15,1.4742742776870728,11.008903503417967,12.638752937316895,7.112077236175537,,,9.897665977478027,6.993054866790772,7.743712902069093,15.34489917755127,,4.75
06-16,1.4742742776870728,10.979270935058594,12.60171127319336,,,8.372979164123535,9.897665977478027,6.993054866790772,7.743712902069093,,,4.75
06-17,1.4890912771224976,11.001494407653807,13.149934768676758,,6.193432807922362,8.372979164123535,9.897665977478027,6.993054866790772,,,8.397656440734862,4.75
06-18,1.4890912771224976,10.986675262451172,,7.112077236175537,6.363828182220459,8.372979164123535,9.897665977478027,,,15.34489917755127,8.397656440734862,4.75
06-19,1.4890912771224976,,,8.008496284484862,6.363828182220459,8.40288257598877,9.897665977478027,,7.743712902069093,15.05799674987793,8.319356918334961,4.75
06-20,,,13.298105239868164,8.052947044372559,6.363828182220459,8.552400588989258,,6.993054866790772,7.743712902069093,14.658074378967285,8.319356918334961,
06-21,,11.238564491271973,13.587032318115234,7.534358501434326,6.363828182220459,,,6.993054866790772,7.743712902069093,14.953670501708984,8.319356918334961,
06-22,1.4890912771224976,10.96445369720459,13.587032318115234,7.489905834197997,,,9.897665977478027,6.993054866790772,7.743712902069093,14.953670501708984,,4.130000114440918
06-23,1.4890912771224976,10.831101417541504,12.964726448059082,,,8.552400588989258,9.3799409866333,6.993054866790772,7.743712902069093,,,4.130000114440918
06-24,1.4890912771224976,10.705157279968262,12.898049354553224,,6.363828182220459,8.552400588989258,9.3799409866333,6.993054866790772,,,8.319356918334961,4.130000114440918
06-25,1.4890912771224976,10.838509559631348,,7.489905834197997,6.363828182220459,8.47016716003418,9.3799409866333,,,14.944975852966307,8.319356918334961,4.0
06-26,1.4890912771224976,,,7.489905834197997,6.363828182220459,8.395404815673826,9.3799409866333,,7.743712902069093,15.301430702209473,8.319356918334961,4.0
06-27,,,13.105484008789062,7.489905834197997,6.363828182220459,8.649582862854004,,6.993054866790772,7.743712902069093,15.301430702209473,8.319356918334961,
06-28,,10.742199897766113,12.920275688171387,7.223203182220459,6.363828182220459,,,6.993054866790772,7.743712902069093,15.301430702209473,8.319356918334961,
06-29,1.4890912771224976,9.942093849182127,13.046219825744627,7.526948928833008,,,9.3799409866333,6.993054866790772,7.743712902069093,16.327320098876953,,4.0
06-30,1.4890912771224976,9.949501037597656,13.387002944946287,,,8.649582862854004,9.3799409866333,6.993054866790772,7.743712902069093,,,4.0
07-01,1.4890912771224976,9.949501037597656,13.387002944946287,,6.363828182220459,8.649582862854004,9.3799409866333,6.993054866790772,,,8.319356918334961,4.0
07-02,1.4890912771224976,9.742064476013184,,7.526948928833008,6.363828182220459,8.911242485046387,9.3799409866333,,,16.327320098876953,8.319356918334961,4.0
07-03,,,,7.786244869232178,6.363828182220459,8.911242485046387,,,7.743712902069093,16.988065719604492,8.319356918334961,
07-05,,,14.216747283935547,8.638210296630861,6.363828182220459,,,6.993054866790772,7.743712902069093,16.988065719604492,8.319356918334961,
07-06,1.4890912771224976,9.467954635620117,14.164888381958008,8.452999114990233,,,9.3799409866333,6.993054866790772,7.743712902069093,16.988065719604492,,4.0
07-07,1.4890912771224976,9.61612319946289,14.364912033081055,,,8.903764724731445,9.3799409866333,6.993054866790772,7.743712902069093,,,4.170000076293944
07-08,1.4890912771224976,9.734657287597656,14.194519996643065,,6.304560661315918,8.903764724731445,9.3799409866333,6.993054866790772,,,8.319356918334961,4.170000076293944
