,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,31.299999237060547,60.0,67.08999633789062,,34.310001373291016,42.689998626708984,69.88999938964844,60.45000076293945,,,83.19999694824219,100.7300033569336
03-05,32.0,61.310001373291016,,51.130001068115234,34.560001373291016,42.560001373291016,70.55000305175781,,,88.55999755859375,82.9000015258789,96.25
03-06,30.889999389648438,,,49.70000076293945,34.43000030517578,44.0,69.37999725341797,,65.88999938964844,91.31999969482422,81.9000015258789,94.0999984741211
03-07,,,69.3499984741211,50.7400016784668,34.34000015258789,44.34000015258789,,59.22999954223633,66.13999938964844,90.12999725341797,81.44999694824219,
03-08,,63.13999938964844,68.19999694824219,52.29999923706055,34.38999938964844,,,59.439998626708984,65.88999938964844,91.5999984741211,78.41000366210938,
03-09,30.489999771118164,63.0,67.12000274658203,52.560001373291016,,,69.37999725341797,60.36000061035156,65.70999908447266,92.0,,88.88999938964844
03-10,33.20000076293945,62.099998474121094,65.25,,,44.5099983215332,69.44999694824219,58.380001068115234,66.63999938964844,,,92.18000030517578
03-11,34.56999969482422,63.77000045776367,64.0999984741211,,33.650001525878906,44.099998474121094,70.5999984741211,62.0,,,79.73999786376953,88.18000030517578
03-12,35.630001068115234,64.1500015258789,,51.93000030517578,35.22999954223633,43.43000030517578,72.7300033569336,,,93.5,82.38999938964844,76.9800033569336
03-13,37.20000076293945,,,52.5,35.189998626708984,43.29999923706055,71.33000183105469,,66.25,93.58000183105469,79.41999816894531,79.4000015258789
03-14,,,59.79999923706055,54.09000015258789,35.47999954223633,42.119998931884766,,62.0,66.25,94.48999786376953,78.0,
03-15,,63.310001373291016,54.5,54.029998779296875,36.119998931884766,,,61.11000061035156,65.54000091552734,98.19000244140625,77.94999694824219,
03-16,37.150001525878906,64.33999633789062,55.599998474121094,55.20000076293945,,,71.58000183105469,61.29999923706055,64.86000061035156,95.0999984741211,,74.02999877929688
03-17,38.75,65.11000061035156,59.0,,,42.709999084472656,75.51000213623047,61.29999923706055,65.6500015258789,,,72.30000305175781
03-18,40.349998474121094,64.8499984741211,58.75,,35.900001525878906,43.150001525878906,75.75,60.279998779296875,,,78.30000305175781,66.1500015258789
03-19,39.380001068115234,64.3499984741211,,55.41999816894531,35.900001525878906,42.189998626708984,75.63999938964844,,,92.31999969482422,78.88999938964844,65.61000061035156
03-20,38.54999923706055,,,54.790000915527344,36.52000045776367,41.29999923706055,75.9000015258789,,65.62000274658203,93.18000030517578,78.37000274658203,66.19000244140625
03-21,,,58.29999923706055,54.849998474121094,35.77000045776367,41.7400016784668,,60.2599983215332,64.33000183105469,92.94000244140625,79.19000244140625,
03-22,,65.94000244140625,59.380001068115234,55.20000076293945,35.77000045776367,,,61.06999969482422,63.86000061035156,91.26000213623047,79.12999725341797,
03-23,41.81999969482422,64.9000015258789,57.66999816894531,54.25,,,75.9000015258789,57.54999923706055,63.720001220703125,88.55999755859375,,64.04000091552734
03-24,40.380001068115234,64.55000305175781,58.119998931884766,,,42.060001373291016,75.04000091552734,56.11000061035156,63.7599983215332,,,79.25
03-25,40.650001525878906,65.05999755859375,57.880001068115234,,35.84000015258789,41.95000076293945,75.79000091552734,,,,79.12999725341797,76.06999969482422
03-26,41.369998931884766,66.5,,56.13999938964844,35.529998779296875,41.849998474121094,72.73999786376953,,,88.18000030517578,78.26000213623047,77.05000305175781
03-27,39.0099983215332,,,56.779998779296875,35.45000076293945,42.18000030517578,71.9000015258789,,63.63999938964844,90.05000305175781,80.63999938964844,74.5
03-28,,,56.47999954223633,57.349998474121094,34.970001220703125,42.25,,57.40999984741211,63.650001525878906,88.25,78.94999694824219,
03-29,,66.75,56.11000061035156,56.95000076293945,,,,56.790000915527344,62.720001220703125,89.47000122070312,78.5,
03-30,37.380001068115234,67.3499984741211,58.779998779296875,57.5,,,71.9000015258789,55.63999938964844,63.310001373291016,,,77.1500015258789
03-31,37.849998474121094,66.6500015258789,59.220001220703125,,,41.83000183105469,71.51000213623047,55.650001525878906,63.58000183105469,,,76.5
04-01,39.369998931884766,67.93000030517578,58.86000061035156,,35.119998931884766,42.04999923706055,70.7699966430664,52.650001525878906,,,79.98999786376953,72.08000183105469
04-02,41.0099983215332,,,58.08000183105469,34.59000015258789,42.790000915527344,71.41999816894531,,,90.54000091552734,81.44999694824219,71.62999725341797
04-03,40.47999954223633,,,57.29999923706055,33.790000915527344,42.90999984741211,,,63.15999984741211,90.5,84.0999984741211,68.88999938964844
04-04,,,57.06999969482422,54.40999984741211,34.0099983215332,42.43000030517578,,52.650001525878906,62.630001068115234,87.73999786376953,85.0,
04-05,,68.9000015258789,56.02000045776367,54.599998474121094,32.380001068115234,,,50.77000045776367,61.900001525878906,86.98999786376953,85.0,
04-06,40.95000076293945,69.0,56.02000045776367,,,,72.19999694824219,50.77000045776367,61.599998474121094,86.98999786376953,,73.44000244140625
04-07,40.119998931884766,69.25,53.79999923706055,,,42.43000030517578,72.44999694824219,51.88999938964844,61.290000915527344,,,74.88999938964844
04-08,38.970001220703125,67.8499984741211,55.599998474121094,,31.829999923706055,43.209999084472656,72.44999694824219,53.810001373291016,,,85.0,75.31999969482422
04-09,41.11000061035156,66.63999938964844,,53.47999954223633,33.16999816894531,43.2400016784668,72.44999694824219,,,87.20999908447266,86.5199966430664,79.48999786376953
04-10,,,,52.15999984741211,34.58000183105469,43.459999084472656,72.25,,61.380001068115234,87.01000213623047,86.01000213623047,
04-11,,,53.58000183105469,53.0,33.540000915527344,43.939998626708984,,53.16999816894531,61.5099983215332,89.37999725341797,83.45999908447266,
04-12,,66.72000122070312,53.099998474121094,53.0,33.150001525878906,,,54.38999938964844,60.290000915527344,88.38999938964844,83.2699966430664,
04-13,39.310001373291016,66.5199966430664,54.20000076293945,52.77000045776367,,,71.7300033569336,56.93000030517578,59.619998931884766,89.87000274658203,,80.72000122070312
04-14,38.060001373291016,67.5,54.09000015258789,,,43.939998626708984,71.5,57.400001525878906,,,,83.08000183105469
04-15,36.970001220703125,68.44999694824219,53.79999923706055,,32.630001068115234,43.380001068115234,72.08000183105469,56.2400016784668,,,84.0999984741211,81.19999694824219
04-16,36.79999923706055,66.55000305175781,,51.970001220703125,33.099998474121094,45.40999984741211,71.38999938964844,,,90.08000183105469,84.69000244140625,79.70999908447266
04-17,38.849998474121094,,,52.5,32.529998779296875,44.91999816894531,68.5199966430664,,59.529998779296875,90.31999969482422,88.0999984741211,81.4800033569336
04-18,,,51.2599983215332,52.20000076293945,32.75,,,56.0099983215332,59.58000183105469,91.69999694824219,88.36000061035156,
04-19,,66.1500015258789,48.0,52.16999816894531,33.630001068115234,,,56.0099983215332,59.2599983215332,91.41000366210938,,
04-20,39.11000061035156,65.33000183105469,47.66999816894531,52.58000183105469,,,68.5199966430664,61.630001068115234,60.70000076293945,89.97000122070312,,81.02999877929688
04-21,40.349998474121094,66.9000015258789,49.43000030517578,,,44.939998626708984,68.5199966430664,61.20000076293945,60.439998626708984,,,77.27999877929688
04-22,41.33000183105469,65.6500015258789,,,33.93000030517578,44.59000015258789,71.37999725341797,63.279998779296875,,,87.0,78.5
04-23,44.0,65.02999877929688,,52.310001373291016,34.150001525878906,44.220001220703125,72.19000244140625,,,87.7699966430664,87.4800033569336,80.80999755859375
04-24,45.2400016784668,,,53.189998626708984,35.150001525878906,44.189998626708984,71.37000274658203,,60.58000183105469,88.55000305175781,87.08000183105469,79.68000030517578
04-25,,,49.0,53.400001525878906,36.209999084472656,44.119998931884766,,61.5,61.400001525878906,86.33999633789062,86.68000030517578,
04-26,,65.33000183105469,48.29999923706055,53.29999923706055,35.75,,,61.369998931884766,62.65999984741211,88.16999816894531,86.62000274658203,
04-27,44.70000076293945,63.65999984741211,49.34000015258789,52.25,,,70.9000015258789,60.72999954223633,62.9900016784668,87.7300033569336,,82.5
04-28,44.0,63.849998474121094,51.29999923706055,,,44.27000045776367,71.0,57.97999954223633,62.130001068115234,,,85.33000183105469
04-29,44.04999923706055,64.75,51.7400016784668,,35.9900016784668,44.27000045776367,71.13999938964844,57.68000030517578,,,87.12000274658203,87.69999694824219
04-30,45.20000076293945,64.05000305175781,,52.20000076293945,36.54999923706055,42.63999938964844,72.0,,,86.04000091552734,86.9000015258789,85.88999938964844
05-01,45.650001525878906,,,49.54999923706055,35.15999984741211,42.65999984741211,72.3499984741211,,62.86000061035156,86.04000091552734,88.91999816894531,83.2300033569336
05-02,,,51.95000076293945,48.650001525878906,35.720001220703125,42.58000183105469,,56.65999984741211,63.63999938964844,88.44999694824219,87.94000244140625,
05-03,,64.80000305175781,51.599998474121094,48.099998474121094,36.5,,,55.54999923706055,63.599998474121094,87.43000030517578,88.68000030517578,
05-04,47.0,62.650001525878906,51.34000015258789,47.7400016784668,,,72.76000213623047,56.31999969482422,63.61000061035156,88.79000091552734,,82.01000213623047
05-05,47.04999923706055,63.0,51.11000061035156,,,42.900001525878906,71.51000213623047,55.369998931884766,62.970001220703125,,,84.0
05-06,48.150001525878906,64.4000015258789,51.77000045776367,,36.130001068115234,42.119998931884766,70.9800033569336,54.65999984741211,,,87.30000305175781,83.19000244140625
05-07,47.75,64.54000091552734,,47.54999923706055,36.15999984741211,41.13999938964844,71.48999786376953,,,88.63999938964844,84.44000244140625,85.13999938964844
05-08,48.400001525878906,,,46.869998931884766,36.52000045776367,40.72999954223633,72.95999908447266,,63.0099983215332,90.0,83.54000091552734,87.9000015258789
05-09,,,52.060001373291016,46.29999923706055,36.54999923706055,40.08000183105469,,54.25,62.61000061035156,88.9800033569336,83.33000183105469,
05-10,,65.75,52.41999816894531,46.959999084472656,36.4900016784668,,,54.90999984741211,63.349998474121094,90.25,85.0,
05-11,46.75,64.16000366210938,52.11000061035156,46.290000915527344,,,73.44999694824219,54.189998626708984,61.86000061035156,93.55000305175781,,89.62999725341797
05-12,47.0,65.29000091552734,52.060001373291016,,,40.54999923706055,74.16000366210938,53.81999969482422,61.86000061035156,,,89.80999755859375
05-13,45.02000045776367,65.62000274658203,51.31999969482422,,38.290000915527344,40.880001068115234,76.26000213623047,54.209999084472656,,,81.94000244140625,88.47000122070312
05-14,44.75,64.6500015258789,,45.849998474121094,38.220001220703125,40.65999984741211,76.98999786376953,,,94.69999694824219,82.5999984741211,87.19999694824219
05-15,44.810001373291016,,,46.209999084472656,38.900001525878906,40.09000015258789,76.62999725341797,,61.9900016784668,92.4000015258789,82.76000213623047,87.41000366210938
05-16,,,50.400001525878906,45.91999816894531,39.11000061035156,40.09000015258789,,54.849998474121094,61.93000030517578,92.05000305175781,78.58999633789062,
05-17,,63.75,50.54999923706055,47.29999923706055,40.25,,,54.959999084472656,61.369998931884766,92.1500015258789,73.87999725341797,
05-18,44.79999923706055,62.7400016784668,52.29999923706055,45.599998474121094,,,76.12999725341797,55.880001068115234,61.29999923706055,94.08000183105469,,84.91999816894531
05-19,45.70000076293945,63.439998626708984,51.650001525878906,,,40.40999984741211,77.5,55.880001068115234,61.56999969482422,,,85.51000213623047
05-20,45.5,60.209999084472656,52.47999954223633,,41.279998779296875,40.31999969482422,77.56999969482422,56.459999084472656,,,72.9800033569336,88.3499984741211
05-21,44.0,60.25,,45.41999816894531,42.720001220703125,40.70000076293945,77.02999877929688,,,95.55000305175781,72.3499984741211,87.77999877929688
05-22,45.06999969482422,,,46.02000045776367,43.349998474121094,42.040000915527344,77.93000030517578,,61.66999816894531,96.20999908447266,71.43000030517578,88.54000091552734
05-23,,,51.0099983215332,43.880001068115234,42.08000183105469,43.130001068115234,,56.939998626708984,61.54999923706055,94.73999786376953,66.70999908447266,
05-24,,58.54999923706055,50.88999938964844,43.04999923706055,41.27000045776367,,,56.060001373291016,61.33000183105469,92.29000091552734,67.5,
05-25,,56.29999923706055,50.0,43.099998474121094,,,,56.2400016784668,61.47999954223633,92.29000091552734,,
05-26,44.75,56.959999084472656,50.849998474121094,,,,77.9800033569336,56.2400016784668,60.540000915527344,,,91.9800033569336
05-27,43.099998474121094,59.400001525878906,51.0,,,42.54999923706055,80.51000213623047,57.7400016784668,,,,90.98999786376953
05-28,44.29999923706055,58.04999923706055,,,40.38999938964844,43.0099983215332,80.87999725341797,,,,67.88999938964844,93.5999984741211
05-29,44.400001525878906,,,43.099998474121094,39.2599983215332,43.33000183105469,80.30000305175781,,,89.91000366210938,67.25,93.3499984741211
05-30,,,,42.38999938964844,39.45000076293945,42.880001068115234,,,60.22999954223633,91.30000305175781,68.22000122070312,
05-31,,,52.310001373291016,42.75,38.25,,,59.029998779296875,60.189998626708984,91.26000213623047,67.75,
06-01,46.599998474121094,56.41999816894531,52.150001525878906,40.79999923706055,,,80.2300033569336,59.15999984741211,60.65999984741211,91.93000030517578,,97.0
06-02,46.599998474121094,57.5,51.849998474121094,,,44.209999084472656,80.95999908447266,56.470001220703125,63.7400016784668,,,97.79000091552734
06-03,45.97999954223633,59.189998626708984,52.59000015258789,,38.08000183105469,44.439998626708984,79.98999786376953,55.58000183105469,,,68.23999786376953,98.72000122070312
06-04,45.900001525878906,57.09000015258789,,41.20000076293945,38.4900016784668,43.849998474121094,81.02999877929688,,,95.22000122070312,69.63999938964844,97.9000015258789
06-05,44.5,,,42.599998474121094,37.119998931884766,43.75,79.94000244140625,,63.33000183105469,95.33999633789062,70.08000183105469,100.75
06-06,,,52.59000015258789,45.11000061035156,37.040000915527344,45.08000183105469,,56.70000076293945,62.900001525878906,95.7699966430664,68.54000091552734,
06-07,,54.75,53.900001525878906,44.650001525878906,39.20000076293945,,,58.34000015258789,64.70999908447266,97.13999938964844,70.1500015258789,
06-08,44.349998474121094,55.79999923706055,55.099998474121094,44.04999923706055,,,80.93000030517578,58.72999954223633,66.41999816894531,100.37000274658203,,103.5999984741211
06-09,44.5,55.0099983215332,54.47999954223633,,,45.939998626708984,79.05999755859375,59.29999923706055,66.76000213623047,,,102.0999984741211
06-10,44.599998474121094,56.5,53.400001525878906,,39.5,44.81999969482422,80.31999969482422,57.970001220703125,,,70.5199966430664,102.1500015258789
06-11,45.560001373291016,56.70000076293945,,44.849998474121094,38.060001373291016,44.81999969482422,80.5199966430664,,,101.91000366210938,71.70999908447266,96.9000015258789
06-12,45.369998931884766,,,45.7400016784668,38.560001373291016,44.47999954223633,82.1500015258789,,66.63999938964844,99.0,70.33999633789062,99.25
06-13,,,53.45000076293945,45.40999984741211,38.75,45.06999969482422,,57.970001220703125,67.44000244140625,99.06999969482422,70.55000305175781,
06-14,,58.470001220703125,55.400001525878906,46.2599983215332,37.41999816894531,,,55.619998931884766,66.44999694824219,99.36000061035156,70.41000366210938,
06-15,43.75,59.95000076293945,54.400001525878906,46.54999923706055,,,80.8499984741211,58.13999938964844,66.27999877929688,103.88999938964844,,97.4800033569336
06-16,44.0,60.400001525878906,53.849998474121094,,,45.06999969482422,79.5999984741211,56.45000076293945,66.27999877929688,,,99.47000122070312
06-17,44.75,58.9900016784668,54.599998474121094,,38.08000183105469,45.06999969482422,79.69000244140625,58.90999984741211,,,69.7300033569336,100.66999816894531
06-18,45.29999923706055,58.54999923706055,,47.25,38.369998931884766,45.06999969482422,80.4800033569336,,,103.4000015258789,71.5999984741211,100.73999786376953
06-19,46.13999938964844,,,46.619998931884766,37.11000061035156,47.209999084472656,81.16999816894531,,65.66000366210938,101.94999694824219,73.22000122070312,100.47000122070312
06-20,,,54.380001068115234,46.349998474121094,34.119998931884766,47.2599983215332,,59.7400016784668,66.01000213623047,101.69000244140625,73.63999938964844,
06-21,,60.09000015258789,56.36000061035156,44.29999923706055,35.060001373291016,,,61.43000030517578,66.6500015258789,103.8499984741211,72.9000015258789,
06-22,45.20000076293945,59.0,55.52000045776367,44.04999923706055,,,82.79000091552734,60.099998474121094,66.8499984741211,104.79000091552734,,100.5
06-23,44.349998474121094,58.099998474121094,54.83000183105469,,,47.2599983215332,83.33000183105469,60.27000045776367,66.7699966430664,,,101.45999908447266
06-24,44.70000076293945,57.099998474121094,55.59000015258789,,33.93000030517578,46.84000015258789,81.94000244140625,57.75,,,72.02999877929688,99.54000091552734
06-25,46.54999923706055,57.2599983215332,,41.72999954223633,35.119998931884766,46.439998626708984,79.29000091552734,,,103.5,72.7699966430664,101.0
06-26,47.70000076293945,,,41.75,34.45000076293945,46.650001525878906,78.33999633789062,,67.05999755859375,103.44999694824219,75.0199966430664,100.08999633789062
06-27,,,54.7599983215332,40.95000076293945,34.45000076293945,46.650001525878906,,55.16999816894531,66.62999725341797,102.52999877929688,77.08999633789062,
06-28,,56.790000915527344,54.29999923706055,40.22999954223633,34.65999984741211,,,54.7599983215332,66.48999786376953,102.16000366210938,77.52999877929688,
06-29,47.599998474121094,55.20000076293945,54.84000015258789,40.380001068115234,,,75.72000122070312,55.79999923706055,66.0199966430664,102.02999877929688,,99.13999938964844
06-30,46.52000045776367,54.54999923706055,55.27000045776367,,,47.06999969482422,77.08000183105469,55.7599983215332,66.0199966430664,,,99.05000305175781
07-01,47.0099983215332,54.540000915527344,55.65999984741211,,35.040000915527344,47.310001373291016,76.55000305175781,55.119998931884766,,,82.22000122070312,98.20999908447266
07-02,45.20000076293945,53.540000915527344,,41.08000183105469,34.900001525878906,47.099998474121094,75.62000274658203,,,103.22000122070312,80.73999786376953,96.93000030517578
07-03,,,,40.810001373291016,35.279998779296875,47.2400016784668,,,66.0199966430664,106.12000274658203,79.3499984741211,
07-05,,,55.0,40.72999954223633,35.70000076293945,,,53.290000915527344,67.2699966430664,97.7300033569336,79.37999725341797,
07-06,45.25,55.25,54.939998626708984,39.869998931884766,,,75.62000274658203,51.810001373291016,66.12000274658203,102.05000305175781,,98.7300033569336
07-07,44.02000045776367,55.779998779296875,55.869998931884766,,,47.349998474121094,73.69999694824219,51.22999954223633,66.41000366210938,,,97.5999984741211
07-08,43.849998474121094,56.54999923706055,55.5,,35.810001373291016,48.0099983215332,71.12999725341797,52.97999954223633,,,79.97000122070312,97.98999786376953
07-09,44.45000076293945,58.130001068115234,,40.189998626708984,36.349998474121094,48.189998626708984,71.12999725341797,,,106.18000030517578,77.98999786376953,96.33000183105469
07-10,44.5,,,39.95000076293945,36.68000030517578,48.189998626708984,72.05999755859375,,66.11000061035156,108.0,78.12000274658203,99.25
07-11,,,54.0,40.029998779296875,37.34000015258789,46.790000915527344,,55.63999938964844,65.48999786376953,105.48999786376953,78.19000244140625,
07-12,,56.810001373291016,54.29999923706055,38.849998474121094,37.47999954223633,,,56.58000183105469,65.98999786376953,104.18000030517578,78.2699966430664,
07-13,43.25,57.79999923706055,54.560001373291016,38.72999954223633,,,72.1500015258789,57.25,66.1500015258789,104.83000183105469,,99.87999725341797
07-14,44.20000076293945,59.849998474121094,54.91999816894531,,,47.72999954223633,72.73999786376953,58.0,67.13999938964844,,,100.75
07-15,44.650001525878906,59.630001068115234,54.869998931884766,,37.810001373291016,48.83000183105469,71.93000030517578,58.0,,,78.02999877929688,101.08000183105469
07-16,45.900001525878906,57.709999084472656,,38.900001525878906,37.66999816894531,49.060001373291016,72.70999908447266,,,104.9000015258789,77.72000122070312,99.12000274658203
07-17,44.709999084472656,,,36.619998931884766,37.369998931884766,49.5,72.41000366210938,,67.13999938964844,103.7300033569336,75.83999633789062,100.75
