,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,8.390000343322754,8.899999618530273,12.109999656677246,,26.459999084472656,39.0099983215332,45.779998779296875,94.69999694824219,,,177.9499969482422,81.43000030517578
01-29,8.079999923706055,8.84000015258789,,,26.719999313354492,38.369998931884766,46.93000030517578,93.81999969482422,,204.5500030517578,176.0800018310547,79.37999725341797
01-30,8.180000305175781,,,32.20000076293945,26.639999389648438,38.77000045776367,45.56999969482422,,122.5,202.5,181.85000610351562,79.2699966430664
01-31,,,12.720000267028809,31.010000228881836,26.989999771118164,39.459999084472656,,,121.55000305175781,203.85000610351562,186.0800018310547,74.48999786376953
02-01,,8.979999542236328,13.029999732971191,31.299999237060547,26.969999313354492,,,95.58000183105469,122.69999694824219,206.3000030517578,187.44000244140625,
02-02,8.449999809265137,9.010000228881836,12.760000228881836,31.420000076293945,,,45.349998474121094,93.26000213623047,123.0,207.10000610351562,,
02-03,8.579999923706055,8.899999618530273,13.130000114440918,31.3799991607666,,38.79999923706055,46.720001220703125,92.04000091552734,123.75,,,73.19999694824219
02-04,8.470000267028809,8.90999984741211,12.65999984741211,,26.510000228881836,39.619998931884766,46.90999984741211,92.05999755859375,,,189.3800048828125,76.2699966430664
02-05,8.729999542236328,9.039999961853027,,,26.600000381469727,39.5,47.130001068115234,87.87999725341797,,198.5,190.10000610351562,81.47000122070312
02-06,9.34000015258789,,,31.649999618530273,26.979999542236328,39.599998474121094,47.459999084472656,,123.2300033569336,200.0,189.6199951171875,81.6500015258789
02-07,,,12.579999923706055,32.33000183105469,26.8799991607666,39.59000015258789,,,126.4000015258789,200.0,190.75999450683594,81.30000305175781
02-08,,9.020000457763672,12.489999771118164,32.0099983215332,27.8700008392334,,,85.55000305175781,123.6500015258789,191.0,189.99000549316406,
02-09,9.729999542236328,9.079999923706055,12.4399995803833,32.0099983215332,,,47.47999954223633,84.7300033569336,128.0500030517578,184.64999389648438,,
02-10,9.319999694824219,8.90999984741211,12.760000228881836,30.290000915527344,,39.59000015258789,47.529998779296875,83.66999816894531,127.69999694824219,,,83.02999877929688
02-11,9.359999656677246,9.079999923706055,13.829999923706055,,27.31999969482422,39.27000045776367,47.849998474121094,84.36000061035156,,,187.49000549316406,83.80000305175781
02-12,9.319999694824219,9.1899995803833,,,27.399999618530273,39.08000183105469,57.15999984741211,85.5999984741211,,175.52999877929688,195.3800048828125,87.2699966430664
02-13,9.369999885559082,,,31.049999237060547,27.899999618530273,38.650001525878906,56.91999816894531,,126.69999694824219,179.10000610351562,197.47999572753906,85.79000091552734
02-14,,,13.729999542236328,29.559999465942383,23.81999969482422,35.970001220703125,,,126.9000015258789,179.89999389648438,197.47999572753906,88.7300033569336
02-15,,,13.199999809265137,29.809999465942383,23.760000228881836,,,,129.14999389648438,187.64999389648438,201.24000549316406,
02-16,,9.229999542236328,13.329999923706055,29.770000457763672,,,,86.55000305175781,128.5500030517578,186.64999389648438,,
02-17,8.84000015258789,9.300000190734863,13.319999694824219,28.850000381469727,,,57.029998779296875,94.11000061035156,131.5,,,
02-18,8.260000228881836,9.289999961853027,13.319999694824219,,,34.560001373291016,58.66999816894531,92.06999969482422,,,,91.88999938964844
02-19,8.0,9.260000228881836,,,24.299999237060547,35.099998474121094,57.09000015258789,94.98999786376953,,,202.10000610351562,95.45999908447266
02-20,8.520000457763672,,,,24.329999923706055,35.970001220703125,57.52000045776367,,,190.0500030517578,202.1300048828125,157.99000549316406
02-21,,,,26.610000610351562,24.209999084472656,35.689998626708984,,,135.14999389648438,184.9499969482422,198.0800018310547,174.47000122070312
02-22,,9.289999961853027,13.3100004196167,26.25,24.860000610351562,,,94.55999755859375,134.4499969482422,205.3000030517578,83.6500015258789,
02-23,8.15999984741211,9.199999809265137,13.300000190734863,26.729999542236328,,,56.45000076293945,92.95999908447266,133.75,200.9499969482422,,
02-24,8.390000343322754,9.180000305175781,13.460000038146973,26.1299991607666,,35.2599983215332,56.34000015258789,93.79000091552734,131.60000610351562,,,155.5800018310547
02-25,8.170000076293945,9.0600004196167,13.390000343322754,,24.270000457763672,35.90999984741211,57.029998779296875,96.25,,,99.22000122070312,148.2100067138672
02-26,8.069999694824219,9.0600004196167,,,24.170000076293945,36.459999084472656,56.810001373291016,116.51000213623047,,201.0,97.2300033569336,147.97000122070312
02-27,8.319999694824219,,,26.719999313354492,24.110000610351562,36.150001525878906,56.060001373291016,,127.80000305175781,193.60000610351562,91.95999908447266,143.61000061035156
02-28,,,13.4399995803833,26.600000381469727,24.389999389648438,35.18000030517578,,,126.0999984741211,191.0500030517578,93.98999786376953,141.11000061035156
02-29,,,,25.850000381469727,,,,118.52999877929688,,,,
03-01,,9.420000076293945,13.140000343322754,25.8799991607666,24.899999618530273,,,122.25,120.8499984741211,192.25,94.98999786376953,
03-02,8.199999809265137,9.489999771118164,13.149999618530273,24.670000076293945,,,58.25,120.33000183105469,125.05000305175781,199.75,,147.1199951171875
03-03,7.949999809265137,9.550000190734863,13.050000190734863,,,35.54999923706055,58.04999923706055,119.25,125.94999694824219,,,139.8000030517578
03-04,8.4399995803833,9.829999923706055,13.260000228881836,,24.670000076293945,36.810001373291016,58.68000030517578,122.20999908447266,,,90.30999755859375,133.61000061035156
03-05,7.980000019073486,10.0,,23.389999389648438,25.049999237060547,36.66999816894531,57.5,,,194.0500030517578,94.1500015258789,128.67999267578125
03-06,8.149999618530273,,,24.579999923706055,25.5,37.119998931884766,55.9900016784668,,126.75,198.6999969482422,90.0,123.38999938964844
03-07,,,12.970000267028809,24.5,25.700000762939453,36.36000061035156,,121.97000122070312,127.55000305175781,200.0,87.43000030517578,
03-08,,9.989999771118164,13.0600004196167,27.90999984741211,25.760000228881836,,,119.8499984741211,127.1500015258789,197.4499969482422,87.08999633789062,
03-09,7.920000076293945,10.109999656677246,12.859999656677246,28.520000457763672,,,56.13999938964844,117.30000305175781,128.89999389648438,203.35000610351562,,115.0199966430664
03-10,8.130000114440918,10.109999656677246,12.869999885559082,,,36.16999816894531,55.709999084472656,115.44000244140625,130.0,,,121.04000091552734
03-11,8.220000267028809,10.479999542236328,12.65999984741211,,25.270000457763672,36.189998626708984,56.220001220703125,116.19999694824219,,,88.30999755859375,117.29000091552734
03-12,9.039999961853027,10.40999984741211,,28.030000686645508,25.079999923706055,36.79999923706055,57.130001068115234,,,207.10000610351562,89.55999755859375,108.75
03-13,9.149999618530273,,,27.450000762939453,24.979999542236328,36.11000061035156,56.52000045776367,,131.10000610351562,200.0,90.47000122070312,114.9000015258789
03-14,,,12.399999618530273,26.709999084472656,25.389999389648438,36.279998779296875,,113.08999633789062,130.14999389648438,199.25,87.18000030517578,
03-15,,10.289999961853027,12.180000305175781,27.979999542236328,25.299999237060547,,,113.62000274658203,132.8000030517578,197.85000610351562,85.48999786376953,
03-16,8.609999656677246,10.270000457763672,12.329999923706055,27.90999984741211,,,57.86000061035156,112.62000274658203,131.75,200.5,,105.16000366210938
03-17,9.100000381469727,10.239999771118164,12.600000381469727,,,36.4900016784668,57.869998931884766,112.80000305175781,128.8000030517578,,,115.91000366210938
03-18,9.029999732971191,10.210000038146973,12.720000267028809,,25.329999923706055,37.02000045776367,58.75,114.12000274658203,,,86.68000030517578,110.80000305175781
03-19,8.970000267028809,10.079999923706055,,27.799999237060547,24.8700008392334,35.83000183105469,58.81999969482422,,,194.89999389648438,85.30000305175781,118.0999984741211
03-20,8.630000114440918,,,27.229999542236328,25.079999923706055,34.540000915527344,58.68000030517578,,128.3000030517578,199.60000610351562,84.7300033569336,109.20999908447266
03-21,,,12.850000381469727,28.260000228881836,24.799999237060547,34.209999084472656,,109.37999725341797,123.44999694824219,198.85000610351562,86.1500015258789,
03-22,,10.479999542236328,12.720000267028809,28.360000610351562,25.0,,,110.79000091552734,121.75,194.3000030517578,82.70999908447266,
03-23,9.930000305175781,10.270000457763672,12.609999656677246,27.8700008392334,,,58.36000061035156,108.2699966430664,117.69999694824219,190.9499969482422,,118.13999938964844
03-24,9.069999694824219,10.119999885559082,12.75,,,34.09000015258789,58.29999923706055,108.19999694824219,117.0,,,124.33000183105469
03-25,9.710000038146973,10.020000457763672,12.6899995803833,,24.979999542236328,34.630001068115234,67.77999877929688,,,,83.25,120.44999694824219
03-26,10.130000114440918,10.100000381469727,,28.450000762939453,25.09000015258789,32.41999816894531,67.43000030517578,,,196.14999389648438,83.4000015258789,123.88999938964844
03-27,9.170000076293945,,,28.1299991607666,25.010000228881836,33.72999954223633,67.58000183105469,,115.5,196.25,80.51000213623047,120.6500015258789
03-28,,,12.779999732971191,28.360000610351562,24.969999313354492,32.790000915527344,,109.02999877929688,115.5999984741211,196.6999969482422,80.69999694824219,
03-29,,10.079999923706055,12.899999618530273,28.15999984741211,,,,111.08999633789062,115.0,201.0500030517578,81.41000366210938,
03-30,8.899999618530273,10.020000457763672,13.279999732971191,27.8799991607666,,,67.5,106.68000030517578,114.8499984741211,,,127.3499984741211
03-31,9.699999809265137,10.100000381469727,13.350000381469727,,,33.560001373291016,67.29000091552734,106.27999877929688,118.3499984741211,,,130.0800018310547
04-01,8.829999923706055,10.149999618530273,13.300000190734863,,24.940000534057617,34.279998779296875,66.33000183105469,99.26000213623047,,,82.04000091552734,124.2699966430664
04-02,8.829999923706055,,,27.760000228881836,24.979999542236328,34.290000915527344,66.04000091552734,,,196.0500030517578,82.2300033569336,124.18000030517578
04-03,8.720000267028809,,,28.209999084472656,25.06999969482422,34.27000045776367,,,116.0999984741211,202.85000610351562,80.37000274658203,119.23999786376953
04-04,,,13.5,26.93000030517578,24.940000534057617,32.77000045776367,,98.08000183105469,116.19999694824219,208.85000610351562,80.81999969482422,
04-05,,10.369999885559082,13.420000076293945,27.200000762939453,24.739999771118164,,,99.80000305175781,112.8499984741211,209.5,80.2699966430664,
04-06,8.729999542236328,10.050000190734863,13.260000228881836,,,,65.68000030517578,97.87000274658203,109.8499984741211,206.5500030517578,,133.5500030517578
04-07,8.40999984741211,10.0600004196167,13.020000457763672,,,32.560001373291016,65.63999938964844,96.81999969482422,107.5,,,129.83999633789062
04-08,8.220000267028809,10.0600004196167,12.729999542236328,,24.709999084472656,32.86000061035156,66.98999786376953,94.58000183105469,,,78.36000061035156,137.00999450683594
04-09,8.579999923706055,10.119999885559082,,26.760000228881836,24.75,33.310001373291016,66.27999877929688,,,209.85000610351562,78.31999969482422,138.41000366210938
04-10,,,,26.600000381469727,25.0,32.16999816894531,67.08000183105469,,107.19999694824219,212.60000610351562,79.58999633789062,
04-11,,,12.65999984741211,27.6299991607666,24.969999313354492,31.84000015258789,,93.95999908447266,107.8499984741211,215.9499969482422,78.62000274658203,
04-12,,10.050000190734863,12.550000190734863,28.639999389648438,25.0,,,94.11000061035156,103.0,219.64999389648438,78.16999816894531,
04-13,8.4399995803833,10.050000190734863,12.520000457763672,28.229999542236328,,,66.79000091552734,95.79000091552734,105.6500015258789,203.89999389648438,,138.0399932861328
04-14,8.470000267028809,10.649999618530273,12.609999656677246,,,32.25,66.83999633789062,93.02999877929688,,,,140.0
04-15,8.779999732971191,10.1899995803833,12.619999885559082,,24.290000915527344,32.40999984741211,67.5,93.06999969482422,,,76.5999984741211,136.6699981689453
04-16,8.739999771118164,10.100000381469727,,28.309999465942383,24.229999542236328,33.81999969482422,67.0,,,205.5500030517578,78.41000366210938,144.05999755859375
04-17,8.75,,,28.81999969482422,24.020000457763672,33.86000061035156,66.33000183105469,,106.5999984741211,216.39999389648438,79.52999877929688,145.52999877929688
04-18,,,12.539999961853027,29.149999618530273,23.59000015258789,,,94.56999969482422,106.8499984741211,219.89999389648438,79.4000015258789,
04-19,,10.34000015258789,12.359999656677246,28.84000015258789,23.59000015258789,,,95.0199966430664,108.8499984741211,221.64999389648438,,
04-20,8.600000381469727,10.260000228881836,12.550000190734863,28.549999237060547,,,67.4000015258789,99.55000305175781,109.30000305175781,216.75,,143.3000030517578
04-21,8.819999694824219,10.289999961853027,12.5,,,33.66999816894531,68.0999984741211,95.6500015258789,110.0,,,140.57000732421875
04-22,8.710000038146973,10.4399995803833,,,23.469999313354492,34.11000061035156,67.02999877929688,92.33000183105469,,,78.83999633789062,143.63999938964844
04-23,8.59000015258789,10.34000015258789,,27.670000076293945,23.899999618530273,34.36000061035156,67.0,,,219.1999969482422,81.22000122070312,146.3000030517578
04-24,9.880000114440918,,,27.690000534057617,25.670000076293945,34.52000045776367,66.2300033569336,,112.69999694824219,219.4499969482422,83.23999786376953,147.9600067138672
04-25,,,12.319999694824219,28.299999237060547,32.619998931884766,33.20000076293945,,94.23999786376953,112.0,222.0,84.0999984741211,
04-26,,10.390000343322754,12.670000076293945,29.3700008392334,33.13999938964844,,,91.87999725341797,108.8499984741211,223.3000030517578,86.19999694824219,
04-27,9.819999694824219,10.34000015258789,12.6899995803833,30.239999771118164,,,65.8499984741211,93.16999816894531,103.75,227.10000610351562,,157.25
04-28,9.34000015258789,10.09000015258789,13.510000228881836,,,32.84000015258789,65.20999908447266,82.45999908447266,106.1500015258789,,,155.0500030517578
04-29,9.760000228881836,10.119999885559082,13.520000457763672,,33.02000045776367,33.790000915527344,63.15999984741211,82.36000061035156,,,87.5,162.63999938964844
04-30,9.359999656677246,10.600000381469727,,29.030000686645508,33.84000015258789,34.709999084472656,61.88999938964844,,,227.75,85.80000305175781,158.27000427246094
05-01,9.359999656677246,,,28.8799991607666,33.689998626708984,29.1200008392334,62.0099983215332,,108.5999984741211,229.35000610351562,84.69000244140625,154.49000549316406
05-02,,,13.270000457763672,30.309999465942383,33.88999938964844,28.799999237060547,,84.58000183105469,109.9000015258789,231.8000030517578,84.43000030517578,
05-03,,10.890000343322754,13.100000381469727,28.809999465942383,34.81999969482422,,,82.8499984741211,110.55000305175781,228.35000610351562,87.13999938964844,
05-04,9.550000190734863,10.760000228881836,13.039999961853027,27.610000610351562,,,61.5,82.08999633789062,110.0999984741211,237.3000030517578,,159.9199981689453
05-05,9.170000076293945,10.399999618530273,13.199999809265137,,,29.059999465942383,61.279998779296875,82.76000213623047,112.19999694824219,,,169.17999267578125
05-06,8.960000038146973,10.079999923706055,13.350000381469727,,35.47999954223633,28.809999465942383,61.150001525878906,84.37000274658203,,,85.43000030517578,185.0
05-07,8.75,10.0,,27.18000030517578,35.880001068115234,28.8799991607666,60.66999816894531,,,240.25,83.6500015258789,194.8800048828125
05-08,9.289999961853027,,,27.010000228881836,35.900001525878906,28.90999984741211,73.05000305175781,,103.3499984741211,240.89999389648438,83.38999938964844,202.8699951171875
05-09,,,13.420000076293945,27.360000610351562,35.9900016784668,29.239999771118164,,88.33999633789062,106.27999877929688,246.35000610351562,36.900001525878906,
05-10,,10.470000267028809,13.5600004196167,27.25,35.779998779296875,,,83.63999938964844,112.19999694824219,248.8000030517578,40.59000015258789,
05-11,9.229999542236328,10.369999885559082,13.050000190734863,26.600000381469727,,,73.01000213623047,82.55999755859375,113.4000015258789,247.60000610351562,,216.1999969482422
05-12,8.989999771118164,10.600000381469727,13.329999923706055,,,30.649999618530273,70.93000030517578,83.44000244140625,116.4000015258789,,,195.24000549316406
05-13,8.420000076293945,10.779999732971191,12.90999984741211,,35.970001220703125,30.420000076293945,69.44999694824219,83.25,,,42.0,196.9199981689453
05-14,8.380000114440918,10.800000190734863,,25.260000228881836,36.45000076293945,30.18000030517578,69.98999786376953,,,245.85000610351562,42.529998779296875,195.49000549316406
05-15,8.520000457763672,,,25.280000686645508,36.5,30.25,69.94000244140625,,121.05000305175781,245.39999389648438,43.4900016784668,195.2100067138672
05-16,,,12.649999618530273,24.639999389648438,37.04999923706055,30.559999465942383,,83.58999633789062,118.30000305175781,246.6999969482422,41.810001373291016,
05-17,,10.65999984741211,12.239999771118164,24.6200008392334,37.709999084472656,,,79.02999877929688,116.30000305175781,247.8000030517578,39.810001373291016,
05-18,8.899999618530273,10.569999694824219,12.550000190734863,24.670000076293945,,,70.97000122070312,79.4000015258789,120.0,248.0,,198.41000366210938
05-19,8.59000015258789,10.550000190734863,13.09000015258789,,,30.8799991607666,70.83000183105469,78.02999877929688,120.8499984741211,,,202.5
05-20,8.520000457763672,10.460000038146973,12.550000190734863,,37.810001373291016,30.8700008392334,70.88999938964844,81.58000183105469,,,38.88999938964844,193.83999633789062
05-21,8.680000305175781,10.569999694824219,,25.84000015258789,37.77000045776367,30.979999542236328,70.4800033569336,,,248.89999389648438,38.959999084472656,191.6300048828125
05-22,8.899999618530273,,,24.760000228881836,35.25,31.299999237060547,69.9800033569336,,122.4000015258789,246.14999389648438,36.04999923706055,189.0399932861328
05-23,,,12.390000343322754,25.850000381469727,35.470001220703125,31.760000228881836,,81.69000244140625,126.44999694824219,248.14999389648438,34.7400016784668,
05-24,,10.449999809265137,12.300000190734863,25.860000610351562,36.06999969482422,,,84.19999694824219,132.3000030517578,247.5,34.61000061035156,
05-25,,10.140000343322754,12.609999656677246,26.059999465942383,,,,84.4000015258789,137.85000610351562,248.35000610351562,,
05-26,9.130000114440918,10.350000381469727,12.649999618530273,,,,69.04000091552734,90.06999969482422,141.5,,,185.91000366210938
05-27,8.800000190734863,10.59000015258789,12.489999771118164,,,32.400001525878906,68.86000061035156,90.7699966430664,,,,185.75999450683594
05-28,8.760000228881836,10.479999542236328,,,36.619998931884766,31.950000762939453,68.44000244140625,,,,34.150001525878906,197.44000244140625
05-29,8.880000114440918,,,25.610000610351562,36.45000076293945,32.2400016784668,67.29000091552734,,,249.9499969482422,33.5099983215332,198.14999389648438
05-30,,,,25.399999618530273,38.13999938964844,32.31999969482422,,,135.35000610351562,252.10000610351562,33.470001220703125,
05-31,,,12.4399995803833,24.559999465942383,38.119998931884766,,,90.98999786376953,137.89999389648438,250.8000030517578,33.540000915527344,
06-01,9.1899995803833,10.25,12.520000457763672,22.81999969482422,,,68.55999755859375,90.0199966430664,140.3000030517578,257.6000061035156,,202.0
06-02,9.0600004196167,10.550000190734863,12.640000343322754,,,31.760000228881836,69.70999908447266,91.20999908447266,140.5,,,198.1999969482422
06-03,9.140000343322754,10.529999732971191,12.170000076293945,,37.90999984741211,31.920000076293945,71.43000030517578,90.33999633789062,,,35.040000915527344,186.5800018310547
06-04,9.239999771118164,10.270000457763672,,22.25,38.5,32.25,70.11000061035156,,,259.75,37.25,182.52999877929688
06-05,9.130000114440918,,,22.450000762939453,37.2400016784668,32.689998626708984,71.48999786376953,,141.6999969482422,259.29998779296875,37.720001220703125,179.42999267578125
06-06,,,11.859999656677246,23.010000228881836,37.599998474121094,33.36000061035156,,92.58000183105469,142.60000610351562,260.8500061035156,37.4900016784668,
06-07,,10.149999618530273,12.079999923706055,23.0,38.959999084472656,,,93.52999877929688,143.89999389648438,261.6000061035156,37.779998779296875,
06-08,9.109999656677246,10.100000381469727,11.880000114440918,23.520000457763672,,,70.4000015258789,93.54000091552734,144.8000030517578,267.70001220703125,,177.02000427246094
06-09,9.109999656677246,10.029999732971191,11.989999771118164,,,34.25,69.7699966430664,92.5199966430664,146.5,,,187.50999450683594
06-10,9.350000381469727,10.199999809265137,12.0600004196167,,38.400001525878906,33.939998626708984,70.55000305175781,91.61000061035156,,,37.630001068115234,183.89999389648438
06-11,9.020000457763672,10.359999656677246,,22.34000015258789,37.900001525878906,34.029998779296875,71.05000305175781,,,266.95001220703125,37.779998779296875,172.0
06-12,9.0600004196167,,,23.100000381469727,37.189998626708984,34.04999923706055,70.47000122070312,,142.85000610351562,272.29998779296875,38.70000076293945,170.77999877929688
06-13,,,12.289999961853027,23.18000030517578,38.34000015258789,34.189998626708984,,90.68000030517578,146.39999389648438,276.45001220703125,40.560001373291016,
06-14,,10.640000343322754,12.520000457763672,23.1200008392334,38.220001220703125,,,90.69999694824219,145.14999389648438,281.6000061035156,40.40999984741211,
06-15,8.829999923706055,10.770000457763672,12.329999923706055,23.309999465942383,,,70.1500015258789,91.41999816894531,144.39999389648438,281.1000061035156,,179.6199951171875
06-16,8.5600004196167,10.550000190734863,12.239999771118164,,,34.54999923706055,70.5999984741211,89.73999786376953,147.10000610351562,,,182.22999572753906
06-17,8.550000190734863,10.359999656677246,12.0,,38.36000061035156,35.630001068115234,70.7699966430664,89.04000091552734,,,40.43000030517578,179.1199951171875
06-18,8.520000457763672,10.109999656677246,,22.360000610351562,38.45000076293945,35.25,72.70999908447266,,,284.6000061035156,40.63999938964844,178.66000366210938
06-19,8.84000015258789,,,23.639999389648438,38.58000183105469,35.16999816894531,72.88999938964844,,150.0,279.54998779296875,40.810001373291016,175.5800018310547
06-20,,,12.020000457763672,22.799999237060547,38.16999816894531,34.459999084472656,,92.13999938964844,146.60000610351562,280.29998779296875,41.20000076293945,
06-21,,10.100000381469727,12.609999656677246,22.65999984741211,38.52000045776367,,,92.0999984741211,147.8000030517578,251.85000610351562,41.25,
06-22,8.270000457763672,10.020000457763672,12.40999984741211,23.030000686645508,,,73.08999633789062,90.3499984741211,146.3000030517578,252.64999389648438,,185.47000122070312
06-23,8.260000228881836,10.199999809265137,12.59000015258789,,,34.20000076293945,74.61000061035156,88.54000091552734,149.0500030517578,,,180.30999755859375
06-24,8.600000381469727,10.170000076293945,12.850000381469727,,37.650001525878906,33.970001220703125,74.16999816894531,85.23999786376953,,,41.380001068115234,179.0500030517578
06-25,8.859999656677246,10.270000457763672,,22.420000076293945,38.02000045776367,33.90999984741211,73.98999786376953,,,247.14999389648438,40.34000015258789,175.0
06-26,8.579999923706055,,,22.709999084472656,39.02000045776367,33.77000045776367,73.2300033569336,,151.25,250.8000030517578,42.0,185.80999755859375
06-27,,,13.109999656677246,22.81999969482422,39.470001220703125,33.70000076293945,,82.33000183105469,150.0500030517578,246.5,43.15999984741211,
06-28,,10.270000457763672,13.25,22.6299991607666,39.38999938964844,,,84.56999969482422,153.5,248.35000610351562,45.27000045776367,
06-29,8.449999809265137,10.199999809265137,13.180000305175781,24.670000076293945,,,71.94999694824219,86.51000213623047,152.6999969482422,253.0500030517578,,177.25
06-30,8.479999542236328,10.25,13.34000015258789,,,33.689998626708984,73.56999969482422,87.41999816894531,154.8800048828125,,,183.69000244140625
07-01,8.539999961853027,10.119999885559082,13.460000038146973,,39.369998931884766,34.810001373291016,72.81999969482422,86.88999938964844,,,45.150001525878906,195.91000366210938
07-02,8.210000038146973,10.020000457763672,,24.520000457763672,39.619998931884766,34.779998779296875,73.05999755859375,,,256.29998779296875,45.86000061035156,195.88999938964844
07-03,,,,24.8799991607666,40.02000045776367,34.77000045776367,,,144.5,257.04998779296875,45.630001068115234,
07-05,,,13.630000114440918,24.84000015258789,41.77000045776367,,,86.66999816894531,144.4499969482422,264.29998779296875,46.33000183105469,
07-06,8.420000076293945,9.5600004196167,13.529999732971191,24.309999465942383,,,73.36000061035156,87.70999908447266,143.5500030517578,269.3999938964844,,199.38999938964844
07-07,8.399999618530273,9.670000076293945,13.979999542236328,,,34.810001373291016,73.75,88.44000244140625,145.4499969482422,,,197.3300018310547
07-08,8.380000114440918,9.8100004196167,13.920000076293945,,41.709999084472656,33.91999816894531,72.13999938964844,86.30000305175781,,,45.599998474121094,204.41000366210938
07-09,8.489999771118164,10.029999732971191,,23.860000610351562,41.959999084472656,34.119998931884766,71.95999908447266,,,277.25,48.119998931884766,209.38999938964844
07-10,8.479999542236328,,,23.350000381469727,41.939998626708984,34.0,73.33000183105469,,143.14999389648438,270.3500061035156,47.709999084472656,209.60000610351562
07-11,,,13.739999771118164,23.149999618530273,42.7599983215332,34.119998931884766,,79.27999877929688,143.14999389648438,269.8999938964844,47.029998779296875,
07-12,,9.9399995803833,13.789999961853027,23.90999984741211,42.41999816894531,,,80.13999938964844,146.39999389648438,276.20001220703125,48.04999923706055,
07-13,8.65999984741211,10.25,13.880000114440918,24.149999618530273,,,74.81999969482422,73.8499984741211,146.3000030517578,271.1000061035156,,198.6300048828125
07-14,8.470000267028809,10.319999694824219,13.300000190734863,,,34.400001525878906,74.86000061035156,74.80000305175781,149.10000610351562,,,197.50999450683594
07-15,9.390000343322754,10.3100004196167,13.739999771118164,,42.7400016784668,34.34000015258789,74.5,74.72000122070312,,,47.619998931884766,210.61000061035156
