,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.03999999910593033,,,,0.14000000059604645,0.059999998658895486,0.03999999910593033,,,0.119999997317791,0.059999998658895486,0.03999999910593033
01-03,,,0.3400000035762787,0.17000000178813934,0.14000000059604645,0.059999998658895486,,,0.15000000596046448,0.10999999940395357,0.059999998658895486,0.059999998658895486
01-04,,0.059999998658895486,0.3400000035762787,0.17000000178813934,0.14000000059604645,,,0.029999999329447743,0.14000000059604645,0.119999997317791,0.059999998658895486,
01-05,0.03999999910593033,0.059999998658895486,0.3400000035762787,0.18000000715255735,,,0.03999999910593033,0.029999999329447743,0.15000000596046448,0.10999999940395357,,
01-06,0.03999999910593033,0.10000000149011612,0.3400000035762787,0.18000000715255735,,0.059999998658895486,0.03999999910593033,0.029999999329447743,0.14000000059604645,,,0.059999998658895486
01-07,0.03999999910593033,0.10000000149011612,0.3400000035762787,,0.14000000059604645,0.059999998658895486,0.03999999910593033,0.029999999329447743,,,0.059999998658895486,0.059999998658895486
01-08,0.03999999910593033,0.10000000149011612,,,0.15000000596046448,0.059999998658895486,0.03999999910593033,0.029999999329447743,,0.119999997317791,0.059999998658895486,0.05000000074505806
01-09,0.03999999910593033,,,0.18000000715255735,0.15000000596046448,0.059999998658895486,0.03999999910593033,,0.15000000596046448,0.119999997317791,0.059999998658895486,0.05000000074505806
01-10,,,0.36000001430511475,0.18000000715255735,0.15000000596046448,0.059999998658895486,,,0.12999999523162842,0.10999999940395357,0.07000000029802322,0.059999998658895486
01-11,,0.10000000149011612,0.3400000035762787,0.17000000178813934,0.1599999964237213,,,0.029999999329447743,0.15000000596046448,0.119999997317791,0.059999998658895486,
01-12,0.03999999910593033,0.10000000149011612,0.3400000035762787,0.17000000178813934,,,0.03999999910593033,0.029999999329447743,0.14000000059604645,0.119999997317791,,
01-13,0.03999999910593033,0.10000000149011612,0.3799999952316284,0.17000000178813934,,0.059999998658895486,0.03999999910593033,0.029999999329447743,0.14000000059604645,,,0.059999998658895486
01-14,0.03999999910593033,0.10000000149011612,0.3700000047683716,,0.14000000059604645,0.059999998658895486,0.03999999910593033,0.029999999329447743,,,0.059999998658895486,0.05000000074505806
01-15,0.03999999910593033,0.10000000149011612,,,0.12999999523162842,0.059999998658895486,0.03999999910593033,0.029999999329447743,,,0.05000000074505806,0.05000000074505806
01-16,0.03999999910593033,,,,0.15000000596046448,0.059999998658895486,0.03999999910593033,,,0.119999997317791,0.05000000074505806,0.05000000074505806
01-17,,,,0.17000000178813934,0.15000000596046448,0.059999998658895486,,,0.14000000059604645,0.119999997317791,0.059999998658895486,0.07000000029802322
01-18,,,0.3799999952316284,0.17000000178813934,0.15000000596046448,,,,0.14000000059604645,0.119999997317791,0.059999998658895486,
01-19,,0.10000000149011612,0.36000001430511475,0.17000000178813934,,,,0.029999999329447743,0.14000000059604645,0.12999999523162842,,
01-20,0.03999999910593033,0.10000000149011612,0.3499999940395355,0.17000000178813934,,,0.03999999910593033,0.029999999329447743,0.14000000059604645,,,
01-21,0.03999999910593033,0.10000000149011612,0.3499999940395355,,,0.059999998658895486,0.03999999910593033,0.029999999329447743,,,,0.07000000029802322
01-22,0.03999999910593033,0.10000000149011612,,,0.14000000059604645,0.059999998658895486,0.03999999910593033,0.029999999329447743,,0.14000000059604645,0.059999998658895486,0.07000000029802322
01-23,0.03999999910593033,,,0.17000000178813934,0.119999997317791,0.059999998658895486,0.03999999910593033,,0.15000000596046448,0.14000000059604645,0.059999998658895486,0.07000000029802322
01-24,,,0.3499999940395355,0.20000000298023224,0.10999999940395357,0.059999998658895486,,,0.14000000059604645,0.14000000059604645,0.059999998658895486,0.07000000029802322
01-25,,0.10000000149011612,0.3799999952316284,0.1899999976158142,0.119999997317791,,,0.10000000149011612,0.14000000059604645,0.14000000059604645,0.059999998658895486,
01-26,0.03999999910593033,0.10000000149011612,0.3799999952316284,0.1899999976158142,,,0.03999999910593033,0.10000000149011612,0.14000000059604645,0.12999999523162842,,
01-27,0.03999999910593033,0.10000000149011612,0.3700000047683716,0.1899999976158142,,0.059999998658895486,0.03999999910593033,0.10000000149011612,0.14000000059604645,,,0.059999998658895486
01-28,0.03999999910593033,0.10000000149011612,0.3899999856948853,,0.10999999940395357,0.07999999821186066,0.03999999910593033,0.10999999940395357,,,0.059999998658895486,0.05000000074505806
01-29,0.03999999910593033,0.09000000357627869,,,0.12999999523162842,0.07999999821186066,0.029999999329447743,0.12999999523162842,,0.12999999523162842,0.05000000074505806,0.05000000074505806
01-30,0.03999999910593033,,,0.1899999976158142,0.10999999940395357,0.07999999821186066,0.029999999329447743,,0.15000000596046448,0.10999999940395357,0.05000000074505806,0.05000000074505806
01-31,,,0.3700000047683716,0.1899999976158142,0.119999997317791,0.07999999821186066,,,0.15000000596046448,0.12999999523162842,0.05000000074505806,0.05000000074505806
02-01,,0.09000000357627869,0.3700000047683716,0.1899999976158142,0.119999997317791,,,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.05000000074505806,
02-02,0.03999999910593033,0.09000000357627869,0.3700000047683716,0.1899999976158142,,,0.029999999329447743,0.12999999523162842,0.1599999964237213,0.119999997317791,,
02-03,0.03999999910593033,0.09000000357627869,0.36000001430511475,0.1899999976158142,,0.07999999821186066,0.029999999329447743,0.12999999523162842,0.1599999964237213,,,0.059999998658895486
02-04,0.03999999910593033,0.09000000357627869,0.4399999976158142,,0.119999997317791,0.059999998658895486,0.03999999910593033,0.12999999523162842,,,0.05000000074505806,0.059999998658895486
02-05,0.03999999910593033,0.09000000357627869,,,0.119999997317791,0.059999998658895486,0.03999999910593033,0.12999999523162842,,0.119999997317791,0.059999998658895486,0.05000000074505806
02-06,0.03999999910593033,,,0.1899999976158142,0.119999997317791,0.059999998658895486,0.03999999910593033,,0.1599999964237213,0.10999999940395357,0.05000000074505806,0.05000000074505806
02-07,,,0.4399999976158142,0.23000000417232516,0.10000000149011612,0.059999998658895486,,,0.1599999964237213,0.12999999523162842,0.05000000074505806,0.059999998658895486
02-08,,0.07000000029802322,0.4399999976158142,0.23000000417232516,0.10000000149011612,,,0.12999999523162842,0.1599999964237213,0.119999997317791,0.05000000074505806,
02-09,0.03999999910593033,0.07000000029802322,0.4099999964237213,0.23000000417232516,,,0.03999999910593033,0.12999999523162842,0.15000000596046448,0.119999997317791,,
02-10,0.029999999329447743,0.07000000029802322,0.4099999964237213,0.23000000417232516,,0.07999999821186066,0.03999999910593033,0.12999999523162842,0.14000000059604645,,,0.07000000029802322
