,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.504110336303711,,,,12.694172859191895,15.605144500732422,17.244609832763672,,,38.40874099731445,40.605384826660156,42.05305099487305
01-03,,,7.869267463684082,9.679106712341309,12.694172859191895,15.605144500732422,,,23.848678588867188,37.94598388671875,40.66257858276367,42.05305099487305
01-04,,5.601415634155273,7.869267463684082,9.679106712341309,13.412707328796387,,,19.005403518676758,23.848678588867188,38.87150192260742,40.66257858276367,
01-05,4.504110336303711,5.601415634155273,7.869267463684082,9.248602867126465,,,18.097362518310547,19.72452163696289,23.848678588867188,39.79700469970703,,
01-06,4.504110336303711,5.601415634155273,7.869267463684082,9.679106712341309,,15.605144500732422,18.097362518310547,19.72452163696289,23.848678588867188,,,42.05305099487305
01-07,4.504110336303711,5.601415634155273,7.869267463684082,,13.412707328796387,15.605144500732422,18.097362518310547,19.72452163696289,,,40.74836349487305,42.05305099487305
01-08,4.504110336303711,5.489387512207031,,,13.57238483428955,15.605144500732422,18.097362518310547,19.72452163696289,,39.79700469970703,40.74836349487305,42.05305099487305
01-09,4.504110336303711,,,9.679106712341309,13.57238483428955,15.605144500732422,18.097362518310547,,23.848678588867188,39.79700469970703,40.271766662597656,42.05305099487305
01-10,,,7.869267463684082,9.393068313598633,13.57238483428955,15.605144500732422,,,23.848678588867188,39.79700469970703,40.271766662597656,42.05305099487305
01-11,,5.489387512207031,7.869267463684082,9.679106712341309,13.57238483428955,,,19.72452163696289,23.848678588867188,39.79700469970703,40.271766662597656,
01-12,4.504110336303711,5.489387512207031,7.869267463684082,9.679106712341309,,,18.097362518310547,19.72452163696289,23.848678588867188,39.79700469970703,,
01-13,4.504110336303711,5.601415634155273,7.869267463684082,9.248602867126465,,15.258360862731934,18.097362518310547,19.72452163696289,23.848678588867188,,,41.388031005859375
01-14,4.504110336303711,5.601415634155273,7.869267463684082,,13.57238483428955,15.258360862731934,18.097362518310547,19.72452163696289,,,40.271766662597656,41.388031005859375
01-15,4.504110336303711,5.825472354888916,,,13.57238483428955,15.258360862731934,18.097362518310547,19.72452163696289,,,41.224952697753906,41.388031005859375
01-16,4.504110336303711,,,,13.57238483428955,15.258360862731934,18.097362518310547,,,39.79700469970703,41.224952697753906,41.388031005859375
01-17,,,,9.679106712341309,13.57238483428955,15.258360862731934,,,23.848678588867188,39.79700469970703,40.271766662597656,41.81834030151367
01-18,,,7.869267463684082,9.679106712341309,13.57238483428955,,,,23.848678588867188,39.79700469970703,40.271766662597656,
01-19,,5.825472354888916,7.882168292999268,9.946320533752441,,,,18.63556480407715,24.28443717956543,40.02973937988281,,
01-20,4.504110336303711,5.601415634155273,8.121424674987793,9.946320533752441,,,18.097362518310547,18.63556480407715,24.28443717956543,,,
01-21,4.504110336303711,5.8105974197387695,8.121424674987793,,,14.911582946777344,18.097362518310547,19.512584686279297,,,,41.81834030151367
01-22,4.685483932495117,5.8105974197387695,,,13.57238483428955,14.478104591369629,18.452896118164062,19.512584686279297,,40.02973937988281,40.348026275634766,41.81834030151367
01-23,4.544414043426514,,,9.946320533752441,12.796359062194824,14.531267166137695,18.452896118164062,,24.28443717956543,40.02973937988281,40.348026275634766,41.81834030151367
01-24,,,8.148006439208984,9.946320533752441,13.090375900268555,14.885689735412598,,,24.28443717956543,40.02973937988281,40.348026275634766,42.375789642333984
01-25,,5.8105974197387695,8.5068941116333,9.946320533752441,13.090375900268555,,,19.512584686279297,24.28443717956543,40.02973937988281,40.597381591796875,
01-26,4.544414043426514,5.8105974197387695,8.5068941116333,9.946320533752441,,,18.452896118164062,20.45673942565918,24.28443717956543,40.02973937988281,,
01-27,4.544414043426514,5.8105974197387695,8.5068941116333,9.946320533752441,,14.885689735412598,18.452896118164062,20.45673942565918,24.28443717956543,,,42.651405334472656
01-28,4.544414043426514,5.8105974197387695,8.5068941116333,,13.884228706359863,14.885689735412598,17.81525421142578,20.45673942565918,,,40.597381591796875,42.326568603515625
01-29,4.544414043426514,5.8105974197387695,,,13.884228706359863,14.885689735412598,17.81525421142578,20.45673942565918,,40.02973937988281,40.47270584106445,41.92299270629883
01-30,4.544414043426514,,,9.797871589660645,13.884228706359863,14.885689735412598,17.81525421142578,,24.28443717956543,40.02973937988281,40.47270584106445,41.93283462524414
01-31,,,8.5068941116333,11.579298973083496,13.884228706359863,14.531267166137695,,,24.28443717956543,40.02973937988281,42.1894416809082,41.93283462524414
02-01,,5.8105974197387695,8.5068941116333,11.579298973083496,13.884228706359863,,,20.45673942565918,24.28443717956543,40.02973937988281,42.1894416809082,
02-02,4.544414043426514,5.8105974197387695,8.5068941116333,10.169002532958984,,,17.81525421142578,19.61748504638672,24.28443717956543,39.79700469970703,,
02-03,4.433574676513672,5.8105974197387695,8.5068941116333,10.762812614440918,,14.531267166137695,17.81525421142578,19.61748504638672,24.28443717956543,,,41.93283462524414
02-04,4.232048034667969,5.8105974197387695,8.5068941116333,,13.884228706359863,14.531267166137695,17.81525421142578,19.61748504638672,,,42.1894416809082,41.93283462524414
