,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,4.449999809265137,2.75,2.25,0.5,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,1.1699999570846558,
01-26,2.450000047683716,4.449999809265137,2.75,2.25,,,0.6000000238418579,0.09000000357627869,0.05000000074505806,0.019999999552965164,,
01-27,2.450000047683716,5.050000190734863,2.75,2.6500000953674316,,0.8999999761581421,0.699999988079071,0.09000000357627869,0.05000000074505806,,,0.10000000149011612
01-28,2.450000047683716,5.050000190734863,2.75,,0.5,0.800000011920929,0.800000011920929,0.09000000357627869,,,1.25,0.10000000149011612
01-29,2.450000047683716,6.0,,,0.5,0.800000011920929,0.8999999761581421,0.09000000357627869,,0.019999999552965164,1.399999976158142,0.09000000357627869
01-30,2.450000047683716,,,2.6500000953674316,0.5,0.800000011920929,1.5,,0.05000000074505806,0.019999999552965164,1.9500000476837158,0.10000000149011612
01-31,,,2.75,1.5,0.5,0.8999999761581421,,,0.05000000074505806,0.019999999552965164,2.5399999618530273,0.09000000357627869
02-01,,6.0,2.75,1.5,0.5,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,3.1500000953674316,
02-02,1.5,5.099999904632568,2.75,1.5,,,1.0,0.09000000357627869,0.05000000074505806,0.029999999329447746,,
02-03,1.5,5.099999904632568,2.75,2.200000047683716,,0.8999999761581421,1.0,0.09000000357627869,0.029999999329447746,,,0.07000000029802322
02-04,1.5,5.099999904632568,2.75,,0.5,0.800000011920929,1.0,0.07999999821186066,,,2.190000057220459,0.07000000029802322
02-05,1.5,5.099999904632568,,,0.5,0.800000011920929,1.100000023841858,0.10000000149011612,,0.029999999329447746,1.649999976158142,0.05000000074505806
02-06,1.5,,,2.0,0.5,0.800000011920929,0.699999988079071,,0.029999999329447746,0.03999999910593033,2.0,0.07000000029802322
02-07,,,2.75,1.0,0.5,0.8999999761581421,,,0.029999999329447746,0.03999999910593033,1.7400000095367432,0.07000000029802322
02-08,,5.099999904632568,2.75,0.949999988079071,0.5,,,0.10000000149011612,0.029999999329447746,0.03999999910593033,1.649999976158142,
02-09,1.0,5.099999904632568,2.75,0.949999988079071,,,1.100000023841858,0.07999999821186066,0.029999999329447746,0.029999999329447746,,
02-10,1.0,5.099999904632568,2.75,1.2000000476837158,,0.8999999761581421,0.8999999761581421,0.07999999821186066,0.029999999329447746,,,0.07000000029802322
02-11,1.0,5.099999904632568,2.75,,0.5,1.0,0.8999999761581421,0.07999999821186066,,,1.7000000476837158,0.07000000029802322
02-12,1.0,5.099999904632568,,,0.5,1.0,0.699999988079071,0.07999999821186066,,0.029999999329447746,1.7999999523162842,0.07000000029802322
02-13,1.0,,,1.25,0.5,0.800000011920929,0.6000000238418579,,0.029999999329447746,0.029999999329447746,1.7000000476837158,0.07000000029802322
02-14,,,2.75,1.25,0.5,1.0,,,0.05000000074505806,0.03999999910593033,1.649999976158142,0.07999999821186066
02-15,,,2.75,1.25,0.5,,,,0.03999999910593033,0.03999999910593033,1.5299999713897705,
02-16,,5.099999904632568,2.75,1.25,,,,0.07999999821186066,0.03999999910593033,0.03999999910593033,,
02-17,1.0,5.099999904632568,2.75,1.75,,,0.6000000238418579,0.07999999821186066,0.05000000074505806,,,
02-18,1.0,4.949999809265137,2.75,,,0.8999999761581421,0.6000000238418579,0.07999999821186066,,,,0.07999999821186066
02-19,1.0,4.75,,,0.800000011920929,0.8999999761581421,0.6000000238418579,0.07999999821186066,,,1.2000000476837158,0.07999999821186066
02-20,1.0,,,,0.5,0.8999999761581421,0.5,,,0.03999999910593033,1.0,0.07999999821186066
02-21,,,,1.75,0.5,0.8999999761581421,,,0.03999999910593033,0.03999999910593033,0.800000011920929,0.07999999821186066
02-22,,2.5999999046325684,1.25,1.5,0.5,,,0.07999999821186066,0.03999999910593033,0.03999999910593033,0.699999988079071,
02-23,1.0,2.5999999046325684,1.25,1.75,,,0.5,0.07999999821186066,0.03999999910593033,0.029999999329447746,,
02-24,0.44999998807907104,2.5999999046325684,1.25,1.25,,0.800000011920929,0.6000000238418579,0.07999999821186066,0.03999999910593033,,,0.3100000023841858
02-25,2.0,2.5999999046325684,1.25,,0.5,0.8999999761581421,0.6000000238418579,0.07999999821186066,,,0.75,0.38999998569488525
02-26,2.0,2.5999999046325684,,,0.5,0.8999999761581421,0.6000000238418579,0.07999999821186066,,0.029999999329447746,0.75,0.3499999940395355
02-27,2.0,,,1.5,0.4000000059604645,0.8999999761581421,0.699999988079071,,0.03999999910593033,0.029999999329447746,0.8399999737739563,0.3199999928474426
02-28,,,1.25,1.5,0.4000000059604645,1.0,,,0.03999999910593033,0.029999999329447746,0.8299999833106995,0.23000000417232513
02-29,,,,1.5,,,,0.07999999821186066,,,,
03-01,,2.5999999046325684,2.75,1.5,0.4000000059604645,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.9700000286102295,
03-02,0.44999998807907104,1.350000023841858,2.75,1.5,,,0.6000000238418579,0.10000000149011612,0.03999999910593033,0.029999999329447746,,0.14000000059604645
03-03,2.0,1.350000023841858,2.75,,,1.0,0.6000000238418579,0.10000000149011612,0.05000000074505806,,,0.18000000715255737
03-04,2.0,1.350000023841858,2.75,,0.4000000059604645,0.8999999761581421,0.6000000238418579,0.10000000149011612,,,0.5299999713897705,0.27000001072883606
03-05,2.0,4.949999809265137,,1.5,0.4000000059604645,0.8999999761581421,0.6000000238418579,,,0.029999999329447746,0.6299999952316284,0.25
03-06,2.0,,,1.25,0.4000000059604645,1.0,0.699999988079071,,0.03999999910593033,0.029999999329447746,0.44999998807907104,0.25
03-07,,,2.75,1.25,0.4000000059604645,1.0,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.4300000071525574,
03-08,,5.25,2.75,1.25,0.4000000059604645,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.30000001192092896,
03-09,0.5,5.25,1.75,1.25,,,0.6000000238418579,0.10000000149011612,0.03999999910593033,0.029999999329447746,,0.23000000417232513
03-10,0.5,5.25,1.75,,,1.0,0.6000000238418579,0.10000000149011612,0.03999999910593033,,,0.1899999976158142
03-11,0.5,5.25,1.75,,0.4000000059604645,1.0,0.6000000238418579,0.10000000149011612,,,0.44999998807907104,0.1899999976158142
03-12,0.5,4.5,,1.0,0.6000000238418579,1.0,0.5,,,0.029999999329447746,0.5,0.23999999463558197
03-13,0.5,,,0.699999988079071,0.6000000238418579,1.0,0.4000000059604645,,0.03999999910593033,0.029999999329447746,0.49000000953674316,0.2800000011920929
03-14,,,1.75,0.4000000059604645,0.6000000238418579,0.800000011920929,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.49000000953674316,
03-15,,4.5,1.75,0.44999998807907104,0.6000000238418579,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.4399999976158142,
03-16,0.5,4.5,2.549999952316284,0.20000000298023224,,,0.4000000059604645,0.10000000149011612,0.03999999910593033,0.029999999329447746,,0.20000000298023224
03-17,0.5,4.5,2.75,,,0.800000011920929,0.30000001192092896,0.10000000149011612,0.03999999910593033,,,0.17000000178813934
03-18,0.5,4.5,2.75,,0.6000000238418579,1.0,0.30000001192092896,0.10000000149011612,,,0.3700000047683716,0.17000000178813934
03-19,0.5,4.5,,0.30000001192092896,0.6000000238418579,1.2000000476837158,0.30000001192092896,,,0.03999999910593033,0.4699999988079071,0.2800000011920929
03-20,0.5,,,0.30000001192092896,0.6000000238418579,1.5,0.4000000059604645,,0.03999999910593033,0.03999999910593033,0.4399999976158142,0.20000000298023224
03-21,,,2.700000047683716,0.4000000059604645,0.6000000238418579,2.0,,0.10000000149011612,0.03999999910593033,0.05000000074505806,0.49000000953674316,
03-22,,1.350000023841858,2.75,0.6000000238418579,0.6000000238418579,,,0.10000000149011612,0.03999999910593033,0.05000000074505806,0.4099999964237213,
03-23,0.5,1.350000023841858,2.75,0.75,,,0.4000000059604645,0.10000000149011612,0.03999999910593033,0.05000000074505806,,0.27000001072883606
03-24,0.5,1.350000023841858,2.549999952316284,,,1.399999976158142,0.30000001192092896,0.10000000149011612,0.03999999910593033,,,0.17000000178813934
03-25,0.5,1.350000023841858,2.549999952316284,,0.6000000238418579,1.7999999523162842,0.4000000059604645,,,,0.5099999904632568,0.25
03-26,0.5,1.350000023841858,,0.550000011920929,0.6000000238418579,1.899999976158142,0.30000001192092896,,,0.03999999910593033,0.5099999904632568,0.20999999344348907
03-27,0.5,,,0.75,0.5,2.0,0.30000001192092896,,0.03999999910593033,0.03999999910593033,0.4300000071525574,0.25
03-28,,,2.549999952316284,0.75,0.6000000238418579,2.200000047683716,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.44999998807907104,
03-29,,1.350000023841858,2.549999952316284,0.6499999761581421,,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.5099999904632568,
03-30,0.5,1.350000023841858,2.549999952316284,0.6499999761581421,,,0.30000001192092896,0.10000000149011612,0.029999999329447746,,,0.27000001072883606
03-31,0.5,0.5,2.549999952316284,,,2.0999999046325684,0.30000001192092896,0.10000000149011612,0.029999999329447746,,,0.25
04-01,0.5,0.5,2.549999952316284,,0.6000000238418579,2.0999999046325684,0.30000001192092896,0.09000000357627869,,,0.5,0.2199999988079071
04-02,0.8500000238418579,,,0.6000000238418579,0.6000000238418579,1.899999976158142,0.30000001192092896,,,0.03999999910593033,0.44999998807907104,0.23000000417232513
04-03,0.8500000238418579,,,0.6000000238418579,0.6000000238418579,1.5,,,0.029999999329447746,0.029999999329447746,0.3199999928474426,0.18000000715255737
04-04,,,2.549999952316284,0.699999988079071,0.6000000238418579,2.0999999046325684,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.3199999928474426,
04-05,,0.5,2.549999952316284,0.699999988079071,0.6000000238418579,,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.23999999463558197,
04-06,1.100000023841858,0.5,2.549999952316284,,,,0.30000001192092896,0.05999999865889549,0.029999999329447746,0.019999999552965164,,0.18000000715255737
04-07,1.100000023841858,0.5,2.549999952316284,,,1.7000000476837158,0.20000000298023224,0.05999999865889549,0.029999999329447746,,,0.27000001072883606
04-08,1.100000023841858,0.5,2.549999952316284,,0.6000000238418579,1.7999999523162842,0.30000001192092896,0.05999999865889549,,,0.23999999463558197,0.23999999463558197
04-09,1.100000023841858,0.5,,0.699999988079071,0.6000000238418579,1.600000023841858,0.30000001192092896,,,0.019999999552965164,0.27000001072883606,0.23999999463558197
04-10,,,,0.6499999761581421,0.6000000238418579,1.899999976158142,0.30000001192092896,,0.029999999329447746,0.019999999552965164,0.28999999165534973,
04-11,,,2.549999952316284,0.6499999761581421,0.6000000238418579,1.7999999523162842,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.27000001072883606,
04-12,,0.5,2.549999952316284,0.6000000238418579,0.4000000059604645,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.25999999046325684,
04-13,1.100000023841858,0.5,2.549999952316284,0.5,,,0.30000001192092896,0.05999999865889549,0.029999999329447746,0.019999999552965164,,0.23999999463558197
04-14,1.100000023841858,0.5,2.549999952316284,,,1.7999999523162842,0.30000001192092896,0.05999999865889549,,,,0.25
04-15,1.100000023841858,0.5,2.549999952316284,,0.4000000059604645,1.7999999523162842,0.30000001192092896,0.05999999865889549,,,0.20000000298023224,0.23000000417232513
04-16,1.399999976158142,0.5,,0.5,0.6000000238418579,1.7999999523162842,0.20000000298023224,,,0.019999999552965164,0.23999999463558197,0.25
04-17,1.399999976158142,,,0.5,0.6000000238418579,1.600000023841858,0.30000001192092896,,0.019999999552965164,0.019999999552965164,0.20000000298023224,0.2800000011920929
04-18,,,2.549999952316284,0.5,0.6000000238418579,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.1899999976158142,
04-19,,0.5,2.75,0.5,0.800000011920929,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,,
04-20,1.399999976158142,0.5,2.549999952316284,0.5,,,0.30000001192092896,0.05999999865889549,0.029999999329447746,0.019999999552965164,,0.27000001072883606
04-21,1.399999976158142,0.5,2.549999952316284,,,1.5,0.4000000059604645,0.05999999865889549,0.019999999552965164,,,0.2800000011920929
04-22,1.600000023841858,0.5,,,0.6000000238418579,1.7000000476837158,0.5,0.03999999910593033,,,0.27000001072883606,0.20999999344348907
04-23,1.600000023841858,0.5,,0.8500000238418579,0.8999999761581421,1.7000000476837158,0.30000001192092896,,,0.019999999552965164,0.3799999952316284,0.20999999344348907
04-24,1.399999976158142,,,0.5,0.8999999761581421,1.7000000476837158,0.5,,0.019999999552965164,0.019999999552965164,0.23999999463558197,0.2800000011920929
04-25,,,2.549999952316284,0.5,0.699999988079071,1.7000000476837158,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.27000001072883606,
04-26,,0.5,2.549999952316284,0.5,0.699999988079071,,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.27000001072883606,
04-27,1.600000023841858,0.550000011920929,0.75,0.550000011920929,,,0.5,0.07000000029802322,0.029999999329447746,0.019999999552965164,,0.23000000417232513
04-28,1.100000023841858,0.550000011920929,0.75,,,1.7000000476837158,0.5,0.07000000029802322,0.029999999329447746,,,0.2199999988079071
04-29,1.600000023841858,0.550000011920929,0.75,,0.6000000238418579,1.399999976158142,0.5,0.07000000029802322,,,0.3100000023841858,0.27000001072883606
04-30,1.100000023841858,0.550000011920929,,0.550000011920929,0.6000000238418579,1.7000000476837158,0.5,,,0.019999999552965164,0.25,0.2199999988079071
05-01,1.100000023841858,,,0.550000011920929,0.6000000238418579,1.2999999523162842,0.5,,0.03999999910593033,0.019999999552965164,0.27000001072883606,0.2199999988079071
05-02,,,0.75,0.550000011920929,0.8999999761581421,1.7000000476837158,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.27000001072883606,
05-03,,0.550000011920929,2.75,0.5,0.8999999761581421,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.27000001072883606,
05-04,1.5,0.550000011920929,2.549999952316284,0.5,,,0.5,0.03999999910593033,0.03999999910593033,0.019999999552965164,,0.20999999344348907
05-05,1.9500000476837158,0.550000011920929,2.549999952316284,,,1.5,0.5,0.03999999910593033,0.029999999329447746,,,0.23000000417232513
05-06,1.9500000476837158,0.550000011920929,2.75,,0.800000011920929,1.7000000476837158,0.30000001192092896,0.03999999910593033,,,0.3199999928474426,0.20000000298023224
05-07,1.9500000476837158,0.550000011920929,,0.5,0.699999988079071,1.7000000476837158,0.30000001192092896,,,0.019999999552965164,0.20000000298023224,0.20000000298023224
05-08,1.100000023841858,,,0.5,0.699999988079071,1.7000000476837158,0.30000001192092896,,0.029999999329447746,0.019999999552965164,0.20000000298023224,0.20999999344348907
05-09,,,2.75,0.5,0.699999988079071,1.7000000476837158,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.20000000298023224,
05-10,,0.550000011920929,2.75,0.5,0.699999988079071,,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.25999999046325684,
05-11,1.100000023841858,0.550000011920929,2.75,0.5,,,0.30000001192092896,0.05999999865889549,0.029999999329447746,0.019999999552965164,,0.2199999988079071
05-12,1.100000023841858,0.550000011920929,2.75,,,1.2999999523162842,0.20000000298023224,0.07999999821186066,0.029999999329447746,,,0.20999999344348907
05-13,1.9500000476837158,0.550000011920929,2.75,,0.699999988079071,1.2999999523162842,0.30000001192092896,0.07000000029802322,,,0.25999999046325684,0.20000000298023224
05-14,1.9500000476837158,0.550000011920929,,0.5,0.699999988079071,1.2999999523162842,0.30000001192092896,,,0.019999999552965164,0.27000001072883606,0.20999999344348907
05-15,1.9500000476837158,,,0.949999988079071,0.699999988079071,1.5,0.30000001192092896,,0.029999999329447746,0.019999999552965164,0.27000001072883606,0.20000000298023224
05-16,,,2.549999952316284,0.800000011920929,0.699999988079071,1.5,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.27000001072883606,
05-17,,0.550000011920929,2.549999952316284,0.75,0.699999988079071,,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.2800000011920929,
05-18,1.9500000476837158,0.550000011920929,2.549999952316284,0.75,,,0.30000001192092896,0.07000000029802322,0.029999999329447746,0.019999999552965164,,0.23999999463558197
05-19,0.8500000238418579,0.550000011920929,2.549999952316284,,,1.5,0.20000000298023224,0.07000000029802322,0.05000000074505806,,,0.23999999463558197
05-20,2.5,0.550000011920929,2.549999952316284,,0.699999988079071,1.399999976158142,0.20000000298023224,0.07000000029802322,,,0.30000001192092896,0.2199999988079071
05-21,2.5,0.550000011920929,,0.75,0.699999988079071,1.399999976158142,0.20000000298023224,,,0.019999999552965164,0.2800000011920929,0.2199999988079071
05-22,2.5,,,0.75,0.800000011920929,1.399999976158142,0.20000000298023224,,0.05000000074505806,0.019999999552965164,0.28999999165534973,0.1899999976158142
05-23,,,2.549999952316284,0.75,0.800000011920929,1.7000000476837158,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.28999999165534973,
05-24,,0.550000011920929,2.549999952316284,0.75,0.699999988079071,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.23999999463558197,
05-25,,0.550000011920929,2.549999952316284,0.75,,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,,
05-26,2.5,0.550000011920929,2.549999952316284,,,,0.20000000298023224,0.07000000029802322,0.05000000074505806,,,0.20000000298023224
05-27,2.5,0.550000011920929,2.549999952316284,,,1.7000000476837158,0.20000000298023224,0.03999999910593033,,,,0.20000000298023224
05-28,2.5,0.550000011920929,,,0.699999988079071,1.7000000476837158,0.20000000298023224,,,,0.25,0.20000000298023224
05-29,2.5,,,0.75,0.699999988079071,1.7000000476837158,0.30000001192092896,,,0.029999999329447746,0.25,0.20000000298023224
05-30,,,,0.75,0.699999988079071,1.7000000476837158,,,0.05000000074505806,0.029999999329447746,0.25,
05-31,,,1.75,0.75,0.699999988079071,,,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.25,
06-01,0.44999998807907104,0.550000011920929,1.75,0.75,,,0.30000001192092896,0.07000000029802322,0.05000000074505806,0.029999999329447746,,0.2199999988079071
06-02,2.0,0.550000011920929,1.75,,,1.600000023841858,0.30000001192092896,0.05000000074505806,0.029999999329447746,,,0.20999999344348907
06-03,2.0,0.550000011920929,1.75,,0.699999988079071,1.600000023841858,0.30000001192092896,0.05000000074505806,,,0.25,0.1899999976158142
06-04,2.0,0.550000011920929,,0.800000011920929,0.699999988079071,1.600000023841858,0.30000001192092896,,,0.029999999329447746,0.25,0.20000000298023224
06-05,2.0,,,0.800000011920929,0.800000011920929,1.600000023841858,0.30000001192092896,,0.029999999329447746,0.029999999329447746,0.25,0.1899999976158142
06-06,,,1.75,0.800000011920929,0.699999988079071,1.7000000476837158,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.23000000417232513,
06-07,,0.550000011920929,1.75,0.800000011920929,0.699999988079071,,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.23000000417232513,
06-08,2.0,0.550000011920929,1.75,0.800000011920929,,,0.30000001192092896,0.07000000029802322,0.029999999329447746,0.019999999552965164,,0.1899999976158142
06-09,2.0,0.6499999761581421,1.75,,,1.2999999523162842,0.30000001192092896,0.07000000029802322,0.05000000074505806,,,0.20999999344348907
06-10,0.44999998807907104,0.6499999761581421,1.75,,0.699999988079071,1.2999999523162842,0.5,0.05999999865889549,,,0.1599999964237213,0.20999999344348907
06-11,0.44999998807907104,0.6499999761581421,,0.75,0.699999988079071,1.5,0.6000000238418579,,,0.019999999552965164,0.15000000596046448,0.20999999344348907
06-12,0.44999998807907104,,,0.75,0.699999988079071,1.2999999523162842,0.8999999761581421,,0.05999999865889549,0.019999999552965164,0.10000000149011612,0.2199999988079071
06-13,,,1.75,0.75,0.699999988079071,1.2999999523162842,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.10000000149011612,
06-14,,0.6499999761581421,1.75,0.75,0.699999988079071,,,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.10000000149011612,
06-15,0.44999998807907104,0.6499999761581421,1.75,0.75,,,1.2000000476837158,0.05999999865889549,0.05999999865889549,0.019999999552965164,,0.2199999988079071
06-16,2.0,0.6499999761581421,1.75,,,1.5,1.2000000476837158,0.05999999865889549,0.05999999865889549,,,0.2199999988079071
06-17,2.0,0.6499999761581421,1.75,,0.699999988079071,1.5,1.0,0.07000000029802322,,,0.05999999865889549,0.2199999988079071
06-18,0.44999998807907104,0.6499999761581421,,1.0,0.699999988079071,1.5,1.0,,,0.019999999552965164,0.14000000059604645,0.2199999988079071
06-19,1.9500000476837158,,,1.0,0.699999988079071,1.2999999523162842,1.0,,0.029999999329447746,0.019999999552965164,0.10000000149011612,0.20000000298023224
06-20,,,1.75,1.0,1.100000023841858,1.7000000476837158,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.12999999523162842,
06-21,,0.6499999761581421,1.75,1.0,1.100000023841858,,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.05999999865889549,
06-22,1.9500000476837158,0.6499999761581421,1.75,1.0,,,0.8999999761581421,0.07000000029802322,0.019999999552965164,0.019999999552965164,,0.20000000298023224
06-23,1.9500000476837158,0.6499999761581421,1.75,,,1.7000000476837158,1.0,0.07000000029802322,0.03999999910593033,,,0.1899999976158142
06-24,1.9500000476837158,0.6499999761581421,1.75,,0.800000011920929,1.7000000476837158,1.100000023841858,0.07000000029802322,,,0.11999999731779099,0.1899999976158142
06-25,1.9500000476837158,0.6499999761581421,,1.2999999523162842,0.8999999761581421,1.5,1.0,,,0.019999999552965164,0.07000000029802322,0.20999999344348907
06-26,1.9500000476837158,,,1.2000000476837158,0.8999999761581421,1.600000023841858,1.0,,0.03999999910593033,0.019999999552965164,0.12999999523162842,0.2199999988079071
06-27,,,1.75,1.2999999523162842,0.8999999761581421,1.5,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.10999999940395355,
06-28,,0.6499999761581421,1.75,1.2999999523162842,0.800000011920929,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.10999999940395355,
06-29,0.44999998807907104,0.6499999761581421,1.75,1.0,,,1.0,0.07000000029802322,0.029999999329447746,0.029999999329447746,,0.20999999344348907
06-30,0.44999998807907104,0.6499999761581421,1.75,,,1.600000023841858,1.100000023841858,0.07000000029802322,0.029999999329447746,,,0.20999999344348907
07-01,0.44999998807907104,0.6499999761581421,1.75,,0.800000011920929,1.5,1.100000023841858,0.07000000029802322,,,0.11999999731779099,0.15000000596046448
07-02,0.44999998807907104,0.6499999761581421,,0.8999999761581421,0.800000011920929,1.5,0.8999999761581421,,,0.029999999329447746,0.07999999821186066,0.23000000417232513
07-03,,,,0.8999999761581421,0.699999988079071,1.5,,,0.029999999329447746,0.029999999329447746,0.11999999731779099,
07-05,,,1.75,0.8999999761581421,0.699999988079071,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.11999999731779099,
07-06,1.75,0.6499999761581421,1.75,0.8999999761581421,,,0.800000011920929,0.07999999821186066,0.029999999329447746,0.029999999329447746,,0.2199999988079071
07-07,1.75,0.6499999761581421,1.75,,,1.5,0.800000011920929,0.07999999821186066,0.029999999329447746,,,0.18000000715255737
07-08,1.75,0.6499999761581421,1.75,,0.699999988079071,1.5,0.800000011920929,0.07999999821186066,,,0.10000000149011612,0.20000000298023224
07-09,1.75,0.6499999761581421,,0.8999999761581421,0.699999988079071,1.7000000476837158,0.800000011920929,,,0.029999999329447746,0.10000000149011612,0.20000000298023224
07-10,1.75,,,0.8999999761581421,0.699999988079071,1.7999999523162842,0.800000011920929,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.17000000178813934
07-11,,,1.75,0.8999999761581421,0.699999988079071,2.0,,0.07999999821186066,0.019999999552965164,0.019999999552965164,0.10000000149011612,
07-12,,0.6499999761581421,1.75,1.0,0.699999988079071,,,0.07999999821186066,0.019999999552965164,0.019999999552965164,0.10000000149011612,
07-13,1.75,0.6499999761581421,1.75,1.0,,,0.800000011920929,0.07999999821186066,0.029999999329447746,0.019999999552965164,,0.17000000178813934
07-14,1.75,0.6499999761581421,1.75,,,1.899999976158142,0.8999999761581421,0.07999999821186066,0.029999999329447746,,,0.17000000178813934
07-15,1.75,0.6499999761581421,2.75,,0.699999988079071,1.7999999523162842,0.800000011920929,0.07999999821186066,,,0.09000000357627869,0.18000000715255737
07-16,1.75,0.6499999761581421,,1.0,0.699999988079071,1.899999976158142,0.8999999761581421,,,0.019999999552965164,0.09000000357627869,0.1899999976158142
07-17,1.75,,,1.0,0.699999988079071,2.0,0.800000011920929,,0.029999999329447746,0.019999999552965164,0.09000000357627869,0.18000000715255737
07-18,,,1.75,1.0,0.699999988079071,2.0,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.07999999821186066,
07-19,,0.5,1.75,1.0,0.699999988079071,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.05000000074505806,
