,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.400000095367432,,,,2.338000059127808,0.20000000298023224,0.8920000195503235,,,0.05000000074505806,0.04199999943375588,0.0060999998822808274
01-03,,,24.0,17.552000045776367,2.1860001087188716,0.20000000298023224,,,0.10899999737739564,0.07078000158071518,0.04199999943375588,0.0060999998822808274
01-04,,15.800000190734865,22.399999618530273,18.197999954223636,2.3399999141693115,,,0.18000000715255735,0.08500000089406967,0.07078000158071518,0.04199999943375588,
01-05,4.800000190734863,15.600000381469727,22.20199966430664,18.18000030517578,,,0.8920000195503235,0.119999997317791,0.08500000089406967,0.05000000074505806,,
01-06,5.199999809265137,16.600000381469727,21.799999237060547,19.020000457763672,,0.20000000298023224,0.5759999752044678,0.11400000005960464,0.10080000013113022,,,0.0060999998822808274
01-07,4.599999904632568,16.200000762939453,22.0,,2.400000095367432,0.30000001192092896,0.5,0.2540000081062317,,,0.04199999943375588,0.0060999998822808274
01-08,5.199999809265137,17.0,,,2.539999961853028,0.25999999046325684,0.6340000033378601,0.17599999904632568,,0.05000000074505806,0.04199999943375588,0.0060999998822808274
01-09,5.199999809265137,,,18.45199966430664,2.400000095367432,0.2840000092983246,0.8600000143051147,,0.10080000013113022,0.05000000074505806,0.04199999943375588,0.0060999998822808274
01-10,,,22.357999801635746,18.200000762939453,2.400000095367432,0.25200000405311584,,,0.10080000013113022,0.0689999982714653,0.04199999943375588,0.006200000178068875
01-11,,17.600000381469727,22.832000732421875,18.128000259399414,2.539999961853028,,,0.1599999964237213,0.10050000250339508,0.0689999982714653,0.04199999943375588,
01-12,4.599999904632568,16.200000762939453,22.79999923706055,17.549999237060547,,,0.8600000143051147,0.1599999964237213,0.10050000250339508,0.0689999982714653,,
01-13,4.199999809265137,16.600000381469727,22.21999931335449,17.549999237060547,,0.20000000298023224,0.8600000143051147,0.1599999964237213,0.0860000029206276,,,0.0060999998822808274
01-14,3.7999999523162837,15.800000190734865,21.84000015258789,,2.400000095367432,0.20000000298023224,0.8600000143051147,0.1599999964237213,,,0.04199999943375588,0.0060999998822808274
01-15,3.400000095367432,16.200000762939453,,,2.440000057220459,0.239999994635582,0.8600000143051147,0.1599999964237213,,,0.01020000036805868,0.0060999998822808274
01-16,3.400000095367432,,,,2.157999992370605,0.239999994635582,0.6200000047683716,,,0.0674000009894371,0.01020000036805868,0.0060999998822808274
01-17,,,,18.459999084472656,2.157999992370605,0.1860000044107437,,,0.0860000029206276,0.06340000033378601,0.01020000036805868,0.0060999998822808274
01-18,,,22.479999542236328,18.34000015258789,2.200000047683716,,,,0.0860000029206276,0.06340000033378601,0.01020000036805868,
01-19,,16.399999618530273,21.0,19.058000564575195,,,,0.1599999964237213,0.0860000029206276,0.06340000033378601,,
01-20,3.7999999523162837,15.399999618530273,20.21999931335449,18.700000762939453,,,0.8999999761581421,0.03999999910593033,0.0925000011920929,,,
01-21,3.7999999523162837,15.199999809265135,20.920000076293945,,,0.2199999988079071,0.8700000047683716,0.03999999910593033,,,,0.0060999998822808274
01-22,3.5999999046325684,14.199999809265135,,,2.150000095367432,0.4000000059604645,0.8700000047683716,0.17599999904632568,,0.06319999694824219,0.02500000037252903,0.006500000134110451
01-23,4.0,,,18.540000915527344,2.1559998989105225,0.4979999959468842,0.7639999985694885,,0.0925000011920929,0.06710000336170198,0.02500000037252903,0.006500000134110451
01-24,,,21.92799949645996,17.8799991607666,1.9600000381469729,0.8579999804496765,,,0.0925000011920929,0.06710000336170198,0.04309999942779541,0.029999999329447743
01-25,,14.0,21.600000381469727,18.600000381469727,2.1800000667572017,,,0.17599999904632568,0.0925000011920929,0.06710000336170198,0.04309999942779541,
01-26,3.5999999046325684,13.800000190734865,21.79800033569336,18.24799919128418,,,0.7799999713897705,0.17599999904632568,0.09000000357627869,0.06710000336170198,,
01-27,3.7999999523162837,13.0,21.54400062561035,18.24799919128418,,1.0399999618530271,0.765999972820282,0.14000000059604645,0.11010000109672546,,,0.029999999329447743
01-28,3.400000095367432,13.0,21.0,,2.1800000667572017,1.065999984741211,0.6000000238418579,0.20000000298023224,,,0.04309999942779541,0.029999999329447743
01-29,3.400000095367432,12.199999809265135,,,2.0799999237060547,1.02400004863739,0.6000000238418579,0.20000000298023224,,0.07109999656677246,0.04309999942779541,0.029999999329447743
01-30,3.2000000476837163,,,17.81999969482422,1.8999999761581419,1.0479999780654907,0.6000000238418579,,0.11010000109672546,0.0731000006198883,0.04309999942779541,0.006500000134110451
01-31,,,21.0,18.200000762939453,1.919999957084656,1.0880000591278076,,,0.11010000109672546,0.0731000006198883,0.04309999942779541,0.006500000134110451
02-01,,12.600000381469727,21.51000022888184,18.299999237060547,2.0,,,0.20000000298023224,0.11010000109672546,0.0731000006198883,0.04309999942779541,
02-02,3.400000095367432,13.399999618530273,21.799999237060547,18.540000915527344,,,0.6000000238418579,0.10000000149011612,0.1094999983906746,0.0731000006198883,,
02-03,3.5999999046325684,13.600000381469727,21.799999237060547,18.81999969482422,,1.0,0.6800000071525574,0.10000000149011612,0.13029000163078308,,,0.006500000134110451
02-04,3.400000095367432,13.0,22.60000038146973,,1.871999979019165,1.0,0.6800000071525574,0.1599999964237213,,,0.04309999942779541,0.003500000108033419
02-05,3.7999999523162837,13.0,,,1.919999957084656,0.5680000185966492,0.6800000071525574,0.25999999046325684,,0.0731000006198883,0.04309999942779541,0.003500000108033419
02-06,3.5999999046325684,,,18.0,1.8760000467300413,0.8759999871253967,0.699999988079071,,0.1420000046491623,0.07320000231266023,0.009999999776482582,0.003500000108033419
02-07,,,23.0,18.04800033569336,1.919999957084656,0.9160000085830688,,,0.14499999582767487,0.07320000231266023,0.009999999776482582,0.003500000108033419
02-08,,12.600000381469727,23.399999618530273,18.554000854492188,1.8999999761581419,,,0.20000000298023224,0.14499999582767487,0.09000000357627869,0.04010000079870224,
02-09,3.5999999046325684,13.199999809265135,22.597999572753906,19.600000381469727,,,0.699999988079071,0.2199999988079071,0.19550000131130216,0.06238000094890595,,
02-10,3.7999999523162837,13.399999618530273,22.60000038146973,18.459999084472656,,0.7599999904632568,0.699999988079071,0.2199999988079071,0.20829999446868894,,,0.019999999552965164
02-11,3.7999999523162837,13.800000190734865,22.60000038146973,,1.6200000047683716,0.9079999923706056,0.699999988079071,0.2199999988079071,,,0.009999999776482582,0.003500000108033419
