,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,9.076197624206543,9.342153549194336,7.415311813354492,7.0979862213134775,,,8.524971008300781,3.9500000476837163,18.100000381469727,9.5600004196167
02-15,,,9.113054275512695,9.162859916687012,7.279960632324219,,,,8.524971008300781,3.900000095367432,17.850000381469727,
02-16,,9.213179588317873,9.19598388671875,8.955255508422852,,,,8.06230640411377,8.524971008300781,3.900000095367432,,
02-17,12.023704528808596,9.380692481994627,9.19598388671875,8.955255508422852,,,6.533262729644775,7.963985919952393,8.60390567779541,,,
02-18,12.023704528808596,9.531455993652344,9.242055892944336,,,7.117458820343018,5.682374000549316,7.963985919952393,,,,9.529999732971193
02-19,11.948555946350098,9.68221664428711,,,7.279960632324219,7.458240985870361,5.868199825286865,7.914825916290282,,,17.290000915527347,9.300000190734863
02-20,12.023704528808596,,,,7.2509565353393555,7.136932373046875,5.917101860046388,,,3.5499999523162837,17.420000076293945,9.449999809265137
02-21,,,,9.03074836730957,7.299296855926514,7.136932373046875,,,8.781509399414062,3.640000104904175,17.100000381469727,9.390000343322754
02-22,,10.042367935180664,9.306556701660156,9.134551048278807,7.299296855926514,,,7.983649253845215,8.584172248840332,3.630000114440918,18.5,
02-23,11.798262596130373,10.276884078979492,9.278912544250488,9.134551048278807,,,5.887760639190674,7.983649253845215,8.584172248840332,3.630000114440918,,
02-24,11.895953178405762,10.670538902282717,9.85020637512207,8.964693069458008,,7.029829978942871,5.926882266998291,7.914825916290282,8.781509399414062,,,9.56999969482422
02-25,11.895953178405762,10.754294395446776,9.8041353225708,,7.299296855926514,7.039566516876222,5.966003894805907,7.914825916290282,,,18.600000381469727,9.600000381469727
02-26,11.685538291931152,10.38576889038086,,,7.202616691589356,7.010356426239014,6.807112693786621,7.914825916290282,,3.630000114440918,19.520000457763672,9.050000190734863
02-27,11.918497085571287,,,8.709905624389647,7.202616691589356,7.010356426239014,6.621285915374756,,8.781509399414062,3.690000057220459,19.0,8.8100004196167
02-28,,,9.914708137512207,8.709905624389647,7.328299999237059,6.903254508972168,,,8.781509399414062,3.5999999046325684,19.270000457763672,8.600000381469728
02-29,,,,8.842016220092773,,,,7.914825916290282,,,,
03-01,,9.966985702514648,9.66591739654541,8.757089614868164,7.231620788574219,,,7.914825916290282,8.781509399414062,3.5999999046325684,19.51000022888184,
03-02,11.918497085571287,9.564956665039062,9.730420112609863,8.945818901062012,,,6.84623384475708,7.914825916290282,8.682840347290039,3.5199999809265137,,14.25
03-03,11.9335298538208,9.556581497192383,9.859419822692873,,,6.796151161193848,6.9049153327941895,7.914825916290282,9.0775146484375,,,11.9399995803833
03-04,11.798262596130373,9.481201171875,9.86863613128662,,7.202616691589356,6.796151161193848,6.924476623535156,7.914825916290282,,,19.25,12.75
03-05,11.873409271240234,9.523077964782717,,8.936383247375488,7.328299999237059,7.205089092254639,6.816892623901367,,,3.5799999237060547,18.049999237060547,12.170000076293945
03-06,11.873409271240234,,,8.766526222229004,7.337967872619629,7.2635087966918945,6.807112693786621,,8.495370864868164,3.609999895095825,15.880000114440918,12.170000076293945
03-07,,,9.60141658782959,8.775961875915527,7.376639842987059,7.351138114929199,,7.9246582984924325,8.485504150390625,3.7100000381469727,15.6899995803833,
03-08,,9.347190856933594,9.60141658782959,8.775961875915527,7.221952438354492,,,7.9246582984924325,7.834290981292725,6.550000190734862,15.649999618530273,
03-09,11.347370147705078,9.39744472503662,9.490845680236816,8.775961875915527,,,6.84623384475708,7.9246582984924325,7.400148868560791,6.010000228881836,,10.050000190734863
03-10,11.723114013671875,9.296937942504883,9.490845680236816,,,7.205089092254639,6.562604427337647,7.914825916290282,7.2028117179870605,,,9.5
03-11,11.798262596130373,9.229933738708496,9.546131134033203,,7.279960632324219,7.3998212814331055,5.917101860046388,7.914825916290282,,,15.140000343322756,9.8100004196167
03-12,11.647966384887695,9.28018856048584,,8.757089614868164,7.17361307144165,7.3998212814331055,5.9366631507873535,,,5.639999866485597,14.779999732971193,11.100000381469727
03-13,11.723114013671875,,,8.775961875915527,7.17361307144165,7.750339031219482,5.5258893966674805,,7.104142189025879,5.0,14.510000228881836,11.600000381469727
03-14,,,9.53691577911377,8.747653007507324,7.17361307144165,7.789285659790039,,7.914825916290282,6.946272850036621,7.800000190734862,14.34000015258789,
03-15,,9.313687324523926,9.472415924072266,8.728780746459961,7.17361307144165,,,7.963985919952393,7.094275951385497,13.350000381469727,13.619999885559082,
03-16,11.294767379760742,9.271808624267578,9.53691577911377,8.775961875915527,,,5.584570407867432,7.963985919952393,7.222545146942139,13.5,,9.949999809265137
03-17,11.30979824066162,9.489577293395996,9.23284149169922,,,8.276116371154785,5.574790000915527,7.973816871643066,6.837737083435059,,,9.3100004196167
03-18,11.535243034362793,9.556581497192383,9.306556701660156,,7.144609451293945,8.276116371154785,5.5258893966674805,7.914825916290282,,,13.649999618530273,10.0600004196167
03-19,11.835833549499512,10.134499549865724,,8.945818901062012,6.912578582763673,8.052173614501951,5.506328105926514,,,13.890000343322756,14.260000228881836,10.649999618530273
03-20,11.272223472595215,,,8.945818901062012,6.951250076293945,7.81849479675293,5.486767768859863,,7.104142189025879,11.850000381469727,11.850000381469727,13.630000114440918
03-21,,,9.352628707885742,8.587233543395996,7.376639842987059,8.139801979064941,,7.9246582984924325,6.966006278991699,11.380000114440918,12.34000015258789,
03-22,,9.539831161499023,9.288128852844238,8.587233543395996,7.2509565353393555,,,7.963985919952393,7.025207996368407,11.390000343322756,12.479999542236328,
03-23,11.723114013671875,9.456073760986328,9.472415924072266,8.82314682006836,,,5.369402885437012,7.963985919952393,6.9758734703063965,10.75,,12.25
03-24,11.723114013671875,9.296937942504883,9.278912544250488,,,8.042436599731445,5.506328105926514,7.963985919952393,6.9758734703063965,,,13.6899995803833
03-25,11.873409271240234,9.330439567565918,9.315770149230957,,7.2509565353393555,8.042436599731445,5.437865734100342,,,,12.260000228881836,13.5
03-26,11.873409271240234,9.296937942504883,,8.82314682006836,7.2509565353393555,8.022963523864746,5.555229663848877,,,8.899999618530273,11.329999923706055,14.18000030517578
03-27,11.685538291931152,,,8.82314682006836,7.154277324676514,7.9742798805236825,5.51610803604126,,6.9758734703063965,9.550000190734863,11.600000381469727,13.56999969482422
03-28,,,9.278912544250488,8.54004955291748,7.009257793426514,7.9742798805236825,,7.963985919952393,6.9758734703063965,9.670000076293944,11.75,
03-29,,9.732468605041504,9.315770149230957,8.54004955291748,,,,7.963985919952393,7.380414485931396,9.579999923706056,11.260000228881836,
03-30,11.647966384887695,9.506327629089355,9.582986831665039,8.54004955291748,,,5.60413122177124,7.8656654357910165,7.301479816436768,,,12.0
03-31,11.723114013671875,9.439324378967283,9.44477367401123,,,8.042436599731445,5.56501054763794,7.885330200195312,7.301479816436768,,,13.489999771118164
04-01,11.723114013671875,10.260133743286133,10.043709754943848,,7.192948818206787,7.808759212493896,5.662813186645508,7.8656654357910165,,,11.609999656677244,13.130000114440918
04-02,11.234647750854492,,,8.511740684509277,7.212285041809082,8.217695236206055,5.662813186645508,,,8.470000267028809,11.25,13.899999618530273
04-03,11.19707489013672,,,8.55892276763916,7.473319053649902,8.130066871643066,,,7.301479816436768,8.340000152587889,11.31999969482422,12.9399995803833
04-04,,,9.997638702392578,8.502305030822754,7.473319053649902,8.354008674621582,,7.787008285522461,7.301479816436768,8.670000076293945,10.5,
04-05,,10.092620849609377,10.016066551208496,8.492867469787598,7.473319053649902,,,7.787008285522461,7.301479816436768,9.81999969482422,10.3100004196167,
04-06,11.234647750854492,9.774349212646484,9.905492782592773,,,,5.653033256530763,7.787008285522461,7.301479816436768,8.960000038146973,,12.880000114440918
04-07,11.30979824066162,9.631961822509766,9.582986831665039,,,7.984017372131348,5.750836372375487,7.914825916290282,7.005474090576173,,,13.460000038146973
04-08,11.084354400634766,9.648712158203123,9.785704612731934,,7.231620788574219,7.945070743560791,6.288754463195801,7.9246582984924325,,,10.199999809265137,12.829999923706055
04-09,11.084354400634766,9.849727630615234,,8.57779598236084,7.299296855926514,8.344271659851074,5.956223964691162,,,9.300000190734863,10.100000381469727,13.880000114440918
04-10,,,,8.568359375,7.695682048797607,8.344271659851074,7.589539051055907,,7.015340805053711,8.510000228881836,10.199999809265137,
04-11,,,9.36184310913086,8.54004955291748,7.657010078430176,8.032700538635254,,7.914825916290282,7.1436095237731925,8.600000381469728,9.649999618530273,
04-12,,9.816226959228516,9.26048469543457,8.492867469787598,7.5506629943847665,,,7.954153537750244,6.9758734703063965,7.679999828338622,9.65999984741211,
04-13,10.896484375,9.631961822509766,9.306556701660156,8.492867469787598,,,7.785145759582519,7.9344892501831055,6.9758734703063965,8.100000381469728,,13.949999809265135
04-14,10.873939514160156,9.464448928833008,9.306556701660156,,,8.032700538635254,8.01987361907959,7.9344892501831055,,,,13.800000190734865
04-15,10.423049926757812,9.313687324523926,9.315770149230957,,7.299296855926514,8.276116371154785,8.225260734558105,7.9246582984924325,,,9.960000038146973,13.050000190734865
04-16,10.633464813232422,9.355566024780273,,8.54004955291748,7.299296855926514,8.276116371154785,8.15679931640625,,,8.210000038146973,9.5,13.670000076293945
04-17,10.896484375,,,8.54004955291748,7.299296855926514,8.013226509094237,7.941629886627197,,6.9068055152893075,8.0,9.489999771118164,14.0600004196167
04-18,,,9.315770149230957,8.54004955291748,7.299296855926514,,,7.983649253845215,7.005474090576173,7.78000020980835,9.5,
04-19,,9.389068603515623,9.315770149230957,8.473992347717285,7.299296855926514,,,7.9344892501831055,6.966006278991699,8.090000152587889,,
04-20,10.896484375,9.883230209350586,9.297341346740724,8.596668243408201,,,7.95141077041626,7.8656654357910165,7.173210620880128,7.630000114440918,,15.010000228881836
04-21,10.99417495727539,9.883230209350586,9.315770149230957,,,8.178749084472656,8.25460147857666,7.885330200195312,7.173210620880128,,,15.34000015258789
04-22,10.888967514038086,9.631961822509766,,,7.057597637176514,8.003490447998049,8.010092735290527,7.914825916290282,,,9.399999618530273,15.789999961853027
04-23,10.520742416381836,9.93348217010498,,8.728780746459961,7.009257793426514,7.837968349456787,7.7069029808044425,,,7.300000190734862,9.329999923706056,14.40999984741211
04-24,10.55831813812256,,,8.624978065490723,7.241288185119629,7.906123161315918,7.628660678863525,,7.173210620880128,7.289999961853027,9.56999969482422,15.5
04-25,,,9.315770149230957,8.521175384521483,7.212285041809082,8.130066871643066,,7.963985919952393,7.005474090576173,7.619999885559082,9.300000190734863,
04-26,,10.01723861694336,9.251269340515137,8.634414672851562,7.212285041809082,,,7.9246582984924325,7.183077335357666,7.46999979019165,9.260000228881836,
04-27,10.520742416381836,9.832977294921877,9.278912544250488,8.775961875915527,,,7.530856609344482,7.9246582984924325,6.8969383239746085,7.489999771118164,,15.510000228881836
04-28,10.370447158813477,9.556581497192383,9.278912544250488,,,8.120330810546875,8.30350399017334,7.9246582984924325,7.074542045593263,,,15.8100004196167
04-29,10.385475158691406,9.556581497192383,9.242055892944336,,7.492654800415039,8.130066871643066,7.65800142288208,7.9246582984924325,,,9.460000038146973,15.739999771118164
04-30,10.385475158691406,9.380692481994627,,8.634414672851562,7.386307716369629,8.091120719909668,7.4917359352111825,,,6.9000000953674325,9.489999771118164,15.829999923706055
05-01,10.145001411437988,,,8.634414672851562,7.328299999237059,8.091120719909668,7.6677818298339835,,6.9758734703063965,6.489999771118164,9.489999771118164,14.550000190734865
05-02,,,9.527702331542967,8.775961875915527,7.328299999237059,8.139801979064941,,7.9246582984924325,6.9561400413513175,6.730000019073486,9.5,
05-03,,9.338814735412598,9.518487930297852,8.511740684509277,7.26062536239624,,,7.9246582984924325,6.9561400413513175,6.4000000953674325,9.350000381469727,
05-04,10.145001411437988,9.296937942504883,9.82256317138672,8.681596755981445,,,7.29612922668457,7.8656654357910165,6.9561400413513175,6.119999885559082,,14.109999656677244
05-05,10.145001411437988,9.296937942504883,9.859419822692873,,,8.130066871643066,7.090742111206055,7.8656654357910165,7.153477191925049,,,15.449999809265135
05-06,10.145001411437988,9.296937942504883,9.767276763916016,,7.125274181365968,8.266379356384277,6.9440369606018075,7.8656654357910165,,,10.90999984741211,15.789999961853027
05-07,9.994706153869627,9.255059242248537,,8.747653007507324,7.11560583114624,8.315062522888184,6.689748287200928,,,6.8400001525878915,10.270000457763672,15.350000381469727
05-08,9.784290313720703,,,8.511740684509277,7.057597637176514,8.130066871643066,6.8951354026794425,,7.074542045593263,6.829999923706055,10.760000228881836,15.5
05-09,,,9.730420112609863,8.643851280212402,6.960918426513673,7.984017372131348,,7.8656654357910165,6.660133361816406,6.6500000953674325,9.93000030517578,
05-10,,9.238306999206543,9.86863613128662,8.54948616027832,6.960918426513673,,,7.8656654357910165,6.8969383239746085,6.760000228881836,10.06999969482422,
05-11,9.76926040649414,9.171303749084473,9.767276763916016,8.511740684509277,,,7.129863262176514,7.963985919952393,6.88707160949707,6.6599998474121085,,15.529999732971193
05-12,9.618966102600098,9.087547302246094,9.877849578857422,,,8.315062522888184,6.924476623535156,7.9344892501831055,6.778535842895508,,,15.140000343322756
05-13,9.393519401550293,9.171303749084473,9.767276763916016,,6.960918426513673,8.315062522888184,6.856013774871826,7.9344892501831055,,,9.9399995803833,15.199999809265135
05-14,9.205649375915527,9.188053131103516,,8.785398483276367,7.3476362228393555,8.315062522888184,6.797332286834718,,,7.5900001525878915,10.279999732971193,14.800000190734865
05-15,9.581390380859377,,,8.700470924377441,7.308964252471924,8.003490447998049,6.8657941818237305,,6.966006278991699,7.630000114440918,9.520000457763672,14.220000267028807
05-16,,,9.979207992553713,8.55892276763916,7.241288185119629,8.003490447998049,,7.8656654357910165,6.966006278991699,7.260000228881836,9.449999809265137,
05-17,,9.213179588317873,9.83177661895752,8.492867469787598,7.221952438354492,,,7.875497817993164,6.966006278991699,7.0999999046325675,9.65999984741211,
05-18,9.521272659301758,9.28018856048584,9.933135986328123,8.57779598236084,,,6.807112693786621,7.767343997955322,6.462796211242676,7.059999942779541,,13.859999656677244
05-19,8.980205535888672,8.844653129577637,10.172712326049805,,,7.984017372131348,6.689748287200928,7.836168766021728,6.630533218383789,,,13.59000015258789
05-20,9.130500793457033,8.760896682739258,10.227998733520508,,7.221952438354492,7.984017372131348,6.875574588775635,7.836168766021728,,,8.90999984741211,13.979999542236328
05-21,8.980205535888672,8.777647018432617,,8.417375564575195,7.221952438354492,8.032700538635254,7.208106517791747,,,7.179999828338622,8.109999656677246,13.5
05-22,8.672097206115723,,,8.464558601379395,7.221952438354492,7.954808235168457,7.168984413146973,,6.857470512390138,6.71999979019165,8.090000152587889,14.050000190734865
05-23,,,10.255640983581543,8.464558601379395,7.02859354019165,7.954808235168457,,7.836168766021728,6.857470512390138,7.039999961853027,8.0,
05-24,,8.702267646789549,10.02528190612793,8.54004955291748,7.415311813354492,,,7.836168766021728,6.9561400413513175,6.889999866485597,7.739999771118164,
05-25,,8.585009574890138,10.163496017456056,8.445683479309082,,,,7.8656654357910165,6.9561400413513175,6.730000019073486,,
05-26,8.642036437988281,8.710644721984862,10.108210563659668,,,,6.670187950134277,7.81650447845459,6.719335079193115,,,13.760000228881836
05-27,7.633800983428955,9.09966278076172,10.351107597351074,,,7.721128940582275,6.503921985626222,7.8656654357910165,,,,13.760000228881836
05-28,8.149291038513184,8.795211791992188,,,7.2509565353393555,7.672445774078369,6.464800357818604,,,,7.670000076293945,13.40999984741211
05-29,8.300907135009767,,,8.511740684509277,7.17361307144165,7.565343379974365,7.090742111206055,,,6.75,7.5,13.329999923706055
05-30,,,,8.445683479309082,6.97058629989624,7.516659736633301,,,6.709468364715576,6.889999866485597,8.460000038146973,
05-31,,,10.435185432434082,8.360755920410156,6.97058629989624,,,7.8656654357910165,6.709468364715576,7.210000038146973,8.329999923706055,
06-01,8.035579681396483,8.752928733825684,10.295055389404297,8.455120086669924,,,6.9440369606018075,8.032811164855957,6.808136940002441,7.289999961853027,,13.5
06-02,7.770254135131836,9.108118057250977,10.323080062866213,,,7.5750794410705575,6.621285915374756,8.032811164855957,6.808136940002441,,,13.5600004196167
06-03,7.9597716331481925,9.12503433227539,10.257684707641602,,7.02859354019165,7.565343379974365,6.640847206115723,8.032811164855957,,,8.539999961853027,13.9399995803833
06-04,8.035579681396483,8.964351654052734,,8.351318359375,7.01892614364624,7.565343379974365,6.6799683570861825,,,7.0999999046325675,8.720000267028809,13.9399995803833
06-05,7.9597716331481925,,,8.473992347717285,7.057597637176514,7.48745059967041,7.325469493865968,,6.808136940002441,6.860000133514403,8.640000343322754,14.460000038146973
06-06,,,10.070840835571287,8.370190620422362,6.98025369644165,7.302454948425293,,7.777175903320312,6.808136940002441,6.9099998474121085,8.9399995803833,
06-07,,8.812126159667969,10.005446434020996,8.370190620422362,7.057597637176514,,,7.944321155548097,6.630533218383789,6.800000190734862,8.960000038146973,
06-08,7.785414695739746,8.609161376953125,9.538339614868164,8.370190620422362,,,7.511296272277832,7.8656654357910165,6.936406135559082,6.869999885559082,,13.59000015258789
06-09,7.8763837814331055,8.456936836242676,9.510313034057617,,,7.136932373046875,7.335250377655028,7.8656654357910165,6.936406135559082,,,13.59000015258789
06-10,7.664124488830566,8.456936836242676,9.510313034057617,,6.912578582763673,7.17587947845459,7.0124993324279785,7.8656654357910165,,,9.100000381469727,14.5
06-11,7.8095951080322275,8.456936836242676,,8.521175384521483,7.096270084381104,7.292717933654785,6.9049153327941895,,,7.0,8.699999809265138,14.470000267028807
06-12,7.8095951080322275,,,8.445683479309082,7.096270084381104,7.292717933654785,6.84623384475708,,6.936406135559082,6.889999866485597,9.09000015258789,14.470000267028807
06-13,,,9.145967483520508,8.360755920410156,7.057597637176514,6.971410274505615,,7.973816871643066,6.936406135559082,7.039999961853027,8.710000038146973,
06-14,,8.583789825439451,9.472944259643556,8.398501396179201,7.057597637176514,,,7.973816871643066,6.936406135559082,6.760000228881836,8.84000015258789,
06-15,8.039289474487305,8.600705146789549,9.211363792419434,8.455120086669924,,,6.699528694152832,7.8656654357910165,6.936406135559082,6.940000057220459,,14.239999771118164
06-16,7.855534076690674,8.541505813598633,9.183337211608887,,,6.766942024230957,7.1200828552246085,7.8656654357910165,6.936406135559082,,,13.75
06-17,7.924443244934082,8.541505813598633,9.351496696472168,,7.057597637176514,6.328794002532959,7.2667884826660165,7.963985919952393,,,8.710000038146973,14.0
06-18,8.138825416564941,8.541505813598633,,8.455120086669924,7.057597637176514,6.523526668548584,7.002718925476074,,,6.739999771118164,8.600000381469728,13.890000343322756
06-19,8.115854263305664,,,8.455120086669924,7.057597637176514,6.679312229156494,7.0124993324279785,,6.936406135559082,6.5,8.560000419616701,13.75
06-20,,,9.32347011566162,8.351318359375,7.057597637176514,6.57220983505249,,7.629695415496826,6.936406135559082,6.480000019073486,8.119999885559082,
06-21,,8.456936836242676,9.164652824401855,8.426812171936035,6.960918426513673,,,7.629695415496826,6.936406135559082,6.5999999046325675,8.029999732971191,
06-22,7.847878456115723,8.490761756896973,9.32347011566162,8.492867469787598,,,6.7875518798828125,7.747680187225343,6.936406135559082,6.630000114440918,,13.520000457763672
06-23,7.847878456115723,8.456936836242676,9.332810401916504,,,6.474843502044678,6.738649845123291,7.747680187225343,6.936406135559082,,,13.75
06-24,7.962727069854736,8.456936836242676,9.435575485229492,,6.960918426513673,6.474843502044678,6.84623384475708,7.747680187225343,,,8.390000343322754,12.9399995803833
06-25,8.154138565063478,8.42310619354248,,8.483429908752441,7.057597637176514,6.727994918823242,6.484360694885254,,,6.46999979019165,7.710000038146973,13.479999542236328
06-26,8.154138565063478,,,8.360755920410156,7.057597637176514,6.591682434082031,6.84623384475708,,6.936406135559082,6.46999979019165,7.610000133514403,12.84000015258789
06-27,,,9.435575485229492,8.360755920410156,7.183281421661378,6.727994918823242,,7.885330200195312,6.462796211242676,6.3499999046325675,7.699999809265138,
06-28,,8.346996307373049,9.426234245300293,8.360755920410156,7.279960632324219,,,7.8656654357910165,6.16679048538208,6.679999828338622,7.949999809265138,
06-29,7.847878456115723,8.380823135375978,9.510313034057617,8.360755920410156,,,7.648221015930176,7.914825916290282,5.693181037902832,6.6599998474121085,,13.0600004196167
06-30,7.886162757873535,8.50767707824707,9.510313034057617,,,6.718258380889893,6.699528694152832,7.963985919952393,6.1174559593200675,,,14.670000076293945
07-01,7.656465530395508,8.431564331054688,9.444916725158693,,7.154277324676514,6.718258380889893,6.552824020385742,7.963985919952393,,,7.8499999046325675,15.970000267028807
07-02,7.641153812408447,8.440021514892576,,8.360755920410156,6.989922046661378,6.786414623260497,6.6017255783081055,,,6.619999885559082,7.860000133514403,17.100000381469727
07-03,,,,8.483429908752441,7.125274181365968,6.874043941497803,,,5.989187240600586,6.5,7.980000019073486,
07-05,,,9.444916725158693,8.700470924377441,7.337967872619629,,,7.9246582984924325,5.989187240600586,6.639999866485597,8.449999809265138,
07-06,7.725375175476074,8.440021514892576,9.444916725158693,8.700470924377441,,,6.357216835021973,7.9246582984924325,6.304926872253418,6.489999771118164,,16.75
07-07,7.633499145507812,8.245512008666992,9.510313034057617,,,6.971410274505615,6.406118869781494,7.9344892501831055,5.683314323425293,,,16.850000381469727
07-08,7.8095951080322275,8.321624755859375,9.659786224365234,,7.057597637176514,7.078512668609619,6.660407543182372,7.875497817993164,,,8.199999809265138,17.68000030517578
07-09,7.8095951080322275,8.397738456726074,,8.709905624389647,6.835234642028809,7.078512668609619,6.6310667991638175,,,6.460000038146973,7.960000038146973,18.270000457763672
