,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.3836018741130829,,,,0.4570575952529907,0.6202924251556396,0.47018861770629883,,,1.138263463973999,0.7752472162246704,0.8299999833106995
01-03,,,0.7345567345619202,0.23669053614139557,0.4570575952529907,0.6202924251556396,,,0.6965170502662659,1.138263463973999,0.7752472162246704,0.8299999833106995
01-04,,2.138376474380493,0.7345567345619202,0.23669053614139557,0.4570575952529907,,,0.4621691405773163,0.6965170502662659,1.138263463973999,0.7752472162246704,
01-05,0.44889581203460693,2.138376474380493,0.7345567345619202,0.23669053614139557,,,0.47018861770629883,0.4621691405773163,0.6965170502662659,1.138263463973999,,
01-06,0.44889581203460693,2.138376474380493,0.7345567345619202,0.23669053614139557,,0.6202924251556396,0.47018861770629883,0.4621691405773163,0.6965170502662659,,,0.8299999833106995
01-07,0.5060279369354248,2.138376474380493,0.7345567345619202,,0.4570575952529907,0.6202924251556396,0.47018861770629883,0.4621691405773163,,,0.7752472162246704,0.8299999833106995
01-08,0.4407340884208679,2.138376474380493,,,0.4570575952529907,0.6202924251556396,0.47018861770629883,0.4621691405773163,,1.138263463973999,0.7752472162246704,0.8299999833106995
01-09,0.4407340884208679,,,0.23669053614139557,0.4570575952529907,0.6202924251556396,0.47018861770629883,,0.6965170502662659,1.138263463973999,0.7752472162246704,0.8299999833106995
01-10,,,0.7345567345619202,0.23669053614139557,0.4570575952529907,0.6202924251556396,,,0.6965170502662659,1.138263463973999,0.7752472162246704,0.8299999833106995
01-11,,2.138376474380493,0.7345567345619202,0.23669053614139557,0.4570575952529907,,,0.4621691405773163,0.6965170502662659,1.138263463973999,0.7752472162246704,
01-12,0.4407340884208679,2.138376474380493,0.7345567345619202,0.23669053614139557,,,0.47018861770629883,0.4621691405773163,0.6965170502662659,1.138263463973999,,
01-13,0.4407340884208679,0.6447775959968567,0.7345567345619202,0.23669053614139557,,0.5223515629768372,0.47018861770629883,0.4621691405773163,0.6965170502662659,,,0.8299999833106995
01-14,0.4080871045589447,0.6447775959968567,0.7345567345619202,,0.4570575952529907,0.5223515629768372,0.47018861770629883,0.4621691405773163,,,0.7752472162246704,0.8299999833106995
01-15,0.4080871045589447,0.587645411491394,,,0.4570575952529907,0.5223515629768372,0.47018861770629883,0.4621691405773163,,,0.7752472162246704,0.8299999833106995
