,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,16.045480728149414,16.215044021606445,21.28350830078125,,,,21.506227493286133,30.654468536376953,30.864362716674805,
01-19,,14.134560585021973,16.12861442565918,16.198062896728516,,,,19.907066345214844,21.769880294799805,30.491771697998047,,
01-20,,14.134560585021973,15.746186256408691,16.096187591552734,,,21.51565933227539,19.74078941345215,21.619220733642578,,,
01-21,,14.134560585021973,15.92909049987793,,,20.23578643798828,21.407812118530273,20.064105987548828,,,,37.141048431396484
01-22,,14.134560585021973,,,21.084518432617188,20.129934310913086,20.91350746154785,20.618364334106445,,30.558765411376953,30.75729751586914,36.8831901550293
01-23,,,,16.291454315185547,21.041255950927734,20.42103385925293,21.39882469177246,,22.033523559570312,30.960725784301758,31.41916275024414,36.52616500854492
01-24,,,16.21175193786621,16.18108558654785,21.231595993041992,20.279895782470703,,,22.174768447875977,30.683183670043945,31.36076545715332,35.96086120605469
01-25,,13.474671363830566,16.311519622802734,16.384836196899414,21.499805450439453,,,20.47056007385254,22.071189880371094,30.396066665649414,31.37049674987793,
01-26,,13.474671363830566,16.502735137939453,16.55462646484375,,,21.74034309387207,20.923202514648438,22.3348388671875,31.142566680908203,,
01-27,,13.474671363830566,16.386341094970703,16.580093383789062,,19.997615814208984,21.63249397277832,20.803115844726562,22.231264114379883,,,34.70134353637695
01-28,,13.474671363830566,15.962340354919434,,21.15372657775879,19.8123722076416,21.39882469177246,20.969392776489258,,,31.4094295501709,34.72117614746094
01-29,,13.474671363830566,,,21.482500076293945,19.95351219177246,22.03692626953125,21.652973175048828,,30.52048110961914,31.76956558227539,34.54266357421875
01-30,,,,16.359363555908203,21.62957763671875,19.062572479248047,21.551607131958008,,21.87345314025879,30.664039611816406,31.93503189086914,34.423648834228516
01-31,,,15.987281799316406,16.350875854492188,21.70744514465332,18.85968589782715,,,22.099437713623047,30.558765411376953,32.304893493652344,34.25505447387695
02-01,,13.474671363830566,16.178497314453125,16.63102912902832,22.382295608520508,,,21.930103302001953,21.864036560058594,30.788454055786133,32.49956130981445,
02-02,,13.474671363830566,16.461162567138672,16.749881744384766,,,21.893131256103516,21.458984375,21.948780059814453,30.13766098022461,,
02-03,,13.27915096282959,16.12861442565918,16.962121963500977,,18.894969940185547,21.695405960083008,21.902389526367188,22.231264114379883,,,34.512908935546875
02-04,,12.912549018859863,16.012226104736328,,21.742053985595703,18.903789520263672,22.063886642456055,21.431272506713867,,,32.43143081665039,34.939361572265625
02-05,,12.58668041229248,,,21.716096878051758,19.13313865661621,22.063886642456055,20.803115844726562,,29.305021286010742,32.89862823486328,34.66167068481445
02-06,,,,16.996082305908203,21.612274169921875,19.591840744018555,21.2819881439209,,22.04294204711914,29.59213638305664,32.65529251098633,35.23688507080078
02-07,,,16.03716278076172,17.148893356323242,21.370027542114258,19.715343475341797,,,21.920536041259766,29.218887329101562,33.02516555786133,34.969112396240234
02-08,,12.668149948120117,15.962340354919434,17.199831008911133,21.188335418701172,,,20.81235122680664,21.892288208007812,29.611278533935547,33.278228759765625,
02-09,,12.668149948120117,15.887520790100098,17.412073135375977,,,21.434778213500977,20.553699493408203,21.468564987182617,30.089805603027344,,
02-10,,12.668149948120117,15.92909049987793,17.42055892944336,,19.95351219177246,21.731359481811523,20.489036560058594,21.590972900390625,,,34.869937896728516
02-11,,12.562239646911621,15.92909049987793,,21.13642692565918,19.944692611694336,21.920089721679688,19.592985153198242,,,32.820762634277344,34.72117614746094
02-12,,12.562239646911621,,,21.430587768554688,19.979976654052734,21.07528305053711,19.37128448486328,,30.463058471679688,32.67476272583008,34.72117614746094
02-13,,,,17.284727096557617,21.759361267089844,20.509246826171875,21.29097557067871,,21.609806060791016,30.683183670043945,32.421695709228516,35.86168670654297
02-14,,,15.92909049987793,17.09795379638672,22.209253311157227,20.34164047241211,,,21.393234252929688,31.544530868530273,32.80129623413086,35.70301055908203
02-15,,,15.92909049987793,17.39508628845215,22.364986419677734,,,,21.553306579589844,31.554096221923828,33.14196014404297,
02-16,,12.871816635131836,15.854269981384277,16.792333602905273,,,,19.44518280029297,21.75104522705078,31.994340896606445,,
02-17,,12.831085205078125,15.272303581237793,16.792333602905273,,,21.19211769104004,19.8978271484375,21.638051986694336,,,
02-18,,12.994017601013184,15.180853843688965,,,20.509246826171875,20.85958480834961,19.777738571166992,,,,35.70301055908203
02-19,,12.994017601013184,,,22.806230545043945,20.817989349365234,21.084270477294922,19.925540924072266,,,33.073829650878906,36.248470306396484
02-20,,,,,22.486114501953125,20.659202575683594,21.156169891357422,,,31.400970458984375,33.36582946777344,35.54433059692383
02-21,,,,16.792333602905273,22.11408233642578,20.720956802368164,,,21.515642166137695,31.592382431030273,33.66756057739258,35.64350128173828
02-22,,12.994017601013184,15.03951644897461,16.894203186035156,22.451505661010742,,,20.064105987548828,21.54389190673828,31.659374237060547,33.51183319091797,
02-23,,12.994017601013184,15.189166069030762,17.488473892211914,,,21.264015197753906,20.054866790771484,21.675716400146484,31.745508193969727,,
02-24,,12.994017601013184,15.297245025634766,17.564882278442383,,20.976768493652344,21.21907615661621,19.999439239501953,21.53447723388672,,,34.25505447387695
02-25,,12.994017601013184,15.405323028564453,,21.958351135253906,20.906198501586914,21.11123275756836,20.101057052612305,,,33.258758544921875,33.3823127746582
02-26,,12.994017601013184,,,22.044870376586914,20.782705307006836,21.210092544555664,19.62993621826172,,32.05176544189453,33.453426361083984,33.302974700927734
02-27,,,,17.61581802368164,22.49476432800293,20.588634490966797,21.210092544555664,,21.638051986694336,31.525386810302734,33.16143035888672,32.59883117675781
02-28,,,15.239047050476074,17.743160247802734,22.624540328979492,20.588634490966797,,,21.487396240234375,31.37225914001465,33.51183319091797,32.11287307739258
02-29,,,,17.57337188720703,,,,19.602224349975586,,,,
03-01,,12.994017601013184,15.654733657836914,17.658262252807617,22.49476432800293,,,20.193429946899414,21.70396614074707,31.094717025756836,33.90116500854492,
03-02,,12.994017601013184,15.654733657836914,17.42055892944336,,,21.09325408935547,19.722312927246094,21.525060653686523,30.88416290283203,,33.2633056640625
03-03,,12.994017601013184,15.696303367614746,,,20.279895782470703,21.07528305053711,19.8978271484375,21.68513298034668,,,32.77734375
03-04,,12.994017601013184,15.554969787597656,,22.659147262573242,20.456321716308594,21.066293716430664,20.23038101196289,,,33.92062759399414,33.39222717285156
03-05,,13.034751892089844,,17.97237777709961,22.451505661010742,20.22696876525879,21.012367248535156,,,31.046859741210938,33.81356430053711,33.40214920043945
03-06,,,,17.97237777709961,22.252513885498047,20.544530868530273,20.724775314331055,,21.675716400146484,31.085142135620117,33.784358978271484,33.80876541137695
03-07,,,15.322188377380371,17.327173233032227,22.49476432800293,20.641559600830078,,20.04562759399414,21.374406814575195,31.429685592651367,33.92062759399414,
03-08,,12.95328426361084,15.37206745147705,17.878995895385742,22.442853927612305,,,20.00868034362793,21.32732391357422,31.515819549560547,34.00822448730469,
03-09,,13.116217613220215,15.588223457336426,17.878995895385742,,,20.571990966796875,20.25809669494629,21.572139739990234,31.544530868530273,,32.19221115112305
03-10,,13.116217613220215,15.313876152038574,,,20.615102767944336,20.230472564697266,20.525983810424805,21.638051986694336,,,32.44015121459961
03-11,,13.360620498657227,15.313876152038574,,22.633195877075195,20.57099151611328,20.383255004882812,20.803115844726562,,,34.04716110229492,30.43681526184082
03-12,,13.360620498657227,,17.878995895385742,22.512069702148438,20.12111473083496,20.248449325561523,,,31.831647872924805,34.105560302734375,27.094615936279297
03-13,,,,18.12519073486328,22.624540328979492,19.918224334716797,20.17654800415039,,21.779293060302734,31.89864158630371,34.29049301147461,27.491315841674805
03-14,,,15.03951644897461,17.98086929321289,22.641843795776367,19.944692611694336,,20.978628158569336,21.779293060302734,31.831647872924805,34.63116455078125,
03-15,,13.490967750549316,14.366109848022461,17.895973205566406,22.667802810668945,,,21.006343841552734,21.920536041259766,31.889068603515625,35.01076126098633,
03-16,,13.539850234985352,14.399361610412598,17.895973205566406,,,20.688825607299805,21.015581130981445,22.033523559570312,31.448822021484375,,26.539236068725586
03-17,,13.539850234985352,14.56563949584961,,,19.90057945251465,20.733760833740234,21.274234771728516,22.259510040283203,,,26.340885162353516
03-18,,13.539850234985352,14.632150650024414,,22.607236862182617,20.068185806274414,21.066293716430664,21.154144287109375,,,34.87449264526367,26.509483337402344
03-19,,13.360620498657227,,17.811079025268555,22.321725845336914,19.671232223510742,20.805662155151367,,,31.152135848999023,34.63116455078125,25.755752563476562
03-20,,,,17.539409637451172,22.46015739440918,19.512453079223633,21.210092544555664,,22.221847534179688,31.27655601501465,35.1956901550293,26.59874153137207
03-21,,,15.230731010437012,17.505455017089844,21.395984649658203,19.591840744018555,,21.126432418823242,22.38191795349121,31.333980560302734,35.50716018676758,
03-22,,13.360620498657227,15.014577865600586,17.57337188720703,22.0102596282959,,,21.089481353759766,22.466665267944336,31.362688064575195,34.68955993652344,
03-23,,13.360620498657227,15.272303581237793,17.429048538208008,,,21.255027770996094,21.385087966918945,21.95819664001465,31.333980560302734,,26.003690719604492
03-24,,13.197686195373535,15.388692855834961,,,19.8123722076416,21.05730438232422,20.58141326904297,21.864036560058594,,,26.94585418701172
03-25,,13.442086219787598,15.338813781738281,,21.370027542114258,20.015262603759766,20.85958480834961,,,,34.932891845703125,28.245046615600586
03-26,,13.727222442626953,,17.99785041809082,21.733402252197266,20.218151092529297,21.156169891357422,,,31.5732421875,34.95235824584961,29.772342681884766
03-27,,,,17.955402374267578,21.439239501953125,20.359285354614258,21.623506546020508,,22.108854293823242,31.21912956237793,34.893959045410156,28.840097427368164
03-28,,,15.172542572021484,17.66675567626953,21.482500076293945,20.526891708374023,,20.59988784790039,22.193601608276367,31.534961700439453,35.03995895385742,
03-29,,13.76795768737793,15.25567626953125,17.429048538208008,,,,20.784637451171875,22.259510040283203,31.956066131591797,34.962093353271484,
03-30,,13.76795768737793,15.712926864624023,17.641292572021484,,,21.59654426574707,20.877016067504883,22.0617733001709,,,28.532655715942383
03-31,,13.76795768737793,15.712926864624023,,,20.5533504486084,21.19211769104004,20.452083587646484,22.259510040283203,,,28.423561096191406
04-01,,14.118266105651855,15.712926864624023,,21.646883010864258,20.456321716308594,21.335912704467773,20.295045852661133,,,34.962093353271484,27.709503173828125
04-02,,,,18.01482391357422,21.62957763671875,20.465139389038086,21.713380813598633,,,31.63066291809082,35.03995895385742,27.590492248535156
04-03,,,,17.78561019897461,21.586322784423828,20.077003479003906,,,22.363086700439453,31.994340896606445,35.088623046875,27.104534149169922
04-04,,,15.530025482177734,16.902694702148438,21.447898864746094,20.262250900268555,,20.378183364868164,22.466665267944336,32.60686111450195,34.98155975341797,
04-05,,14.118266105651855,15.530025482177734,16.868736267089844,21.28350830078125,,,20.368946075439453,22.278343200683594,32.66428756713867,34.98155975341797,
04-06,,13.890154838562012,15.588223457336426,,,,22.054901123046875,20.44284439086914,22.325422286987305,32.77912902832031,,28.978940963745117
04-07,,13.890154838562012,15.588223457336426,,,20.50042152404785,21.866167068481445,20.248859405517578,22.278343200683594,,,28.919437408447266
04-08,,13.890154838562012,15.588223457336426,,21.499805450439453,20.3504638671875,21.839200973510742,20.368946075439453,,,35.137290954589844,29.00869369506836
04-09,,13.890154838562012,,16.979106903076172,21.318117141723633,20.809165954589844,21.776294708251953,,,33.08538818359375,35.02049255371094,30.496320724487305
04-10,,,,16.55462646484375,21.79396629333496,20.6856746673584,21.64148712158203,,22.43841552734375,32.989681243896484,35.11783218383789,
04-11,,,15.771125793457031,16.783843994140625,21.915090560913086,20.6503849029541,,20.285808563232422,22.494911193847656,32.97054672241211,35.06916046142578,
04-12,,13.890154838562012,15.646421432495117,17.106447219848633,21.8026180267334,,,20.544456481933594,22.78680992126465,32.750423431396484,34.942630767822266,
04-13,,13.890154838562012,15.646421432495117,16.92816734313965,,,21.4976863861084,20.553699493408203,22.73031234741211,32.989681243896484,,30.05994987487793
04-14,,14.745562553405762,15.70461368560791,,,21.003232955932617,21.68642234802246,20.62759780883789,,,,29.901269912719727
04-15,,14.704829216003418,15.70461368560791,,21.370027542114258,21.32961654663086,22.072872161865234,20.784637451171875,,,34.8647575378418,29.246713638305664
04-16,,14.50115966796875,,16.92816734313965,21.456541061401367,21.4883975982666,22.16274642944336,,,33.401222229003906,34.30022430419922,29.53432273864746
04-17,,,,16.92816734313965,20.894176483154297,20.87091064453125,21.704395294189453,,23.003376007080078,33.161956787109375,34.309959411621094,30.307886123657227
04-18,,,15.03120231628418,17.692222595214844,21.041255950927734,,,20.978628158569336,22.805639266967773,33.04710388183594,33.88169479370117,
04-19,,14.525598526000977,15.03120231628418,17.43754005432129,21.413284301757812,,,21.385087966918945,22.767976760864258,32.721710205078125,,
04-20,,14.525598526000977,16.120302200317383,17.43754005432129,,,21.776294708251953,21.652973175048828,23.069292068481445,32.625999450683594,,29.940940856933594
04-21,,14.3463716506958,16.120302200317383,,,20.817989349365234,21.803253173828125,20.489036560058594,23.163448333740234,,,29.821929931640625
04-22,,14.3463716506958,,,21.690143585205078,20.86209487915039,21.929075241088867,19.934778213500977,,,33.930362701416016,29.38555908203125
04-23,,14.207879066467285,,17.233787536621094,22.0102596282959,20.835628509521484,22.630088806152344,,,31.91777992248535,33.9498291015625,29.33597183227539
04-24,,,,17.488473892211914,21.932392120361328,20.809165954589844,22.82781219482422,,23.84140396118164,31.659374237060547,33.930362701416016,29.177291870117188
04-25,,,16.12861442565918,17.98935890197754,21.3873291015625,20.800342559814453,,20.20267105102539,23.681333541870117,31.688091278076172,33.90116500854492,
04-26,,14.207879066467285,16.12861442565918,17.895973205566406,20.83361053466797,,,19.98096466064453,23.58717155456543,31.592382431030273,33.764892578125,
04-27,,14.175289154052734,16.585874557495117,18.159147262573242,,,22.773887634277344,20.128768920898438,23.521257400512695,31.927352905273438,,29.45498275756836
04-28,,13.572434425354004,16.810340881347656,,,20.88855743408203,22.639074325561523,19.87935447692871,23.568342208862305,,,29.13762092590332
04-29,,13.572434425354004,16.835283279418945,,21.32676887512207,20.976768493652344,22.063886642456055,19.907066345214844,,,34.14449691772461,29.76242446899414
04-30,,13.572434425354004,,17.513940811157227,21.413284301757812,21.170833587646484,22.2885684967041,,,31.697660446166992,33.969295501708984,30.31780433654785
05-01,,,,17.73467254638672,21.352724075317383,21.020875930786133,22.324520111083984,,23.67191505432129,31.592382431030273,34.06663131713867,29.05828094482422
05-02,,,16.835283279418945,17.82805824279785,21.413284301757812,21.100263595581055,,20.341232299804688,23.8602352142334,31.467966079711914,33.570228576660156,
05-03,,13.914597511291504,16.8685359954834,17.97237777709961,21.361377716064453,,,19.94401741027832,24.25571060180664,31.81250762939453,33.80382537841797,
05-04,,13.564290046691895,16.627439498901367,17.777122497558594,,,22.78287696838379,19.759260177612305,24.528772354125977,31.534961700439453,,29.514488220214844
05-05,,13.564290046691895,16.585874557495117,,,21.06498146057129,22.30654525756836,19.870115280151367,24.698265075683594,,,28.40372657775879
05-06,9.587647438049316,13.564290046691895,16.21175193786621,,21.32676887512207,20.9855899810791,22.270599365234375,20.02715492248535,,,33.86223220825195,28.492984771728516
05-07,9.587647438049316,12.513360977172852,,17.777122497558594,20.920127868652344,21.21494483947754,22.19869613647461,,,31.496681213378906,33.67729187011719,29.097951889038086
05-08,12.689535140991211,,,17.250768661499023,21.188335418701172,21.02969741821289,22.468318939208984,,24.43461799621582,31.391403198242188,34.07636260986328,29.50457000732422
05-09,,,16.452850341796875,17.250768661499023,21.188335418701172,20.92384147644043,,20.3227596282959,24.575857162475586,31.28612518310547,33.910892486572266,
05-10,,13.156952857971191,16.25332260131836,17.31019401550293,21.15372657775879,,,20.295045852661133,24.6135196685791,31.697660446166992,33.80382537841797,
05-11,12.689535140991211,13.156952857971191,16.25332260131836,17.45451545715332,,,22.063886642456055,20.23038101196289,24.622936248779297,31.649808883666992,,29.15745735168457
05-12,10.111342430114746,13.222126007080078,16.18680763244629,,,21.02969741821289,22.018951416015625,19.98096466064453,24.95249366760254,,,28.344221115112305
05-13,10.111342430114746,13.222126007080078,16.18680763244629,,21.196989059448242,20.844449996948242,22.054901123046875,19.88858985900879,,,33.472896575927734,27.35247230529785
05-14,10.111342430114746,12.58668041229248,,17.199831008911133,21.15372657775879,20.9855899810791,22.2885684967041,,,31.621097564697266,33.648094177246094,27.1739559173584
05-15,10.111342430114746,,,16.93665885925293,21.084518432617188,21.21494483947754,22.387428283691406,,24.886585235595703,31.487110137939453,33.83302688598633,27.411975860595703
05-16,,,16.294891357421875,16.953632354736328,20.963390350341797,21.514862060546875,,20.147239685058594,25.197315216064453,31.611520767211914,34.51435852050781,
05-17,,12.58668041229248,16.220067977905273,16.996082305908203,20.66922378540039,,,19.759260177612305,25.159648895263672,31.525386810302734,34.738224029541016,
05-18,10.111342430114746,12.749615669250488,16.220067977905273,16.410303115844727,,,22.2885684967041,19.5006103515625,24.783010482788086,31.171279907226562,,28.740921020507812
05-19,10.111342430114746,12.668149948120117,16.37802505493164,,,21.558963775634766,22.31553077697754,19.454423904418945,25.0278263092041,,,28.314468383789062
05-20,10.111342430114746,12.545947074890137,16.303205490112305,,20.920127868652344,21.16201400756836,22.405405044555664,19.620698928833008,,,34.36836242675781,29.187210083007812
05-21,10.111342430114746,12.423748016357422,,16.55462646484375,21.42194175720215,21.28550910949707,22.432363510131836,,,31.850786209106445,34.942630767822266,29.167373657226562
05-22,10.111342430114746,,,16.58858299255371,21.188335418701172,21.53250503540039,22.054901123046875,,25.376218795776367,31.793365478515625,35.1664924621582,28.869850158691406
05-23,,,15.94571590423584,16.427276611328125,21.145076751708984,21.3560791015625,,19.56527328491211,25.35738754272461,31.735939025878906,35.20542526245117,
05-24,,12.032705307006836,16.286577224731445,16.427276611328125,21.344072341918945,,,19.860876083374023,25.33855628967285,32.15704345703125,35.49742889404297,
05-25,,12.032705307006836,16.21175193786621,16.401811599731445,,,,20.073341369628906,25.45155143737793,32.549434661865234,,
05-26,10.111342430114746,11.894210815429688,15.920772552490234,,,,21.731359481811523,20.35047149658203,25.300891876220703,,,30.079784393310547
05-27,10.111342430114746,11.894210815429688,16.494421005249023,,,21.42664909362793,22.04591178894043,20.174955368041992,,,,31.061616897583008
05-28,10.111342430114746,11.894210815429688,,,21.222944259643555,21.117910385131836,22.2166690826416,,,,35.11783218383789,31.230215072631836
05-29,10.111342430114746,,,16.91118621826172,21.15372657775879,21.364900588989258,22.2885684967041,,,32.1187629699707,34.91342544555664,31.071535110473633
05-30,,,,16.55462646484375,21.21429443359375,21.620712280273438,,,25.291475296020508,32.26232147216797,35.02049255371094,
05-31,,,16.910106658935547,16.792333602905273,20.72979164123535,,,20.119529724121094,25.611621856689453,32.18575668334961,34.309959411621094,
06-01,10.111342430114746,12.423748016357422,16.535985946655273,16.27446746826172,,,22.504268646240234,20.239620208740234,25.781108856201172,31.91777992248535,,31.35914421081543
06-02,10.111342430114746,12.383014678955078,16.652379989624023,,,21.497220993041992,21.857179641723633,20.193429946899414,26.044757843017578,,,31.69633674621582
06-03,10.111342430114746,12.505217552185059,16.793716430664062,,20.894176483154297,21.42664909362793,21.821231842041016,20.51674461364746,,,34.76742935180664,32.459983825683594
06-04,10.111342430114746,12.057145118713379,,16.13863754272461,20.90282440185547,21.25022315979004,21.47970962524414,,,32.1187629699707,34.29049301147461,33.094703674316406
06-05,10.191911697387695,,,16.291454315185547,20.444276809692383,21.435468673706055,21.237051010131836,,25.83760643005371,32.21446990966797,34.640892028808594,32.54924392700195
06-06,,,16.8685359954834,16.783843994140625,20.93743324279785,21.06498146057129,,20.66455078125,25.96001434326172,32.0039176940918,34.621429443359375,
06-07,,11.975677490234375,16.8685359954834,17.106447219848633,20.90282440185547,,,20.572172164916992,25.922351837158203,31.716798782348633,35.263824462890625,
06-08,10.03077507019043,12.016409873962402,16.8685359954834,16.962121963500977,,,21.084270477294922,20.59988784790039,25.46096420288086,31.850786209106445,,33.4219856262207
06-09,10.03077507019043,12.545947074890137,16.294891357421875,,,21.13555145263672,21.38085174560547,20.23038101196289,25.442134857177734,,,32.9360237121582
06-10,10.03077507019043,12.831085205078125,16.120302200317383,,20.85091781616211,21.012052536010742,21.731359481811523,19.63917350769043,,,35.02049255371094,33.20379638671875
06-11,10.071061134338379,12.717029571533203,,16.72441291809082,20.712488174438477,21.13555145263672,21.4976863861084,,,32.090049743652344,35.07889175415039,31.58724594116211
06-12,10.071061134338379,,,16.707433700561523,20.634620666503906,21.109085083007812,21.14718246459961,,25.395048141479492,32.49201202392578,34.932891845703125,32.34097671508789
06-13,,,16.120302200317383,16.792333602905273,20.80765724182129,21.14436912536621,,19.334335327148438,25.498628616333008,32.68342590332031,34.893959045410156,
06-14,,13.238420486450195,16.33646011352539,17.09795379638672,20.245285034179688,,,19.04796600341797,25.583370208740234,32.2431755065918,34.455963134765625,
06-15,9.869637489318848,13.034751892089844,15.779436111450195,17.13191795349121,,,21.19211769104004,19.16805648803711,25.40446662902832,32.70256042480469,,31.785594940185547
06-16,9.869637489318848,13.034751892089844,15.654733657836914,,,21.19729995727539,21.14718246459961,19.398998260498047,25.988264083862305,,,32.281471252441406
06-17,9.869637489318848,13.360620498657227,15.887520790100098,,20.340457916259766,21.21494483947754,21.129207611083984,19.186532974243164,,,34.893959045410156,32.073204040527344
06-18,9.869637489318848,13.482819557189941,,17.140403747558594,20.634620666503906,21.179656982421875,21.668445587158203,,,32.300601959228516,35.39036178588867,31.86493682861328
06-19,9.869637489318848,,,17.38660430908203,20.67787742614746,21.188474655151367,21.389833450317383,,26.025924682617188,31.688091278076172,35.49742889404297,31.557493209838867
06-20,,,15.904147148132324,17.658262252807617,19.50988006591797,21.15319061279297,,19.731548309326172,25.912933349609375,31.420114517211914,35.945159912109375,
06-21,,13.605021476745605,16.1535587310791,17.140403747558594,19.631011962890625,,,19.8978271484375,25.818771362304688,31.046859741210938,36.0132942199707,
06-22,9.869637489318848,13.401352882385254,15.962340354919434,17.242277145385742,,,21.443761825561523,19.916301727294922,25.658700942993164,31.487110137939453,,31.815349578857422
06-23,9.869637489318848,13.238420486450195,15.671358108520508,,,21.082622528076172,21.41679573059082,20.415132522583008,25.69636344909668,,,31.805429458618164
06-24,9.869637489318848,13.075486183166504,15.671358108520508,,19.33684539794922,21.117910385131836,21.63249397277832,19.278907775878906,,,36.11062240600586,31.180627822875977
06-25,9.950203895568848,13.075486183166504,,16.877225875854492,19.354150772094727,21.012052536010742,21.533632278442383,,,31.295692443847656,35.945159912109375,31.35914421081543
06-26,9.950203895568848,,,16.85175895690918,19.23302459716797,20.9855899810791,21.758316040039062,,25.799943923950195,31.046859741210938,35.90622329711914,31.150875091552734
06-27,,,16.020536422729492,17.31868553161621,19.494165420532227,21.082622528076172,,19.352807998657227,25.799943923950195,30.817169189453125,35.69208908081055,
06-28,,13.116217613220215,16.07259750366211,17.148893356323242,19.074941635131836,,,19.50985336303711,25.83760643005371,30.8363094329834,35.9354248046875,
06-29,10.151626586914062,12.733321189880371,16.374910354614258,18.2100887298584,,,21.29996109008789,20.101057052612305,25.212276458740234,31.295692443847656,,31.259967803955078
06-30,10.305601119995117,12.75776195526123,16.425291061401367,,,21.21494483947754,20.805418014526367,20.562936782836914,25.24074363708496,,,31.41864776611328
07-01,10.305601119995117,12.75776195526123,16.425291061401367,,19.9046688079834,21.16201400756836,21.040916442871094,20.77540397644043,,,35.73102569580078,31.656667709350586
07-02,10.305601119995117,12.75776195526123,,18.252532958984375,19.677583694458008,21.27153205871582,20.995628356933594,,,31.049877166748047,35.419559478759766,32.023616790771484
07-03,,,,18.32893943786621,19.607711791992188,21.191390991210938,,,25.39257049560547,30.83780288696289,36.451290130615234,
07-05,,,16.853557586669922,18.01990509033203,19.44176483154297,,,20.368946075439453,25.22176742553711,30.94384002685547,35.54740905761719,
07-06,10.305601119995117,12.75776195526123,16.853557586669922,17.75452995300293,,,20.533687591552734,20.40530014038086,25.117387771606445,31.290876388549805,,32.29999923706055
07-07,10.126373291015625,13.40671443939209,16.853557586669922,,,21.298242568969727,20.62425994873047,20.302759170532227,25.136367797851562,,,31.399999618530273
07-08,10.126373291015625,13.40671443939209,16.5428524017334,,19.73871612548828,21.04002571105957,20.37970542907715,20.40530014038086,,,35.53760528564453,32.189998626708984
07-09,10.22413158416748,13.40671443939209,,17.63468360900879,19.660114288330078,21.08454704284668,20.56085968017578,,,31.184837341308594,35.684661865234375,31.760000228881836
07-10,10.22413158416748,,,17.64324378967285,19.782390594482422,20.7372989654541,21.64777374267578,,25.136367797851562,31.23303985595703,35.00822067260742,32.040000915527344
07-11,,,16.5428524017334,17.446348190307617,20.699453353881836,20.701679229736328,,20.507841110229492,25.08892059326172,30.73176383972168,34.714115142822266,
07-12,,13.40671443939209,16.030616760253906,17.36930274963379,20.061874389648438,,,20.53580665588379,25.278701782226562,31.14628028869629,34.76313018798828,
07-13,10.22413158416748,13.776838302612305,16.114595413208008,17.591880798339844,,,21.51191520690918,20.554447174072266,25.29768180847168,31.13663673400879,,31.809999465942383
07-14,10.22413158416748,13.776838302612305,16.030616760253906,,,20.888662338256836,21.856103897094727,20.59173583984375,25.639284133911133,,,32.08000183105469
07-15,10.607029914855957,13.776838302612305,15.803884506225586,,20.12301254272461,20.7372989654541,21.64777374267578,20.479875564575195,,,34.72391891479492,32.369998931884766
07-16,10.607029914855957,13.776838302612305,,17.29226303100586,20.288959503173828,20.594829559326172,21.892333984375,,,31.059518814086914,34.508243560791016,31.809999465942383
