,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,5.568711757659912,9.32266330718994,10.241774559020996,,,13.552234649658205,13.776529312133787,17.360078811645508
01-03,,,,6.601075172424316,5.568711757659912,9.32266330718994,,,10.658803939819336,13.552234649658205,13.776529312133787,17.360078811645508
01-04,,,,6.601075172424316,5.568711757659912,,,10.401745796203613,10.658803939819336,13.552234649658205,13.776529312133787,
01-05,,,,6.601075172424316,,,10.241774559020996,10.401745796203613,10.658803939819336,13.890151977539062,,
01-06,,,,6.601075172424316,,9.32266330718994,10.241774559020996,10.401745796203613,10.658803939819336,,,17.360078811645508
01-07,,,,,5.568711757659912,9.32266330718994,9.751266479492188,10.229747772216797,,,13.776529312133787,17.360078811645508
01-08,,,,,5.568711757659912,9.32266330718994,9.751266479492188,10.147845268249512,,13.890151977539062,13.776529312133787,17.360078811645508
01-09,,,,6.601075172424316,5.568711757659912,9.32266330718994,9.751266479492188,,10.658803939819336,13.890151977539062,13.776529312133787,17.360078811645508
01-10,,,,6.601075172424316,5.568711757659912,9.32266330718994,,,10.658803939819336,13.890151977539062,13.776529312133787,17.360078811645508
01-11,,,,6.601075172424316,5.568711757659912,,,10.147845268249512,10.658803939819336,13.890151977539062,13.776529312133787,
01-12,,,,6.601075172424316,,,9.751266479492188,10.147845268249512,10.658803939819336,13.890151977539062,,
01-13,,,,6.601075172424316,,9.32266330718994,9.751266479492188,10.147845268249512,10.658803939819336,,,17.360078811645508
01-14,,,,,5.568711757659912,9.32266330718994,9.967090606689453,10.147845268249512,,,13.776529312133787,17.360078811645508
01-15,,,,,5.568711757659912,9.32266330718994,9.967090606689453,10.156034469604492,,,13.776529312133787,17.360078811645508
01-16,,,,,5.568711757659912,9.32266330718994,9.967090606689453,,,13.890151977539062,13.776529312133787,17.360078811645508
01-17,,,,6.601075172424316,5.568711757659912,9.32266330718994,,,10.658803939819336,13.890151977539062,13.776529312133787,17.360078811645508
01-18,,,,6.601075172424316,5.568711757659912,,,,10.658803939819336,13.890151977539062,13.776529312133787,
01-19,,,,6.601075172424316,,,,10.156034469604492,10.650262832641602,13.890151977539062,,
01-20,,,,6.601075172424316,,,9.967090606689453,10.156034469604492,10.650262832641602,,,
01-21,,,,,,9.32266330718994,9.967090606689453,10.156034469604492,,,,17.360078811645508
01-22,,,,,5.568711757659912,9.32266330718994,10.277091026306152,9.984037399291992,,13.890151977539062,13.776529312133787,17.360078811645508
01-23,,,,6.601075172424316,5.568711757659912,9.32266330718994,10.277091026306152,,10.650262832641602,13.890151977539062,13.776529312133787,17.360078811645508
01-24,,,6.79822301864624,6.601075172424316,5.568711757659912,9.32266330718994,,,10.752752304077148,13.890151977539062,13.776529312133787,17.360078811645508
01-25,,,,6.601075172424316,5.568711757659912,,,9.984037399291992,10.752752304077148,13.890151977539062,13.776529312133787,
01-26,,,,6.601075172424316,,,10.277091026306152,9.984037399291992,10.752752304077148,13.890151977539062,,
01-27,,,,6.601075172424316,,9.32266330718994,10.277091026306152,9.984037399291992,10.752752304077148,,,17.360078811645508
01-28,,,,,5.568711757659912,9.32266330718994,10.277091026306152,9.984037399291992,,,13.776529312133787,17.360078811645508
01-29,,,,,5.568711757659912,9.32266330718994,10.233925819396973,9.984037399291992,,13.890151977539062,13.776529312133787,17.360078811645508
01-30,,,,6.601075172424316,5.568711757659912,9.32266330718994,10.233925819396973,,10.752752304077148,13.890151977539062,13.776529312133787,17.360078811645508
01-31,,,6.79822301864624,6.601075172424316,5.568711757659912,9.32266330718994,,,10.752752304077148,13.890151977539062,14.155105590820312,17.360078811645508
02-01,,,6.879801273345947,6.601075172424316,5.568711757659912,,,10.164225578308104,10.752752304077148,13.890151977539062,14.155105590820312,
02-02,,,,6.601075172424316,,,10.233925819396973,9.746516227722168,10.752752304077148,13.890151977539062,,
02-03,,,,6.601075172424316,,9.32266330718994,10.233925819396973,9.746516227722168,10.752752304077148,,,17.360078811645508
02-04,,,,,5.568711757659912,9.32266330718994,10.233925819396973,9.746516227722168,,,14.155105590820312,17.360078811645508
02-05,,,,,5.568711757659912,9.32266330718994,10.233925819396973,10.287080764770508,,13.890151977539062,14.155105590820312,17.609037399291992
02-06,,,,6.601075172424316,5.568711757659912,9.32266330718994,10.233925819396973,,10.752752304077148,13.890151977539062,14.155105590820312,17.609037399291992
02-07,,,,6.601075172424316,5.568711757659912,9.32266330718994,,,10.752752304077148,13.890151977539062,14.155105590820312,17.609037399291992
02-08,,,,6.601075172424316,5.568711757659912,,,10.287080764770508,10.752752304077148,13.890151977539062,14.155105590820312,
02-09,,,,6.601075172424316,,,10.233925819396973,10.287080764770508,10.752752304077148,13.890151977539062,,
02-10,,,,6.601075172424316,,9.32266330718994,10.233925819396973,10.287080764770508,10.752752304077148,,,17.609037399291992
02-11,,,,,5.568711757659912,9.32266330718994,10.233925819396973,10.287080764770508,,,14.155105590820312,17.609037399291992
02-12,,,,,5.568711757659912,9.32266330718994,10.233925819396973,9.844801902770996,,13.890151977539062,14.155105590820312,17.609037399291992
02-13,,,,6.601075172424316,5.568711757659912,9.32266330718994,10.233925819396973,,10.752752304077148,13.890151977539062,14.155105590820312,17.609037399291992
02-14,,,,6.601075172424316,5.568711757659912,9.32266330718994,,,10.752752304077148,13.890151977539062,14.155105590820312,17.609037399291992
02-15,,,,6.601075172424316,5.568711757659912,,,,10.752752304077148,13.890151977539062,14.155105590820312,
02-16,,,,6.601075172424316,,,,9.844801902770996,10.752752304077148,13.890151977539062,,
02-17,,,,6.601075172424316,,,10.233925819396973,9.844801902770996,10.752752304077148,,,
02-18,,,,,,9.32266330718994,10.233925819396973,9.844801902770996,,,,17.609037399291992
02-19,,,,,5.568711757659912,9.32266330718994,10.233925819396973,9.844801902770996,,,14.155105590820312,17.609037399291992
02-20,,,,,5.568711757659912,9.32266330718994,10.233925819396973,,,13.890151977539062,14.155105590820312,17.609037399291992
02-21,,,,6.601075172424316,5.568711757659912,9.32266330718994,,,10.752752304077148,13.890151977539062,14.155105590820312,17.609037399291992
02-22,,,,6.601075172424316,5.568711757659912,,,9.844801902770996,10.752752304077148,13.890151977539062,14.155105590820312,
02-23,,,,6.601075172424316,,,10.233925819396973,9.844801902770996,10.752752304077148,13.890151977539062,,
02-24,,,,6.601075172424316,,9.32266330718994,10.233925819396973,9.844801902770996,10.752752304077148,,,16.651504516601562
02-25,,,,,5.568711757659912,9.32266330718994,10.233925819396973,9.844801902770996,,,14.155105590820312,16.651504516601562
02-26,,,,,5.568711757659912,9.32266330718994,10.233925819396973,9.844801902770996,,13.890151977539062,14.155105590820312,16.651504516601562
02-27,,,,6.601075172424316,5.568711757659912,9.32266330718994,10.233925819396973,,10.752752304077148,13.890151977539062,14.155105590820312,16.651504516601562
02-28,,,,6.601075172424316,5.568711757659912,9.32266330718994,,,10.752752304077148,13.890151977539062,14.155105590820312,16.651504516601562
02-29,,,,6.601075172424316,,,,9.844801902770996,,,,
03-01,,,,6.601075172424316,5.568711757659912,,,9.844801902770996,10.752752304077148,13.890151977539062,14.155105590820312,
03-02,,,,6.601075172424316,,,10.233925819396973,10.352603912353516,10.752752304077148,13.890151977539062,,16.651504516601562
03-03,,,,,,9.32266330718994,10.233925819396973,10.352603912353516,10.752752304077148,,,16.651504516601562
03-04,,,,,5.568711757659912,9.32266330718994,10.233925819396973,10.352603912353516,,,14.155105590820312,16.651504516601562
03-05,,,,6.601075172424316,5.568711757659912,9.32266330718994,10.233925819396973,,,13.890151977539062,14.155105590820312,16.651504516601562
03-06,,,,6.601075172424316,5.568711757659912,9.32266330718994,10.233925819396973,,10.752752304077148,13.890151977539062,14.155105590820312,16.651504516601562
03-07,,,,6.601075172424316,5.568711757659912,9.32266330718994,,10.352603912353516,10.752752304077148,13.46331024169922,14.155105590820312,
03-08,,,,6.601075172424316,5.568711757659912,,,10.352603912353516,11.342914581298828,13.46331024169922,14.155105590820312,
03-09,,,,6.601075172424316,,,10.233925819396973,10.352603912353516,11.342914581298828,13.46331024169922,,16.651504516601562
03-10,,,,,,9.32266330718994,10.233925819396973,10.508219718933104,11.342914581298828,,,16.651504516601562
03-11,,,,,5.568711757659912,9.32266330718994,10.233925819396973,10.508219718933104,,,14.155105590820312,14.085315704345705
03-12,,,,6.601075172424316,5.568711757659912,9.32266330718994,10.233925819396973,,,13.46331024169922,14.155105590820312,14.085315704345705
03-13,,,,6.601075172424316,5.568711757659912,9.32266330718994,10.233925819396973,,11.342914581298828,13.46331024169922,14.155105590820312,14.085315704345705
03-14,,,,6.601075172424316,5.568711757659912,9.32266330718994,,10.508219718933104,11.342914581298828,13.46331024169922,14.155105590820312,
03-15,,,,6.601075172424316,5.568711757659912,,,10.81126308441162,11.342914581298828,13.46331024169922,14.155105590820312,
03-16,,,,6.601075172424316,,,10.233925819396973,10.81126308441162,11.342914581298828,13.46331024169922,,14.085315704345705
03-17,,,,,,9.32266330718994,10.233925819396973,11.147067070007324,11.342914581298828,,,14.085315704345705
03-18,,,,,5.568711757659912,9.32266330718994,10.233925819396973,11.147067070007324,,,14.155105590820312,14.085315704345705
03-19,,,,6.601075172424316,5.568711757659912,9.32266330718994,10.233925819396973,,,13.46331024169922,14.155105590820312,14.085315704345705
03-20,,,,6.601075172424316,5.568711757659912,9.32266330718994,10.233925819396973,,11.342914581298828,13.46331024169922,14.155105590820312,14.085315704345705
03-21,,,,6.601075172424316,5.568711757659912,9.32266330718994,,11.163448333740234,11.342914581298828,13.46331024169922,14.155105590820312,
03-22,,,,5.289017200469972,5.568711757659912,,,11.163448333740234,11.342914581298828,13.46331024169922,14.155105590820312,
03-23,,,,5.289017200469972,,,10.233925819396973,11.163448333740234,11.342914581298828,13.46331024169922,,14.085315704345705
03-24,,,,,,9.32266330718994,10.233925819396973,11.163448333740234,11.342914581298828,,,14.085315704345705
03-25,,,,,5.568711757659912,9.32266330718994,10.233925819396973,,,,14.155105590820312,14.085315704345705
03-26,,,,5.289017200469972,5.568711757659912,9.32266330718994,10.233925819396973,,,13.46331024169922,14.155105590820312,14.085315704345705
03-27,,,,5.289017200469972,5.568711757659912,9.32266330718994,10.233925819396973,,11.342914581298828,13.46331024169922,14.155105590820312,14.085315704345705
03-28,,,,5.289017200469972,5.568711757659912,9.32266330718994,,10.131545066833496,11.342914581298828,13.46331024169922,14.155105590820312,
03-29,,,,5.289017200469972,,,,10.131545066833496,11.342914581298828,13.46331024169922,14.155105590820312,
03-30,,,,5.289017200469972,,,10.233925819396973,10.131545066833496,11.342914581298828,,,14.085315704345705
03-31,,,,,,9.32266330718994,10.233925819396973,10.328113555908203,11.342914581298828,,,14.085315704345705
04-01,,,,,5.568711757659912,9.32266330718994,10.233925819396973,10.409934997558594,,,14.155105590820312,14.085315704345705
04-02,,,,5.289017200469972,5.568711757659912,9.32266330718994,10.233925819396973,,,13.46331024169922,14.155105590820312,14.085315704345705
04-03,,,,5.289017200469972,5.568711757659912,9.32266330718994,,,11.342914581298828,13.46331024169922,14.155105590820312,14.085315704345705
04-04,,,,5.289017200469972,5.568711757659912,9.32266330718994,,10.409934997558594,11.342914581298828,13.46331024169922,14.155105590820312,
04-05,,,,5.289017200469972,5.568711757659912,,,10.000499725341797,11.342914581298828,13.46331024169922,15.235437393188475,
04-06,,,,,,,10.233925819396973,10.000499725341797,11.342914581298828,13.46331024169922,,14.085315704345705
04-07,,,,,,9.32266330718994,10.233925819396973,10.000499725341797,11.342914581298828,,,14.085315704345705
04-08,,,,,5.568711757659912,9.32266330718994,10.233925819396973,10.459077835083008,,,15.235437393188475,14.841767311096193
04-09,,,,5.289017200469972,5.568711757659912,9.32266330718994,10.233925819396973,,,13.46331024169922,15.235437393188475,14.841767311096193
04-10,,,,5.289017200469972,5.568711757659912,9.32266330718994,10.233925819396973,,11.342914581298828,13.46331024169922,15.235437393188475,
04-11,,,,5.289017200469972,5.568711757659912,9.32266330718994,,10.459077835083008,11.342914581298828,13.46331024169922,15.235437393188475,
04-12,,,,5.289017200469972,5.568711757659912,,,10.418127059936523,11.342914581298828,13.46331024169922,15.235437393188475,
04-13,,,,5.289017200469972,,,10.233925819396973,10.418127059936523,11.342914581298828,13.46331024169922,,14.841767311096193
04-14,,,,,,9.32266330718994,10.233925819396973,10.418127059936523,,,,14.841767311096193
04-15,,,,,5.568711757659912,9.32266330718994,10.233925819396973,10.418127059936523,,,15.235437393188475,14.841767311096193
04-16,,,,5.289017200469972,5.568711757659912,9.32266330718994,10.233925819396973,,,13.46331024169922,15.235437393188475,14.841767311096193
04-17,,,,5.289017200469972,5.568711757659912,9.32266330718994,10.233925819396973,,11.342914581298828,13.46331024169922,15.235437393188475,14.841767311096193
04-18,,,,5.289017200469972,5.568711757659912,,,10.418127059936523,11.342914581298828,13.46331024169922,15.235437393188475,
04-19,,,,5.289017200469972,5.568711757659912,,,10.418127059936523,11.342914581298828,13.46331024169922,,
04-20,,,,5.289017200469972,,,10.233925819396973,10.418127059936523,11.342914581298828,13.46331024169922,,14.841767311096193
04-21,,,,,,9.32266330718994,10.233925819396973,10.418127059936523,11.342914581298828,,,14.841767311096193
04-22,,,,,5.568711757659912,9.32266330718994,10.233925819396973,10.426316261291504,,,15.235437393188475,14.841767311096193
04-23,,,,5.289017200469972,5.568711757659912,9.32266330718994,10.233925819396973,,,13.46331024169922,15.235437393188475,14.841767311096193
04-24,,,,5.289017200469972,5.568711757659912,9.32266330718994,10.233925819396973,,11.342914581298828,13.46331024169922,15.235437393188475,14.841767311096193
04-25,,,,5.289017200469972,5.568711757659912,9.32266330718994,,10.426316261291504,11.342914581298828,13.46331024169922,15.235437393188475,
04-26,,,,5.289017200469972,5.568711757659912,,,10.426316261291504,11.342914581298828,13.46331024169922,15.235437393188475,
04-27,,,,5.289017200469972,,,10.233925819396973,10.426316261291504,11.342914581298828,13.46331024169922,,14.841767311096193
04-28,,,7.648000717163086,,,9.747344017028807,10.233925819396973,10.278889656066896,11.342914581298828,,,15.5
04-29,,,,,5.568711757659912,9.49620532989502,10.233925819396973,10.278889656066896,,,15.235437393188475,15.5
04-30,,,,5.289017200469972,5.568711757659912,9.49620532989502,10.233925819396973,,,13.46331024169922,15.235437393188475,15.5
05-01,,,,5.289017200469972,5.568711757659912,9.49620532989502,10.233925819396973,,11.342914581298828,13.46331024169922,15.235437393188475,15.5
05-02,,,,5.491074085235597,5.568711757659912,9.49620532989502,,10.718588829040527,11.810185432434082,13.979668617248535,15.79930019378662,
05-03,,,7.1245384216308585,5.491074085235597,5.568711757659912,,,10.718588829040527,11.810185432434082,13.979668617248535,15.79930019378662,
05-04,,,,5.491074085235597,,,10.680217742919922,10.718588829040527,11.810185432434082,13.979668617248535,,15.5
05-05,,,,,,9.49620532989502,10.680217742919922,10.718588829040527,11.810185432434082,,,15.5
05-06,,,,,5.922368049621582,9.49620532989502,10.680217742919922,10.718588829040527,,,15.79930019378662,15.5
05-07,,,,5.491074085235597,5.922368049621582,9.49620532989502,10.680217742919922,,,13.979668617248535,15.79930019378662,15.5
05-08,,,,5.491074085235597,5.922368049621582,9.49620532989502,10.59831428527832,,11.810185432434082,13.979668617248535,15.79930019378662,15.5
05-09,,,,5.491074085235597,5.922368049621582,9.49620532989502,,10.718588829040527,11.810185432434082,13.979668617248535,15.79930019378662,
05-10,,,,5.491074085235597,5.922368049621582,,,10.718588829040527,11.810185432434082,13.979668617248535,15.79930019378662,
05-11,,,,5.491074085235597,,,10.59831428527832,10.718588829040527,11.810185432434082,13.979668617248535,,15.5
05-12,,,,,,9.49620532989502,10.532790184020996,10.718588829040527,11.810185432434082,,,15.5
05-13,,,,,7.40468692779541,9.49620532989502,10.532790184020996,10.325716018676758,,,15.79930019378662,15.5
05-14,,,,5.491074085235597,7.40468692779541,9.49620532989502,10.532790184020996,,,13.979668617248535,15.79930019378662,15.5
05-15,,,,5.491074085235597,7.40468692779541,9.49620532989502,10.966798782348633,,11.810185432434082,13.979668617248535,15.79930019378662,15.5
05-16,,,,5.491074085235597,7.40468692779541,9.49620532989502,,10.325716018676758,11.810185432434082,13.979668617248535,15.79930019378662,
05-17,,,7.002171039581299,5.491074085235597,7.40468692779541,,,10.325716018676758,11.810185432434082,13.979668617248535,15.79930019378662,
05-18,,,,5.491074085235597,,,10.745657920837402,10.325716018676758,11.810185432434082,13.979668617248535,,13.489999771118164
05-19,,,,,,9.49620532989502,10.745657920837402,10.325716018676758,11.810185432434082,,,13.4399995803833
05-20,,,,,7.40468692779541,9.49620532989502,10.622803688049316,10.325716018676758,,,15.79930019378662,13.4399995803833
05-21,,,,5.491074085235597,7.40468692779541,9.49620532989502,10.622803688049316,,,13.979668617248535,15.79930019378662,13.4399995803833
05-22,,,,5.491074085235597,7.40468692779541,9.49620532989502,10.639183044433594,,11.810185432434082,13.979668617248535,15.751424789428713,13.4399995803833
05-23,,,,5.491074085235597,7.40468692779541,9.49620532989502,,10.325716018676758,11.810185432434082,13.979668617248535,15.751424789428713,
05-24,,,,5.491074085235597,7.40468692779541,,,10.325716018676758,11.810185432434082,13.979668617248535,15.751424789428713,
05-25,,,,5.491074085235597,,,,10.325716018676758,11.810185432434082,13.979668617248535,,
05-26,,,,,,,10.639183044433594,10.325716018676758,11.810185432434082,,,13.4399995803833
05-27,,,,,,9.49620532989502,10.639183044433594,10.63318157196045,,,,13.4399995803833
05-28,,,,,7.40468692779541,9.49620532989502,10.639183044433594,,,,15.751424789428713,13.4399995803833
05-29,,,,5.491074085235597,7.40468692779541,9.49620532989502,10.639183044433594,,,13.979668617248535,15.751424789428713,13.4399995803833
05-30,,,,5.491074085235597,7.40468692779541,9.49620532989502,,,13.26767349243164,13.979668617248535,15.751424789428713,
05-31,,,,5.491074085235597,7.40468692779541,,,10.63318157196045,13.445524215698242,13.979668617248535,15.751424789428713,
06-01,,,,4.3331499099731445,,,10.164225578308104,10.63318157196045,13.561127662658693,13.979668617248535,,13.4399995803833
06-02,,,,,,9.49620532989502,10.164225578308104,10.63318157196045,13.561127662658693,,,13.4399995803833
