,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,9.0,9.300000190734863,9.649999618530273,,,,10.859999656677246,12.989999771118164,13.609999656677244,,
01-20,6.8499999046325675,9.0,9.300000190734863,9.600000381469727,,,10.800000190734863,10.8100004196167,12.989999771118164,,,
01-21,6.8499999046325675,9.0,9.3100004196167,,,10.9399995803833,10.800000190734863,10.8100004196167,,,,16.479999542236328
01-22,6.8499999046325675,9.0,,,9.890000343322754,10.9399995803833,10.800000190734863,10.850000381469727,,13.100000381469727,12.399999618530273,16.010000228881836
01-23,7.1500000953674325,,,9.600000381469727,9.859999656677246,10.9399995803833,10.800000190734863,,12.989999771118164,13.100000381469727,12.399999618530273,15.960000038146973
01-24,,,9.390000343322754,9.600000381469727,9.84000015258789,10.890000343322754,,,12.989999771118164,13.149999618530273,12.399999618530273,15.960000038146973
01-25,,9.0,9.390000343322754,9.600000381469727,9.84000015258789,,,10.850000381469727,12.989999771118164,13.149999618530273,12.399999618530273,
01-26,7.0,9.0,9.140000343322754,10.0,,,10.800000190734863,10.850000381469727,12.989999771118164,13.149999618530273,,
01-27,7.0,9.0,9.140000343322754,10.0,,10.890000343322754,10.800000190734863,10.84000015258789,12.989999771118164,,,16.239999771118164
01-28,7.010000228881836,9.0,9.100000381469727,,9.84000015258789,10.890000343322754,10.800000190734863,10.84000015258789,,,12.760000228881836,16.239999771118164
01-29,7.050000190734862,9.0,,,9.84000015258789,10.890000343322754,10.800000190734863,11.010000228881836,,13.550000190734865,12.760000228881836,15.75
01-30,7.050000190734862,,,9.550000190734863,9.989999771118164,10.890000343322754,10.800000190734863,,12.989999771118164,13.220000267028807,13.25,16.459999084472653
01-31,,,9.100000381469727,9.550000190734863,9.989999771118164,10.630000114440918,,,12.989999771118164,13.220000267028807,13.25,16.040000915527347
02-01,,9.0,9.100000381469727,9.550000190734863,9.989999771118164,,,11.010000228881836,12.989999771118164,13.220000267028807,13.25,
02-02,6.989999771118164,9.0,9.100000381469727,9.550000190734863,,,10.800000190734863,11.100000381469727,12.989999771118164,13.220000267028807,,
02-03,7.0,8.600000381469728,9.100000381469727,9.550000190734863,,10.600000381469727,10.800000190734863,11.100000381469727,12.989999771118164,,,16.040000915527347
02-04,7.0,8.600000381469728,9.100000381469727,,9.989999771118164,10.600000381469727,10.800000190734863,10.789999961853027,,,13.989999771118164,16.040000915527347
02-05,7.0,8.600000381469728,,,9.989999771118164,10.600000381469727,10.859999656677246,10.789999961853027,,13.59000015258789,14.0,16.040000915527347
02-06,7.0,,,9.550000190734863,9.989999771118164,10.510000228881836,11.050000190734863,,12.989999771118164,13.59000015258789,14.0,16.040000915527347
02-07,,,9.100000381469727,9.600000381469727,9.989999771118164,10.59000015258789,,,12.989999771118164,13.59000015258789,14.0,16.040000915527347
02-08,,8.579999923706055,9.100000381469727,9.600000381469727,9.989999771118164,,,10.789999961853027,12.989999771118164,13.59000015258789,14.0,
02-09,7.0,8.579999923706055,9.100000381469727,9.699999809265137,,,11.100000381469727,10.6899995803833,12.989999771118164,13.59000015258789,,
02-10,7.550000190734862,8.609999656677246,9.100000381469727,10.0,,10.59000015258789,11.100000381469727,10.6899995803833,12.989999771118164,,,16.989999771118164
02-11,7.550000190734862,8.630000114440918,9.100000381469727,,9.949999809265137,10.59000015258789,11.09000015258789,10.6899995803833,,,14.0,16.989999771118164
02-12,7.940000057220459,8.569999694824219,,,9.949999809265137,10.59000015258789,11.09000015258789,10.6899995803833,,13.5,14.0,16.989999771118164
02-13,7.949999809265138,,,9.0,9.949999809265137,10.59000015258789,11.09000015258789,,12.989999771118164,13.149999618530273,14.0,17.0
02-14,,,9.100000381469727,9.0,9.949999809265137,10.59000015258789,,,12.989999771118164,13.149999618530273,14.0,17.0
02-15,,,9.100000381469727,9.0,10.06999969482422,,,,12.989999771118164,13.15999984741211,14.0,
02-16,,8.569999694824219,9.100000381469727,9.710000038146973,,,,10.800000190734863,13.029999732971193,13.15999984741211,,
02-17,7.949999809265138,8.569999694824219,9.100000381469727,9.710000038146973,,,11.300000190734865,10.760000228881836,13.0600004196167,,,
02-18,7.949999809265138,8.569999694824219,9.100000381469727,,,10.59000015258789,11.289999961853027,10.760000228881836,,,,17.0
02-19,8.5,8.569999694824219,,,10.06999969482422,10.59000015258789,11.289999961853027,10.800000190734863,,,14.0,17.0
02-20,8.979999542236328,,,,9.949999809265137,10.210000038146973,11.31999969482422,,,13.15999984741211,15.0,17.0
02-21,,,,9.729999542236328,9.949999809265137,10.3100004196167,,,13.039999961853027,13.15999984741211,15.100000381469727,17.0
02-22,,8.479999542236326,9.100000381469727,9.75,9.9399995803833,,,10.800000190734863,13.039999961853027,14.0,15.15999984741211,
02-23,8.75,8.479999542236326,9.0,9.899999618530273,,,11.31999969482422,10.800000190734863,13.039999961853027,14.0,,
02-24,8.75,8.479999542236326,9.0,9.899999618530273,,10.25,11.31999969482422,10.800000190734863,13.039999961853027,,,17.0
02-25,8.75,8.479999542236326,9.0,,9.9399995803833,10.260000228881836,11.300000190734865,10.739999771118164,,,14.989999771118164,16.209999084472653
02-26,8.75,8.5,,,9.9399995803833,10.25,11.300000190734865,10.729999542236328,,14.0,14.989999771118164,16.209999084472653
02-27,8.75,,,9.75,9.9399995803833,10.199999809265137,11.510000228881836,,13.039999961853027,14.0,14.989999771118164,16.209999084472653
02-28,,,9.0,9.75,9.9399995803833,10.199999809265137,,,13.039999961853027,14.0,14.989999771118164,15.800000190734865
02-29,,,,9.65999984741211,,,,10.84000015258789,,,,
03-01,,8.5,9.0,9.699999809265137,9.9399995803833,,,10.84000015258789,13.039999961853027,14.0,14.989999771118164,
03-02,8.75,8.5,9.0,9.699999809265137,,,11.510000228881836,10.84000015258789,13.149999618530273,14.0,,15.800000190734865
03-03,8.75,8.5,9.0,,,10.199999809265137,11.5,10.84000015258789,13.149999618530273,,,15.800000190734865
03-04,8.75,8.5,8.979999542236328,,9.9399995803833,10.199999809265137,11.5,10.699999809265137,,,14.9399995803833,15.800000190734865
03-05,8.75,8.399999618530272,,9.6899995803833,9.9399995803833,10.220000267028807,11.520000457763672,,,13.0,14.949999809265135,15.800000190734865
03-06,8.75,,,9.6899995803833,9.9399995803833,10.460000038146973,11.520000457763672,,13.359999656677244,13.0,14.949999809265135,15.800000190734865
03-07,,,8.979999542236328,9.6899995803833,9.9399995803833,10.460000038146973,,10.699999809265137,13.359999656677244,13.0,14.949999809265135,
03-08,,8.399999618530272,8.979999542236328,9.6899995803833,9.9399995803833,,,10.699999809265137,13.359999656677244,13.0,15.0,
03-09,8.75,8.439999580383299,8.899999618530273,9.6899995803833,,,11.520000457763672,10.699999809265137,13.359999656677244,13.0,,15.800000190734865
03-10,8.75,8.439999580383299,8.899999618530273,,,10.460000038146973,11.520000457763672,10.789999961853027,13.359999656677244,,,15.649999618530273
03-11,8.75,8.369999885559082,8.899999618530273,,9.9399995803833,10.3100004196167,11.520000457763672,10.789999961853027,,,14.989999771118164,15.649999618530273
03-12,8.75,8.369999885559082,,9.989999771118164,9.9399995803833,10.390000343322754,11.380000114440918,,,13.0,14.84000015258789,15.600000381469727
03-13,8.75,,,10.0,9.9399995803833,10.390000343322754,11.380000114440918,,13.359999656677244,13.0,14.989999771118164,15.010000228881836
03-14,,,8.899999618530273,10.0,9.9399995803833,10.390000343322754,,10.789999961853027,13.359999656677244,13.0,15.0,
03-15,,8.369999885559082,8.899999618530273,10.0,10.210000038146973,,,11.0,13.300000190734865,13.0,15.0,
03-16,8.390000343322754,8.369999885559082,8.899999618530273,10.0,,,11.380000114440918,11.0,13.300000190734865,13.0,,14.5
03-17,8.390000343322754,8.369999885559082,8.899999618530273,,,10.390000343322754,11.449999809265135,10.859999656677246,13.300000190734865,,,14.5
03-18,8.390000343322754,8.369999885559082,8.899999618530273,,10.010000228881836,10.390000343322754,11.449999809265135,10.859999656677246,,,15.350000381469727,14.300000190734865
03-19,8.5,8.369999885559082,,9.970000267028807,10.010000228881836,10.399999618530273,11.449999809265135,,,13.350000381469727,15.350000381469727,14.0
03-20,8.5,,,9.970000267028807,10.109999656677246,10.399999618530273,11.5,,13.300000190734865,13.239999771118164,15.350000381469727,14.0
03-21,,,8.899999618530273,9.970000267028807,10.09000015258789,10.399999618530273,,10.859999656677246,13.449999809265135,13.239999771118164,15.350000381469727,
03-22,,8.369999885559082,9.239999771118164,9.970000267028807,10.09000015258789,,,10.859999656677246,13.4399995803833,13.239999771118164,15.239999771118164,
03-23,8.5,8.369999885559082,9.239999771118164,10.0,,,11.390000343322756,10.770000457763672,13.4399995803833,13.239999771118164,,14.0
03-24,8.699999809265138,8.369999885559082,9.56999969482422,,,10.399999618530273,11.390000343322756,10.770000457763672,13.4399995803833,,,13.25
03-25,8.699999809265138,8.369999885559082,9.56999969482422,,10.09000015258789,10.100000381469727,11.5,,,,15.350000381469727,13.25
03-26,8.75,8.369999885559082,,10.0,10.09000015258789,10.100000381469727,11.5,,,13.289999961853027,15.359999656677244,13.5
03-27,8.75,,,10.0,10.09000015258789,10.109999656677246,11.350000381469727,,13.4399995803833,13.289999961853027,15.0,13.75
03-28,,,9.59000015258789,10.0,10.09000015258789,10.260000228881836,,10.770000457763672,13.4399995803833,13.289999961853027,15.0,
03-29,,8.510000228881836,9.59000015258789,10.0,,,,10.770000457763672,13.4399995803833,13.289999961853027,15.350000381469727,
03-30,8.239999771118164,8.5,9.59000015258789,10.0,,,11.34000015258789,10.770000457763672,13.4399995803833,,,13.75
03-31,8.239999771118164,8.5,9.289999961853027,,,10.260000228881836,11.109999656677246,10.770000457763672,13.489999771118164,,,13.75
04-01,8.239999771118164,8.5,9.289999961853027,,10.09000015258789,10.260000228881836,11.359999656677244,10.770000457763672,,,15.350000381469727,13.75
04-02,8.239999771118164,,,10.0,10.09000015258789,10.260000228881836,11.359999656677244,,,13.289999961853027,15.350000381469727,13.75
04-03,8.239999771118164,,,10.0,10.09000015258789,10.18000030517578,,,13.489999771118164,13.289999961853027,15.350000381469727,13.75
04-04,,,9.289999961853027,9.9399995803833,10.09000015258789,10.15999984741211,,10.770000457763672,13.4399995803833,13.289999961853027,15.350000381469727,
04-05,,8.5,9.289999961853027,9.9399995803833,10.09000015258789,,,10.770000457763672,13.239999771118164,13.289999961853027,15.350000381469727,
04-06,8.289999961853027,8.5,9.34000015258789,,,,11.399999618530273,10.899999618530273,13.239999771118164,13.0,,13.75
04-07,8.289999961853027,8.5,9.34000015258789,,,10.15999984741211,11.399999618530273,10.899999618530273,13.239999771118164,,,13.75
04-08,8.289999961853027,8.5,9.34000015258789,,10.09000015258789,10.15999984741211,11.270000457763672,10.899999618530273,,,15.350000381469727,13.75
04-09,8.420000076293945,8.5,,9.9399995803833,10.09000015258789,10.15999984741211,11.489999771118164,,,13.289999961853027,15.350000381469727,13.75
04-10,,,,9.9399995803833,10.100000381469727,10.260000228881836,11.239999771118164,,13.239999771118164,13.289999961853027,15.350000381469727,
04-11,,,9.34000015258789,9.9399995803833,10.100000381469727,10.260000228881836,,10.93000030517578,13.239999771118164,13.289999961853027,15.350000381469727,
04-12,,8.5,9.510000228881836,9.899999618530273,10.170000076293944,,,10.93000030517578,13.239999771118164,13.289999961853027,15.4399995803833,
04-13,8.5,8.5,9.510000228881836,9.899999618530273,,,11.239999771118164,11.079999923706056,13.239999771118164,13.289999961853027,,13.75
04-14,8.5,8.5,9.510000228881836,,,10.260000228881836,11.239999771118164,11.079999923706056,,,,13.75
04-15,8.5,8.5,9.510000228881836,,10.010000228881836,10.260000228881836,11.149999618530273,11.079999923706056,,,15.5,14.300000190734865
04-16,8.5,8.5,,10.3100004196167,10.010000228881836,10.260000228881836,11.0,,,13.289999961853027,15.5,14.300000190734865
04-17,8.5,,,10.3100004196167,10.010000228881836,10.260000228881836,11.0,,13.239999771118164,13.289999961853027,15.5,14.449999809265135
04-18,,,9.510000228881836,10.3100004196167,10.010000228881836,,,11.0600004196167,13.239999771118164,13.289999961853027,15.5,
04-19,,8.5,9.510000228881836,10.3100004196167,10.119999885559082,,,11.0600004196167,13.239999771118164,13.289999961853027,,
04-20,8.5,8.539999961853027,9.510000228881836,10.3100004196167,,,11.0,11.0600004196167,13.239999771118164,13.289999961853027,,14.449999809265135
04-21,8.5,8.539999961853027,9.510000228881836,,,10.260000228881836,10.890000343322754,11.0600004196167,13.239999771118164,,,14.449999809265135
04-22,8.5,8.550000190734862,,,10.119999885559082,10.260000228881836,10.869999885559082,11.0600004196167,,,15.630000114440918,14.449999809265135
04-23,8.5,8.5,,10.3100004196167,10.079999923706056,10.260000228881836,10.869999885559082,,,13.289999961853027,15.630000114440918,13.720000267028807
04-24,8.5,,,10.3100004196167,10.079999923706056,10.260000228881836,10.90999984741211,,13.239999771118164,13.239999771118164,15.630000114440918,14.350000381469727
04-25,,,9.229999542236328,10.3100004196167,10.079999923706056,10.260000228881836,,11.0600004196167,13.3100004196167,13.0,15.630000114440918,
04-26,,8.5,9.06999969482422,10.3100004196167,10.079999923706056,,,11.0600004196167,13.3100004196167,13.25,15.630000114440918,
04-27,8.5,8.5,9.06999969482422,10.3100004196167,,,10.90999984741211,11.0600004196167,13.34000015258789,13.25,,14.760000228881836
04-28,8.550000190734862,8.5,9.06999969482422,,,10.260000228881836,10.90999984741211,10.850000381469727,13.34000015258789,,,14.760000228881836
04-29,8.550000190734862,8.510000228881836,9.420000076293944,,10.079999923706056,10.359999656677246,10.90999984741211,10.850000381469727,,,15.970000267028807,14.760000228881836
04-30,8.550000190734862,8.510000228881836,,10.3100004196167,10.079999923706056,10.359999656677246,10.90999984741211,,,13.25,15.970000267028807,15.0
05-01,8.5,,,10.3100004196167,10.050000190734863,10.5,10.90999984741211,,13.489999771118164,13.25,15.970000267028807,14.529999732971193
05-02,,,9.420000076293944,10.3100004196167,10.229999542236328,10.5,,10.699999809265137,13.489999771118164,13.210000038146973,13.770000457763672,
05-03,,8.510000228881836,9.420000076293944,10.3100004196167,10.229999542236328,,,10.699999809265137,13.260000228881836,13.239999771118164,13.770000457763672,
05-04,8.159999847412111,8.5,9.420000076293944,10.3100004196167,,,10.90999984741211,10.640000343322754,13.260000228881836,13.239999771118164,,14.989999771118164
05-05,8.159999847412111,8.5,9.420000076293944,,,10.210000038146973,10.75,10.640000343322754,13.260000228881836,,,14.5
05-06,8.159999847412111,8.75,9.420000076293944,,10.229999542236328,10.359999656677246,10.75,10.640000343322754,,,13.770000457763672,14.5
05-07,8.199999809265138,8.75,,9.899999618530273,10.229999542236328,10.359999656677246,10.75,,,13.199999809265135,13.770000457763672,14.5
05-08,8.199999809265138,,,9.81999969482422,10.229999542236328,10.359999656677246,10.75,,13.260000228881836,13.199999809265135,13.770000457763672,14.5
05-09,,,9.420000076293944,9.75,10.229999542236328,10.359999656677246,,10.789999961853027,13.260000228881836,13.199999809265135,13.770000457763672,
05-10,,8.75,9.260000228881836,9.75,10.229999542236328,,,10.789999961853027,13.260000228881836,13.199999809265135,15.149999618530273,
05-11,8.199999809265138,8.75,9.260000228881836,9.75,,,10.850000381469727,10.789999961853027,13.260000228881836,13.210000038146973,,14.600000381469727
05-12,8.199999809265138,8.75,9.260000228881836,,,10.359999656677246,10.850000381469727,10.789999961853027,13.260000228881836,,,14.90999984741211
05-13,8.229999542236326,8.75,9.260000228881836,,10.229999542236328,10.359999656677246,10.829999923706056,10.789999961853027,,,15.149999618530273,14.90999984741211
05-14,8.220000267028809,8.75,,9.710000038146973,10.229999542236328,10.359999656677246,10.829999923706056,,,13.0,13.8100004196167,14.90999984741211
05-15,8.239999771118164,,,9.649999618530273,10.229999542236328,10.359999656677246,10.960000038146973,,13.260000228881836,13.010000228881836,13.8100004196167,14.90999984741211
05-16,,,9.260000228881836,9.539999961853027,10.229999542236328,10.359999656677246,,10.789999961853027,13.260000228881836,13.0,13.8100004196167,
05-17,,8.75,9.420000076293944,9.539999961853027,10.399999618530273,,,10.789999961853027,13.260000228881836,13.0,13.8100004196167,
05-18,8.239999771118164,8.75,9.420000076293944,9.539999961853027,,,10.75,10.789999961853027,13.279999732971193,13.010000228881836,,14.90999984741211
05-19,8.239999771118164,8.75,9.3100004196167,,,10.359999656677246,10.869999885559082,10.789999961853027,13.279999732971193,,,14.90999984741211
05-20,8.220000267028809,8.75,9.25,,10.399999618530273,10.359999656677246,10.869999885559082,10.760000228881836,,,13.8100004196167,14.90999984741211
05-21,8.220000267028809,8.75,,9.539999961853027,10.399999618530273,10.359999656677246,10.8100004196167,,,13.010000228881836,14.989999771118164,14.90999984741211
05-22,8.449999809265138,,,9.800000190734863,10.350000381469727,10.359999656677246,10.8100004196167,,13.279999732971193,13.010000228881836,14.989999771118164,14.90999984741211
05-23,,,9.25,9.800000190734863,10.350000381469727,10.18000030517578,,10.760000228881836,13.279999732971193,13.010000228881836,14.989999771118164,
05-24,,8.75,9.369999885559082,9.800000190734863,10.350000381469727,,,11.020000457763672,13.279999732971193,13.010000228881836,14.989999771118164,
05-25,,8.75,9.359999656677246,9.800000190734863,,,,11.020000457763672,13.279999732971193,13.010000228881836,,
05-26,8.449999809265138,8.75,9.270000457763672,,,,10.8100004196167,10.899999618530273,13.279999732971193,,,14.800000190734865
05-27,8.600000381469728,8.75,9.270000457763672,,,10.359999656677246,10.84000015258789,10.899999618530273,,,,14.800000190734865
05-28,8.600000381469728,8.75,,,10.359999656677246,10.239999771118164,10.84000015258789,,,,14.989999771118164,14.800000190734865
05-29,8.600000381469728,,,9.800000190734863,10.359999656677246,10.239999771118164,10.979999542236328,,,13.010000228881836,14.989999771118164,14.800000190734865
05-30,,,,9.800000190734863,10.359999656677246,10.239999771118164,,,13.279999732971193,13.010000228881836,14.989999771118164,
05-31,,,9.270000457763672,9.8100004196167,10.359999656677246,,,11.020000457763672,13.279999732971193,13.010000228881836,14.989999771118164,
06-01,8.600000381469728,8.75,9.270000457763672,9.8100004196167,,,10.789999961853027,11.020000457763672,13.279999732971193,13.1899995803833,,14.800000190734865
06-02,8.600000381469728,8.75,9.270000457763672,,,10.239999771118164,10.789999961853027,11.020000457763672,13.279999732971193,,,14.800000190734865
06-03,8.479999542236326,8.75,9.270000457763672,,10.359999656677246,10.239999771118164,10.68000030517578,11.020000457763672,,,14.989999771118164,14.800000190734865
06-04,8.479999542236326,8.5,,9.8100004196167,10.359999656677246,10.239999771118164,10.68000030517578,,,13.1899995803833,14.989999771118164,15.489999771118164
06-05,8.5,,,9.8100004196167,10.350000381469727,10.239999771118164,10.550000190734863,,13.279999732971193,13.1899995803833,15.510000228881836,15.489999771118164
06-06,,,9.25,9.8100004196167,10.350000381469727,10.239999771118164,,11.020000457763672,13.279999732971193,13.1899995803833,15.510000228881836,
06-07,,8.5,9.239999771118164,9.8100004196167,10.329999923706056,,,11.020000457763672,13.039999961853027,13.1899995803833,15.510000228881836,
06-08,8.5,8.550000190734862,9.229999542236328,9.8100004196167,,,10.5,11.020000457763672,13.25,13.1899995803833,,15.5
06-09,8.310000419616701,8.550000190734862,9.229999542236328,,,10.239999771118164,10.5,11.020000457763672,13.239999771118164,,,15.5
06-10,8.310000419616701,8.550000190734862,9.279999732971193,,10.329999923706056,10.239999771118164,10.5,11.3100004196167,,,15.510000228881836,15.5
06-11,8.289999961853027,8.550000190734862,,9.8100004196167,10.329999923706056,10.239999771118164,10.5,,,13.1899995803833,15.510000228881836,15.5
06-12,8.5,,,9.8100004196167,10.350000381469727,10.239999771118164,10.5,,13.239999771118164,13.1899995803833,15.489999771118164,15.5
06-13,,,9.25,9.8100004196167,10.65999984741211,10.239999771118164,,11.3100004196167,13.239999771118164,13.199999809265135,15.760000228881836,
06-14,,8.550000190734862,9.25,9.8100004196167,10.65999984741211,,,11.3100004196167,13.399999618530273,13.199999809265135,15.789999961853027,
06-15,8.5,8.550000190734862,9.1899995803833,9.899999618530273,,,10.5,11.300000190734865,13.399999618530273,13.199999809265135,,15.0600004196167
06-16,8.5,8.550000190734862,9.1899995803833,,,10.239999771118164,10.5,11.300000190734865,13.399999618530273,,,15.5
06-17,8.5,8.550000190734862,9.25,,10.300000190734863,10.239999771118164,10.5,11.449999809265135,,,15.789999961853027,15.5
06-18,8.5,8.550000190734862,,9.760000228881836,10.300000190734863,10.239999771118164,10.5,,,13.149999618530273,15.789999961853027,15.5
06-19,8.5,,,9.760000228881836,10.300000190734863,10.239999771118164,10.729999542236328,,13.399999618530273,13.149999618530273,16.100000381469727,15.5
06-20,,,9.25,9.760000228881836,10.300000190734863,10.239999771118164,,11.449999809265135,13.399999618530273,13.149999618530273,16.100000381469727,
06-21,,8.550000190734862,9.25,9.760000228881836,10.300000190734863,,,11.550000190734865,13.43000030517578,13.149999618530273,16.100000381469727,
06-22,8.310000419616701,8.550000190734862,9.229999542236328,9.6899995803833,,,10.729999542236328,11.550000190734865,13.350000381469727,13.149999618530273,,15.5
06-23,8.310000419616701,8.550000190734862,9.229999542236328,,,10.390000343322754,10.729999542236328,11.5600004196167,13.460000038146973,,,14.989999771118164
06-24,8.310000419616701,8.550000190734862,9.229999542236328,,10.300000190734863,10.40999984741211,10.630000114440918,11.5600004196167,,,16.149999618530273,14.989999771118164
06-25,8.289999961853027,8.550000190734862,,9.6899995803833,10.300000190734863,10.649999618530273,10.630000114440918,,,12.850000381469727,16.149999618530273,14.989999771118164
06-26,8.289999961853027,,,9.6899995803833,10.300000190734863,10.449999809265137,10.630000114440918,,13.460000038146973,12.850000381469727,16.149999618530273,14.989999771118164
06-27,,,9.229999542236328,9.6899995803833,10.300000190734863,10.449999809265137,,11.5600004196167,13.460000038146973,12.850000381469727,16.149999618530273,
06-28,,8.550000190734862,9.229999542236328,9.6899995803833,10.300000190734863,,,11.5600004196167,13.460000038146973,12.850000381469727,16.149999618530273,
06-29,8.289999961853027,8.550000190734862,9.229999542236328,9.6899995803833,,,10.640000343322754,11.5600004196167,13.460000038146973,13.0,,15.5
06-30,8.289999961853027,8.449999809265138,9.1899995803833,,,10.449999809265137,10.640000343322754,11.5600004196167,13.460000038146973,,,15.979999542236328
07-01,8.289999961853027,8.449999809265138,9.1899995803833,,10.300000190734863,10.449999809265137,10.640000343322754,11.5600004196167,,,16.149999618530273,15.979999542236328
07-02,8.289999961853027,8.420000076293945,,9.6899995803833,10.300000190734863,10.25,10.640000343322754,,,13.0,16.149999618530273,16.0
07-03,,,,9.6899995803833,10.300000190734863,10.25,,,13.460000038146973,13.0,16.149999618530273,
07-05,,,9.1899995803833,9.699999809265137,10.300000190734863,,,11.609999656677244,13.449999809265135,13.0,16.149999618530273,
07-06,8.289999961853027,8.420000076293945,9.289999961853027,9.699999809265137,,,10.640000343322754,11.609999656677244,13.489999771118164,13.0,,16.0
07-07,8.289999961853027,8.409999847412111,9.460000038146973,,,10.25,10.640000343322754,11.609999656677244,13.489999771118164,,,16.0
07-08,8.600000381469728,8.550000190734862,9.460000038146973,,10.800000190734863,10.420000076293944,10.640000343322754,11.609999656677244,,,16.010000228881836,16.0
07-09,8.600000381469728,8.550000190734862,,9.699999809265137,10.800000190734863,10.420000076293944,10.640000343322754,,,13.149999618530273,16.010000228881836,16.0
07-10,8.510000228881836,,,9.699999809265137,10.529999732971193,10.420000076293944,10.649999618530273,,13.489999771118164,13.149999618530273,16.010000228881836,15.5
07-11,,,9.5,9.699999809265137,10.529999732971193,10.420000076293944,,11.609999656677244,13.489999771118164,13.0,16.010000228881836,
07-12,,8.550000190734862,9.5,9.699999809265137,10.529999732971193,,,11.800000190734865,13.6899995803833,13.25,16.600000381469727,
07-13,8.510000228881836,8.460000038146973,9.5,9.699999809265137,,,10.649999618530273,11.800000190734865,13.6899995803833,13.25,,15.5
07-14,8.289999961853027,8.460000038146973,9.5,,,10.420000076293944,10.649999618530273,11.65999984741211,13.6899995803833,,,15.5
07-15,8.289999961853027,8.460000038146973,9.5,,10.529999732971193,10.420000076293944,10.649999618530273,11.65999984741211,,,16.350000381469727,15.520000457763672
07-16,8.289999961853027,8.260000228881836,,9.760000228881836,10.529999732971193,10.420000076293944,10.649999618530273,,,13.25,16.350000381469727,15.5
07-17,8.289999961853027,,,9.760000228881836,10.529999732971193,10.420000076293944,10.8100004196167,,13.460000038146973,13.25,14.5,15.5
07-18,,,9.5,9.760000228881836,10.529999732971193,10.420000076293944,,11.640000343322756,13.470000267028807,13.359999656677244,16.100000381469727,
07-19,,8.260000228881836,9.5,9.760000228881836,10.529999732971193,,,11.640000343322756,13.470000267028807,13.359999656677244,16.100000381469727,
07-20,8.289999961853027,8.260000228881836,9.399999618530273,9.760000228881836,,,10.8100004196167,12.050000190734865,13.470000267028807,13.359999656677244,,15.5
07-21,8.289999961853027,8.260000228881836,9.399999618530273,,,10.390000343322754,10.800000190734863,12.100000381469727,13.470000267028807,,,15.449999809265135
07-22,8.350000381469728,8.260000228881836,9.4399995803833,,10.529999732971193,10.390000343322754,10.68000030517578,12.100000381469727,,,16.100000381469727,15.1899995803833
07-23,8.590000152587889,8.260000228881836,,9.760000228881836,11.010000228881836,10.40999984741211,10.68000030517578,,,13.359999656677244,16.350000381469727,15.1899995803833
07-24,8.590000152587889,,,9.760000228881836,11.010000228881836,10.520000457763672,10.710000038146973,,13.470000267028807,13.359999656677244,16.389999389648438,15.59000015258789
07-25,,,9.4399995803833,9.760000228881836,11.010000228881836,10.510000228881836,,12.100000381469727,13.369999885559082,13.359999656677244,16.399999618530273,
