,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1260.0,,,,2.702699899673462,594.594970703125,2.702699899673462,,,0.9009000062942505,200.9010009765625,2.0
01-03,,,,9.899999618530273,2.702699899673462,549.5499877929688,,,0.9009000062942505,0.9009000062942505,160.36000061035156,2.490000009536743
01-04,,,63.0,9.899999618530273,2.702699899673462,,,0.9009000062942505,0.9009000062942505,0.9009000062942505,96.39640045166016,
01-05,,,,9.899999618530273,,,2.702699899673462,0.9009000062942505,0.9009000062942505,0.9009000062942505,,
01-06,1260.0,162.0,,9.899999618530273,,585.5859985351562,2.702699899673462,0.9009000062942505,0.9009000062942505,,,1.850000023841858
01-07,1260.0,,,,2.702699899673462,539.6400146484375,2.702699899673462,0.9009000062942505,,,19.819799423217773,1.850000023841858
01-08,900.0,207.0,,,2.702699899673462,539.6400146484375,2.702699899673462,0.9009000062942505,,0.9009000062942505,11.711700439453125,1.850000023841858
01-09,,,,9.899999618530273,2.702699899673462,540.541015625,2.702699899673462,,0.9009000062942505,0.9009000062942505,12.612600326538086,1.75
01-10,,,63.0,9.899999618530273,2.702699899673462,539.6400146484375,,,0.9009000062942505,0.9009000062942505,9.909910202026367,1.75
01-11,,153.0,63.0,9.899999618530273,2.702699899673462,,,0.9009000062942505,0.9009000062942505,0.9009000062942505,12.612600326538086,
01-12,1170.0,180.0,63.0,9.899999618530273,,,2.702699899673462,0.9009000062942505,0.9009000062942505,0.9009000062942505,,
01-13,1170.0,,,9.899999618530273,,531.531982421875,2.702699899673462,0.9009000062942505,0.9009000062942505,,,1.75
01-14,,207.0,,,2.702699899673462,405.4049987792969,2.702699899673462,0.9009000062942505,,,9.909910202026367,1.75
01-15,990.0,,,,2.702699899673462,518.0180053710938,1.801800012588501,0.9009000062942505,,,9.009010314941406,1.7000000476837158
01-16,1170.0,,,,2.702699899673462,540.541015625,2.702699899673462,,,0.9009000062942505,8.108110427856445,1.7000000476837158
01-17,,,,9.899999618530273,2.702699899673462,629.72998046875,,,0.9009000062942505,0.9009000062942505,8.100000381469727,1.7000000476837158
01-18,,,,9.899999618530273,2.702699899673462,,,,0.9009000062942505,0.9009000062942505,6.75,
01-19,,,,9.899999618530273,,,,0.9009000062942505,0.9009000062942505,0.9009000062942505,,
01-20,1170.0,225.0,,9.899999618530273,,,2.702699899673462,0.9009000062942505,0.9009000062942505,,,
01-21,,,,,,540.541015625,2.702699899673462,0.9009000062942505,,,,1.7000000476837158
01-22,1170.0,,,,2.702699899673462,474.7749938964844,1.801800012588501,0.9009000062942505,,0.9009000062942505,9.899999618530273,1.7000000476837158
01-23,1170.0,,,9.899999618530273,2.702699899673462,360.3599853515625,2.702699899673462,,0.9009000062942505,0.9009000062942505,17.260000228881836,1.7000000476837158
01-24,,,63.0,9.899999618530273,2.702699899673462,360.3599853515625,,,0.9009000062942505,0.9009000062942505,35.0,1.7000000476837158
01-25,,,,9.899999618530273,2.702699899673462,,,0.9009000062942505,0.9009000062942505,0.9009000062942505,35.75,
01-26,990.0,225.0,,9.899999618530273,,,1.801800012588501,0.9009000062942505,0.9009000062942505,0.9009000062942505,,
01-27,990.0,225.0,,9.899999618530273,,315.31500244140625,1.801800012588501,0.9009000062942505,0.9009000062942505,,,1.899999976158142
01-28,,225.0,63.0,,2.702699899673462,261.260986328125,1.801800012588501,0.9009000062942505,,,25.5,1.899999976158142
01-29,,,,,2.702699899673462,207.20700073242188,1.801800012588501,0.9009000062942505,,0.9009000062942505,18.989999771118164,1.899999976158142
01-30,1170.0,,,9.899999618530273,2.702699899673462,181.08099365234375,1.801800012588501,,0.9009000062942505,0.9009000062942505,17.100000381469727,1.899999976158142
01-31,,,63.0,9.899999618530273,2.702699899673462,118.01799774169922,,,0.9009000062942505,0.9009000062942505,27.0,1.899999976158142
02-01,,,,9.899999618530273,2.702699899673462,,,0.9009000062942505,0.9009000062942505,0.9009000062942505,15.5,
02-02,900.0,270.0,,9.899999618530273,,,1.801800012588501,0.9009000062942505,0.9009000062942505,0.9009000062942505,,
02-03,,,,9.899999618530273,,149.5500030517578,0.9009000062942505,0.9009000062942505,0.9009000062942505,,,1.899999976158142
02-04,1170.0,,,,2.702699899673462,171.17100524902344,2.702699899673462,0.9009000062942505,,,15.920000076293945,1.899999976158142
02-05,1080.0,252.0,,,2.702699899673462,149.5500030517578,2.612610101699829,0.9009000062942505,,0.9009000062942505,11.25,1.899999976158142
02-06,1080.0,,,9.899999618530273,2.702699899673462,134.23399353027344,1.801800012588501,,0.9009000062942505,0.9009000062942505,9.1899995803833,1.899999976158142
02-07,,,,9.899999618530273,2.702699899673462,134.23399353027344,,,0.9009000062942505,0.9009000062942505,9.0,1.899999976158142
02-08,,252.0,,9.899999618530273,2.702699899673462,,,0.9009000062942505,0.9009000062942505,0.9009000062942505,8.449999809265137,
02-09,,252.0,,9.899999618530273,,,1.801800012588501,0.9009000062942505,0.9009000062942505,0.9009000062942505,,
02-10,,,,9.899999618530273,,112.61299896240234,1.801800012588501,0.9009000062942505,0.9009000062942505,,,1.899999976158142
02-11,,,,,2.702699899673462,161.26100158691406,2.702699899673462,0.9009000062942505,,,10.119999885559082,1.899999976158142
