,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,7.276278018951416,13.5803804397583,,,25.82993507385254,28.26158332824707,28.417036056518555,8.598730087280273,,18.024574279785156,11.342705726623535,13.664359092712402
01-23,7.668606758117676,,,21.809648513793945,25.716341018676758,28.100013732910156,28.321699142456055,,14.46253490447998,18.024574279785156,11.184803009033203,13.443074226379395
01-24,,,19.365175247192383,21.680116653442383,25.69740867614746,27.817270278930664,,,15.77730941772461,17.34600257873535,11.553243637084961,12.908302307128906
01-25,,13.748669624328613,19.255144119262695,21.856752395629883,26.3284854888916,,,8.378854751586914,15.325356483459473,17.176361083984375,11.570786476135254,
01-26,7.846519947052002,13.901658058166504,19.431203842163086,22.086389541625977,,,28.321699142456055,8.802902221679688,15.407530784606934,17.218769073486328,,
01-27,8.03812313079834,14.018951416015625,20.349943161010742,21.9921817779541,,27.433534622192383,28.30702781677246,8.62228775024414,15.284266471862793,,,12.59481430053711
01-28,8.35289478302002,13.901658058166504,21.604276657104492,,26.467317581176758,27.19116973876953,28.380369186401367,8.637992858886719,,,11.369023323059082,12.5302734375
01-29,8.238846778869629,13.769068717956543,,,26.22119903564453,26.966514587402344,28.043031692504883,9.046334266662598,,16.837074279785156,11.202347755432129,12.29976749420166
01-30,8.234282493591309,,,21.98020362854004,25.811002731323242,27.43913459777832,27.3243465423584,,14.914484977722168,16.709842681884766,11.202347755432129,12.215587615966797
01-31,,,21.730812072753906,22.07004165649414,25.61529541015625,27.719961166381836,,,14.955575942993164,16.752254486083984,11.406349182128906,12.0191650390625
02-01,,14.013847351074219,21.648292541503906,22.123952865600586,25.634544372558594,,,9.226947784423828,15.3199462890625,17.085420608520508,11.619221687316895,
02-02,8.508003234863281,14.115843772888184,21.53826141357422,22.10597801208496,,,27.1263484954834,8.842164993286133,15.11291790008545,16.658281326293945,,
02-03,8.83646011352539,13.720123291015625,21.459978103637695,22.255706787109375,,27.706256866455078,27.053014755249023,9.271550178527832,15.444157600402832,,,12.140758514404297
02-04,8.521544456481934,13.006775856018066,21.03502655029297,,25.628124237060547,27.308990478515625,27.38302230834961,9.215888977050781,,,11.503915786743164,12.393301963806152
02-05,8.76595687866211,13.147367477416992,,,25.557546615600586,27.678861618041992,28.19703483581543,9.295404434204102,,16.35928726196289,11.503915786743164,12.402655601501465
02-06,8.836461067199707,,,22.471309661865234,25.76930046081543,28.343263626098633,27.881702423095703,,15.609781265258789,16.23114585876465,11.4152193069458,12.206233024597168
02-07,,,21.012662887573242,22.40543556213379,25.981048583984375,28.363811492919922,,,15.3199462890625,15.88943862915039,11.149129867553711,12.028517723083496
02-08,,12.970328330993652,20.811370849609375,22.243730545043945,26.167123794555664,,,9.303356170654297,14.905884742736816,15.675872802734375,11.016084671020508,
02-09,8.831756591796875,13.303568840026855,20.76105308532715,22.207796096801758,,,28.07969856262207,8.476391792297363,15.278533935546875,15.675872802734375,,
02-10,8.827058792114258,13.183812141418457,20.749868392944336,22.03410530090332,,28.144624710083008,28.549039840698242,8.309407234191895,15.609781265258789,,,11.878863334655762
02-11,8.728355407714844,13.407706260681152,20.87847137451172,,26.481538772583008,28.309017181396484,28.05769157409668,8.11061954498291,,,11.486174583435059,12.168819427490234
02-12,8.610847473144531,13.642017364501953,,,26.327547073364258,28.076133728027344,27.837692260742188,8.484344482421875,,16.44471549987793,11.335391998291016,12.271706581115723
02-13,8.64845085144043,,,22.297630310058594,26.770294189453125,27.945995330810547,28.571035385131836,,15.733994483947754,15.93215274810791,11.308783531188965,12.355888366699219
02-14,,,21.208362579345703,22.471309661865234,26.930707931518555,28.048738479614258,,,15.816805839538574,16.23114585876465,11.69904613494873,12.290413856506348
02-15,,,21.16362762451172,22.55516242980957,27.09754753112793,,,,15.899614334106445,16.316572189331055,11.76113510131836,
02-16,,14.173116683959961,21.392879486083984,23.08220863342285,,,,8.571809768676758,15.77540111541748,16.060293197631836,,
02-17,8.183131217956543,14.334529876708984,21.532665252685547,23.01033592224121,,,28.446369171142578,8.842164039611816,15.444157600402832,,,
02-18,7.995116710662842,14.100217819213867,21.42084312438965,,,27.719961166381836,28.512371063232422,8.571809768676758,,,,12.318474769592285
02-19,7.93401575088501,14.188742637634277,,,27.21945571899414,27.124052047729492,28.351037979125977,8.03110408782959,,,11.69904613494873,11.953689575195312
02-20,7.407585620880127,,,,27.014122009277344,26.99390983581543,27.683700561523438,,,16.188434600830078,11.929656982421875,11.963043212890625
02-21,,,,22.974401473999023,25.76287269592285,27.38433837890625,,,15.816805839538574,15.93215274810791,12.834360122680664,11.804036140441895
02-22,,14.178323745727539,21.068580627441406,22.81868553161621,25.236713409423828,,,8.412779808044434,16.023832321166992,15.547733306884766,12.541662216186523,
02-23,7.445184707641602,13.839879989624023,20.800189971923828,23.28584098815918,,,27.287683486938477,7.816408634185791,15.941020965576172,16.316572189331055,,
02-24,7.844709873199463,13.808637619018555,20.598901748657227,23.57331657409668,,27.10350799560547,27.280351638793945,7.720991611480713,15.858211517333984,,,11.083821296691895
02-25,8.079719543457031,14.131464004516602,21.10771942138672,,24.601457595825195,26.94597053527832,26.87701416015625,7.744845867156982,,,12.896449089050293,10.924813270568848
02-26,8.333536148071289,14.209564208984375,,,24.659208297729492,27.87750244140625,26.789012908935547,8.054956436157227,,16.188434600830078,12.878708839416504,10.690977096557617
02-27,8.653148651123047,,,24.154268264770508,24.935129165649414,28.35696029663086,27.170351028442383,,15.568373680114746,16.017580032348633,12.63035774230957,12.393301963806152
02-28,,,21.292234420776367,23.357709884643555,25.121206283569336,28.541900634765625,,,15.485562324523926,15.804012298583984,12.63035774230957,11.757266998291016
02-29,,,,23.47749900817871,,,,8.134472846984863,,,,
03-01,,14.298081398010254,21.342557907104492,23.956623077392578,25.095544815063477,,,8.37302017211914,15.444157600402832,16.017580032348633,12.34653091430664,
03-02,7.952816009521484,14.58445930480957,21.47675323486328,23.85481071472168,,,27.119009017944336,8.858067512512207,15.278533935546875,15.93215274810791,,11.953689575195312
03-03,8.0374174118042,14.631326675415039,21.471162796020508,,,28.596694946289062,27.00168800354004,8.961438179016113,15.361348152160645,,,11.663735389709473
03-04,8.140823364257812,14.683393478393555,21.487939834594727,,24.954376220703125,28.514503479003906,26.840351104736328,8.937582969665527,,,12.577140808105469,11.457959175109863
03-05,8.173725128173828,14.850014686584473,,23.741010665893555,25.14687728881836,28.569297790527344,27.053014755249023,,,15.88943862915039,12.834360122680664,11.261536598205566
03-06,8.042120933532715,,,23.207977294921875,24.678462982177734,28.2816219329834,26.789012908935547,,15.651187896728516,15.88943862915039,12.7456636428833,11.055760383605957
03-07,,,21.404064178466797,23.471506118774414,24.79395866394043,28.302169799804688,,9.486242294311523,15.19572925567627,15.93215274810791,12.834360122680664,
03-08,,15.047877311706543,21.17481231689453,23.71107292175293,24.813209533691406,,,8.961438179016113,14.491836547851562,16.017580032348633,12.417486190795898,
03-09,8.060919761657715,15.09473991394043,20.749868392944336,23.87875747680664,,,26.1510066986084,9.14432430267334,14.367621421813965,16.103004455566406,,9.559210777282715
03-10,8.577946662902832,15.422769546508789,20.386423110961914,,,27.88435173034668,25.791667938232422,8.929631233215332,14.202001571655273,,,10.962225914001465
03-11,8.592045783996582,15.516490936279297,20.503841400146484,,25.230295181274414,27.692562103271484,26.165674209594727,9.064810752868652,,,12.71905517578125,10.073650360107422
03-12,9.268885612487793,15.516490936279297,,23.627214431762695,25.230295181274414,27.610366821289062,26.415008544921875,,,16.402002334594727,13.180276870727539,8.520978927612305
03-13,9.132575988769531,,,23.7050838470459,25.281627655029297,27.308990478515625,26.363677978515625,,13.829351425170898,16.57285499572754,12.98514461517334,8.801583290100098
03-14,,,20.96793556213379,23.29781723022461,25.506206512451172,27.45282745361328,,9.732742309570312,13.539518356323242,16.4874267578125,13.064970970153809,
03-15,,15.26135540008545,21.840200424194336,23.190017700195312,25.987462997436523,,,9.621419906616211,13.787948608398438,16.145721435546875,13.251232147216797,
03-16,9.170177459716797,15.219695091247559,21.465572357177734,23.148086547851562,,,25.887001037597656,10.909575462341309,13.622325897216797,16.23114585876465,,7.735291004180908
03-17,9.367585182189941,15.167633056640625,22.063858032226562,,,27.363786697387695,25.87233543395996,11.076560020446777,14.367621421813965,,,7.632403373718262
03-18,9.156079292297363,15.146805763244629,22.354610443115234,,26.07088279724121,27.38433837890625,26.12900733947754,10.599462509155273,,,13.286710739135742,6.940248966217041
03-19,9.320586204528809,14.829190254211426,,23.84882354736328,25.865550994873047,27.04184913635254,25.755001068115234,,,15.88943862915039,13.16253662109375,7.492101669311523
03-20,8.64845085144043,,,23.956623077392578,26.20562171936035,27.055559158325195,25.93100357055664,,14.616052627563477,15.718584060668945,13.26897144317627,7.220851898193359
03-21,,,23.092683792114258,23.687110900878906,26.455867767333984,27.158300399780273,,10.185983657836914,13.99497127532959,16.017580032348633,13.277843475341797,
03-22,,14.98018741607666,22.87461280822754,23.53139305114746,26.571380615234375,,,10.329111099243164,13.912166595458984,15.846726417541504,13.144796371459961,
03-23,9.127875328063965,15.110361099243164,22.891393661499023,23.501445770263672,,,25.31499671936035,9.486242294311523,13.99497127532959,15.675872802734375,,7.557575702667236
03-24,8.225427627563477,15.136392593383789,22.684505462646484,,,27.911746978759766,25.879676818847656,9.740694999694824,14.119190216064453,,,8.605159759521484
03-25,7.981014728546143,15.0582857131958,22.70128059387207,,26.436626434326172,27.89804458618164,26.092344284057617,,,,13.038362503051758,8.240376472473145
03-26,7.990419387817383,15.167633056640625,,23.597274780273438,26.590625762939453,27.78160858154297,27.023679733276367,,,15.590444564819336,13.180276870727539,9.016712188720703
03-27,8.013916015625,,,23.501445770263672,26.276216506958008,27.795305252075195,26.928356170654297,,13.829351425170898,15.206019401550293,13.49958324432373,8.68934154510498
03-28,,,22.61741065979004,23.489477157592773,26.584209442138672,27.966543197631836,,9.502143859863281,14.491836547851562,15.206019401550293,13.242363929748535,
03-29,,15.438387870788574,22.499988555908203,23.417600631713867,,,,9.724788665771484,14.533244132995605,15.291447639465332,13.26897144317627,
03-30,7.774203300476074,15.55294132232666,22.47203254699707,23.453536987304688,,,27.192358016967773,9.677078247070312,14.657459259033203,,,8.941884994506836
03-31,7.891711711883545,15.542531967163086,22.924942016601562,,,28.309017181396484,27.390356063842773,10.082612991333008,14.533244132995605,,,9.157012939453125
04-01,8.131424903869629,15.594595909118652,22.606225967407227,,26.26978874206543,29.04876708984375,27.647024154663086,9.621419906616211,,,13.481842994689941,8.530333518981934
04-02,7.985714912414551,,,23.471506118774414,25.814207077026367,29.53507423400879,27.962358474731445,,,14.864314079284668,13.481842994689941,8.801583290100098
04-03,7.8729095458984375,,,23.645183563232422,24.870960235595703,29.815908432006836,,,14.616052627563477,15.547733306884766,13.428627014160156,8.418091773986816
04-04,,,22.645368576049805,23.36370086669922,25.30087661743164,29.97344207763672,,9.510099411010742,14.781676292419434,15.248737335205078,13.260102272033691,
04-05,,15.667494773864746,21.493528366088867,23.453536987304688,25.76930046081543,,,9.446483612060547,14.491836547851562,15.63315486907959,13.472972869873047,
04-06,7.844709873199463,15.480048179626465,21.59976577758789,,,,27.581022262573242,9.597566604614258,14.698864936828613,15.334161758422852,,9.222487449645996
04-07,7.398185729980469,15.464426040649414,21.7227840423584,,,29.87755012512207,27.43436050415039,9.478290557861328,14.533244132995605,,,8.773523330688477
04-08,7.722503185272217,15.516490936279297,21.63890266418457,,25.981048583984375,29.918663024902344,27.23635482788086,9.915628433227539,,,13.472972869873047,8.698695182800293
04-09,7.830607891082764,15.568562507629395,,23.44754409790039,26.160707473754883,29.8843994140625,27.610076904296875,,,15.376876831054688,13.40201473236084,9.259900093078613
04-10,,,,22.980392456054688,26.244131088256836,29.658370971679688,28.178112030029297,,14.698864936828613,15.505019187927246,13.481842994689941,
04-11,,,21.230731964111328,23.02831268310547,26.12862777709961,29.569326400756836,,10.09056282043457,14.657459259033203,15.547733306884766,13.517322540283203,
04-12,,15.589386940002441,21.012662887573242,23.058246612548828,26.1542911529541,,,10.464287757873535,14.326217651367188,15.505019187927246,13.535061836242676,
04-13,7.919915199279785,15.516490936279297,21.185997009277344,23.148086547851562,,,27.879140853881836,10.559706687927246,13.99497127532959,15.547733306884766,,9.587270736694336
04-14,8.065620422363281,15.495661735534668,21.09653663635254,,,29.685766220092773,27.796924591064453,10.718738555908203,,,,10.195243835449219
04-15,8.065620422363281,15.55813980102539,21.14685821533203,,25.80779457092285,29.809059143066406,28.19306755065918,10.352965354919434,,,13.552799224853516,9.830460548400879
04-16,8.051519393920898,15.438387870788574,,23.956623077392578,26.08371353149414,30.096744537353516,27.879140853881836,,,15.590444564819336,13.508451461791992,10.129770278930664
04-17,8.09852123260498,,,23.884750366210938,26.051620483398438,30.035083770751953,27.258777618408203,,13.912166595458984,15.675872802734375,13.33992862701416,10.62550163269043
04-18,,,21.18040657043457,23.914697647094727,26.20562171936035,,,10.480191230773926,13.99497127532959,15.846726417541504,13.286710739135742,
04-19,,15.433183670043945,21.27545928955078,23.820270538330078,26.147872924804688,,,10.710787773132324,13.456706047058105,15.846726417541504,,
04-20,7.807107448577881,15.693530082702637,21.588586807250977,23.875102996826172,,,27.35594367980957,10.989093780517578,13.912166595458984,15.97486686706543,,10.934165000915527
04-21,8.070320129394531,15.750802040100098,21.71159553527832,,,30.226877212524414,27.722187042236328,11.12427043914795,13.663734436035156,,,10.98093318939209
04-22,8.056221961975098,15.703939437866211,,,26.462295532226562,30.076190948486328,28.208009719848633,11.386672019958496,,,13.375406265258789,10.98093318939209
04-23,8.09852123260498,15.662287712097168,,23.850727081298828,26.680461883544922,30.063657760620117,28.962919235229492,,,15.93215274810791,13.40201473236084,10.784510612487793
04-24,8.22072982788086,,,24.204072952270508,26.943544387817383,29.65306854248047,30.412931442260742,,13.746542930603027,15.718584060668945,13.348798751831055,10.634856224060059
04-25,,,21.76191520690918,24.210174560546875,26.584209442138672,29.437339782714844,,10.917527198791504,14.03637981414795,15.547733306884766,13.375406265258789,
04-26,,15.698736190795898,21.61654281616211,24.435577392578125,26.57442283630371,,,11.171977996826172,13.912166595458984,15.675872802734375,13.198015213012695,
04-27,8.201927185058594,15.38111400604248,21.59416961669922,24.892480850219727,,,28.84332847595215,11.27639102935791,14.077783584594727,15.675872802734375,,10.793864250183105
04-28,8.272431373596191,15.230114936828613,21.5494441986084,,,29.847925186157227,28.925546646118164,11.139851570129395,13.829351425170898,,,11.111881256103516
04-29,8.263030052185059,15.167633056640625,21.20277214050293,,27.28543472290039,29.903600692749023,29.1497745513916,11.035442352294922,,,13.286710739135742,11.224123001098633
04-30,8.263030052185059,15.162426948547363,,25.245834350585938,27.1940975189209,29.79225730895996,29.463695526123047,,,15.590444564819336,13.11818790435791,11.052178382873535
05-01,8.342934608459473,,,25.53825569152832,27.448501586914062,29.729629516601562,30.345661163330078,,13.705137252807617,15.590444564819336,13.091580390930176,10.326192855834961
05-02,,,21.3201961517334,25.343305587768555,27.481117248535156,29.840967178344727,,10.963157653808594,13.622325897216797,15.419591903686523,13.206884384155273,
05-03,,15.339460372924805,21.26427459716797,25.36159324645996,27.989904403686523,,,10.513385772705078,13.65573787689209,15.066600799560547,13.260102272033691,
05-04,8.488641738891602,15.29259967803955,20.63886260986328,25.069156646728516,,,29.672977447509766,10.400943756103516,13.238129615783691,15.28183650970459,,10.192458152770996
05-05,8.338233947753906,15.090609550476074,19.774641036987305,,,30.342037200927734,29.00028419494629,10.505354881286621,14.073341369628906,,,10.135143280029297
05-06,8.503344535827637,14.123191833496094,20.01343536376953,,28.113834381103516,30.216766357421875,28.716257095336914,10.674018859863281,,,13.278069496154785,9.934541702270508
05-07,8.571337699890137,14.341130256652832,,25.069156646728516,27.859434127807617,30.564725875854492,28.312658309936523,,,15.410981178283691,12.918717384338379,10.373954772949219
05-08,8.74130630493164,,,24.916860580444336,28.0747013092041,29.966238021850586,27.78197479248047,,13.781020164489746,15.540121078491211,12.828879356384277,10.708290100097656
05-09,,,20.354576110839844,24.673173904418945,28.100801467895508,30.258514404296875,,10.882841110229492,13.82277774810791,15.454029083251953,12.640219688415527,
05-10,,14.83546257019043,20.53083038330078,24.764558792114258,28.609582901000977,,,11.091663360595703,14.073341369628906,15.454029083251953,12.891766548156738,
05-11,8.51791763305664,15.085295677185059,20.26360511779785,24.673173904418945,,,27.55774688720703,11.180008888244629,14.031584739685059,15.28183650970459,,11.04262638092041
05-12,8.61504077911377,15.382962226867676,20.411439895629883,,,30.62040138244629,27.580169677734375,11.244263648986816,14.073341369628906,,,10.985310554504395
05-13,8.27995777130127,15.446744918823242,20.513774871826172,,28.66828727722168,30.369863510131836,27.333520889282227,11.220168113708496,,,12.34375286102295,10.498136520385742
05-14,8.401368141174316,15.542425155639648,,24.42339515686035,28.75960350036621,30.432497024536133,27.243831634521484,,,15.410981178283691,12.550381660461426,10.4885835647583
05-15,8.430502891540527,,,24.411211013793945,28.883548736572266,30.084543228149414,27.46805763244629,,14.240385055541992,15.195743560791016,12.945669174194336,10.202011108398438
05-16,,,20.053239822387695,24.380741119384766,28.655241012573242,30.216766357421875,,11.782383918762207,13.94805908203125,15.454029083251953,13.206198692321777,
05-17,,15.563685417175293,19.88835334777832,23.588777542114258,28.57697105407715,,,11.999234199523926,13.57221508026123,15.540121078491211,12.963637351989746,
05-18,8.561624526977539,15.733783721923828,20.212434768676758,22.19976043701172,,,26.997173309326172,11.653874397277832,13.238129615783691,15.454029083251953,,10.650975227355957
05-19,8.576192855834961,15.06934928894043,20.19538688659668,,,30.03583335876465,26.459028244018555,11.621749877929688,13.279888153076172,,,10.431269645690918
05-20,8.79472541809082,14.176348686218262,19.94521141052246,,28.75960350036621,30.09149932861328,26.197425842285156,11.396864891052246,,,12.837862014770508,10.985310554504395
05-21,8.683027267456055,14.521857261657715,,23.016109466552734,29.033573150634766,29.65306854248047,26.518817901611328,,,15.109647750854492,12.98160457611084,11.013967514038086
05-22,8.8141508102417,,,23.68015480041504,29.287973403930664,30.355953216552734,26.75800132751465,,13.446934700012207,15.066600799560547,12.873798370361328,11.224122047424316
05-23,,,19.734840393066406,23.211061477661133,28.616104125976562,30.613435745239258,,11.204106330871582,13.405171394348145,15.28183650970459,12.532414436340332,
05-24,,14.40492057800293,19.746213912963867,23.150135040283203,28.635677337646484,,,11.244263648986816,13.196370124816895,15.28183650970459,12.85583209991455,
05-25,,14.341130256652832,19.700727462768555,23.41209602355957,,,,11.541435241699219,13.739256858825684,15.28183650970459,,
05-26,8.775298118591309,14.915196418762207,19.89971923828125,,,,26.518817901611328,11.30048656463623,13.739256858825684,,,11.04262638092041
05-27,8.73159408569336,15.340438842773438,19.91678237915039,,,30.446414947509766,26.735572814941406,11.30048656463623,,,,11.013967514038086
05-28,8.882136344909668,15.287283897399902,,,28.79874610900879,30.383787155151367,26.459028244018555,,,,12.56834888458252,10.842024803161621
05-29,9.324061393737793,,,23.72279167175293,28.45954704284668,30.474252700805664,26.204896926879883,,,15.109647750854492,12.325786590576172,10.660527229309082
05-30,,,,23.022199630737305,28.40736198425293,30.829181671142578,,,12.904045104980469,15.324883460998535,12.182044982910156,
05-31,,,20.274974822998047,22.729785919189453,27.983379364013672,,,11.220168113708496,12.69524097442627,14.894411087036133,11.795741081237793,
06-01,9.231790542602539,14.877995491027832,20.559267044067383,22.388620376586914,,,26.040468215942383,11.011347770690918,13.196370124816895,14.851361274719238,,10.459925651550293
06-02,9.207508087158203,15.074662208557129,19.950897216796875,,,30.76654052734375,26.175003051757812,10.834650039672852,13.488690376281738,,,10.784708976745605
06-03,8.97926139831543,15.281961441040039,20.030498504638672,,27.787687301635742,30.85700798034668,25.853609085083008,10.818588256835938,,,12.002368927001953,11.071283340454102
06-04,9.052107810974121,14.909882545471191,,21.858612060546875,28.250822067260742,31.072744369506836,25.412622451782227,,,14.851361274719238,12.146109580993652,10.880234718322754
06-05,9.081244468688965,,,22.023090362548828,26.9527587890625,31.12841796875,25.562114715576172,,13.5304536819458,14.765268325805664,11.876596450805664,11.587115287780762
06-06,,,19.905410766601562,22.35206413269043,26.822294235229492,31.1910457611084,,11.212137222290039,13.446934700012207,14.808318138122559,11.849642753601074,
06-07,,14.771681785583496,19.979320526123047,22.15102767944336,27.755075454711914,,,11.139851570129395,13.112848281860352,14.894411087036133,11.876596450805664,
06-08,9.013258934020996,14.830155372619629,19.814443588256836,22.21195411682129,,,25.20334243774414,11.196072578430176,12.945804595947266,14.722220420837402,,12.427730560302734
06-09,9.183226585388184,15.042771339416504,20.184009552001953,,,31.1910457611084,25.285564422607422,10.722207069396973,12.862282752990723,,,12.360862731933594
06-10,9.183226585388184,15.382962226867676,19.990692138671875,,27.722463607788086,31.19800567626953,24.829633712768555,9.927078247070312,,,11.993386268615723,12.102947235107422
06-11,9.314347267150879,15.489263534545898,,22.138843536376953,27.370220184326172,30.975322723388672,25.053857803344727,,,14.808318138122559,11.975417137145996,11.27188491821289
06-12,9.460038185119629,,,22.23631477355957,27.246286392211914,30.982271194458008,24.941743850708008,,12.945804595947266,14.636127471923828,11.84066104888916,11.2432279586792
06-13,,,19.649560928344727,22.19976043701172,27.37674331665039,31.13538360595703,,9.388959884643555,12.987567901611328,14.679174423217773,12.002368927001953,
06-14,,15.64341926574707,19.660932540893555,21.876880645751953,27.794204711914062,,,8.907062530517578,12.48643684387207,14.636127471923828,11.957450866699219,
06-15,9.202653884887695,15.797569274902344,19.609758377075195,21.797679901123047,,,25.472423553466797,8.71430492401123,11.943548202514648,14.50698471069336,,11.988317489624023
06-16,9.052107810974121,15.808196067810059,19.42213249206543,,,31.260639190673828,25.165966033935547,8.513513565063477,12.23587417602539,,,12.341757774353027
06-17,8.964691162109375,15.972979545593262,19.615446090698242,,28.06817054748535,31.281513214111328,25.584535598754883,9.372894287109375,,,11.885579109191895,12.083841323852539
06-18,9.052107810974121,15.962345123291016,,21.49307632446289,27.88553810119629,30.912683486938477,25.77138900756836,,,14.765268325805664,12.101191520690918,12.418177604675293
06-19,9.270639419555664,,,22.175395965576172,27.755075454711914,30.66215705871582,24.971637725830078,,12.152351379394531,14.550030708312988,12.065256118774414,12.23668098449707
06-20,,,20.041866302490234,22.278963088989258,27.65070343017578,30.4533748626709,,9.204233169555664,11.860025405883789,14.377842903137207,12.038304328918457,
06-21,,15.999551773071289,20.434173583984375,21.78549575805664,27.689849853515625,,,9.17210578918457,11.734745025634766,14.550030708312988,12.038304328918457,
06-22,8.940411567687988,15.802876472473145,20.47966194152832,22.041370391845703,,,25.20334243774414,9.059663772583008,11.818266868591309,14.420890808105469,,11.997870445251465
06-23,9.018115043640137,15.86135482788086,20.434173583984375,,,31.239768981933594,25.367774963378906,9.48534107208252,12.152351379394531,,,11.2432279586792
06-24,9.095812797546387,15.967658996582031,20.525142669677734,,27.076696395874023,31.351110458374023,24.867000579833984,9.228328704833984,,,12.0113525390625,10.75605297088623
06-25,9.24150562286377,16.291906356811523,,21.84642219543457,27.644189834594727,31.97743034362793,25.023963928222656,,,14.033461570739746,12.110174179077148,10.813366889953613
06-26,9.226932525634766,,,21.99872398376465,28.479124069213867,32.05399703979492,24.926794052124023,,12.110591888427734,13.602988243103027,12.307818412780762,10.574555397033691
06-27,,,20.729829788208008,22.571380615234375,28.726993560791016,32.24188995361328,,8.617924690246582,12.152351379394531,14.076510429382324,12.469526290893555,
06-28,,16.461997985839844,20.91745948791504,23.095304489135742,28.50522232055664,,,8.955254554748535,12.7370023727417,14.248698234558105,12.667171478271484,
06-29,9.280352592468262,15.8985595703125,21.161937713623047,23.485212326049805,,,24.298954010009766,9.17210578918457,13.446934700012207,14.50698471069336,,11.071283340454102
06-30,9.469751358032227,15.818830490112305,21.031166076660156,,,32.109657287597656,24.06725311279297,9.035569190979004,12.82052230834961,,,11.138150215148926
07-01,9.566869735717773,15.483952522277832,21.230167388916016,,29.02704620361328,32.29060745239258,23.260028839111328,9.13194751739502,,,12.748024940490723,10.985310554504395
07-02,9.639714241027832,15.83477783203125,,23.692333221435547,28.700902938842773,32.22796630859375,23.274972915649414,,,14.20565128326416,12.63123607635498,10.77515697479248
07-03,,,,23.99085807800293,28.74003791809082,31.970478057861328,,,14.992076873779297,14.248698234558105,12.757009506225586,
07-05,,,21.230167388916016,23.954299926757812,28.9879093170166,,,8.617924690246582,14.323907852172852,14.334794044494629,12.873798370361328,
07-06,9.566869735717773,15.749723434448242,21.44622039794922,24.051767349243164,,,23.955137252807617,8.666116714477539,13.90630054473877,14.377842903137207,,10.842024803161621
07-07,9.15408706665039,16.24938201904297,21.531497955322266,,,31.886972427368164,23.671113967895508,8.433197021484375,13.57221508026123,,,10.813366889953613
07-08,9.338628768920898,16.233436584472656,21.747562408447266,,29.046611785888672,31.789533615112305,22.714401245117188,8.706270217895508,,,13.39486026763916,10.889785766601562
