,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.5,,,,0.8999999761581421,0.800000011920929,0.15000000596046448,,,0.07999999821186066,0.05000000074505806,0.10000000149011612
01-03,,,0.3799999952316284,3.0,0.8999999761581421,0.800000011920929,,,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.10000000149011612
01-04,,0.75,0.3799999952316284,3.559999942779541,0.8999999761581421,,,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.05000000074505806,
01-05,2.5,0.75,0.3799999952316284,4.099999904632568,,,0.15000000596046448,0.07999999821186066,0.05000000074505806,0.07999999821186066,,
01-06,2.5,0.75,0.3799999952316284,5.099999904632568,,0.800000011920929,0.15000000596046448,0.07999999821186066,0.05000000074505806,,,0.10000000149011612
01-07,2.5,0.75,0.3799999952316284,,1.100000023841858,0.800000011920929,0.15000000596046448,0.07999999821186066,,,0.05000000074505806,0.10000000149011612
01-08,2.5,0.75,,,1.100000023841858,0.800000011920929,0.15000000596046448,0.07999999821186066,,0.07999999821186066,0.05000000074505806,0.10000000149011612
01-09,2.5,,,4.400000095367432,1.100000023841858,0.800000011920929,0.15000000596046448,,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.09000000357627869
01-10,,,0.3799999952316284,4.0,1.100000023841858,0.800000011920929,,,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.09000000357627869
01-11,,0.75,0.4099999964237213,4.0,1.100000023841858,,,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.05000000074505806,
01-12,2.5,0.75,0.4099999964237213,3.9000000953674316,,,0.15000000596046448,0.07999999821186066,0.05000000074505806,0.07999999821186066,,
01-13,2.5,0.75,0.4099999964237213,3.5,,0.800000011920929,0.15000000596046448,0.07999999821186066,0.05000000074505806,,,0.09000000357627869
01-14,2.5,0.75,0.4099999964237213,,1.100000023841858,0.800000011920929,0.15000000596046448,0.07999999821186066,,,0.05000000074505806,0.09000000357627869
01-15,2.5,0.75,,,1.100000023841858,0.800000011920929,0.15000000596046448,0.07999999821186066,,,0.05000000074505806,0.09000000357627869
01-16,2.5,,,,1.100000023841858,0.800000011920929,0.15000000596046448,,,0.07999999821186066,0.05000000074505806,0.09000000357627869
01-17,,,,3.4000000953674316,1.100000023841858,0.800000011920929,,,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.09000000357627869
01-18,,,0.4099999964237213,3.200000047683716,1.100000023841858,,,,0.05000000074505806,0.10000000149011612,0.05000000074505806,
01-19,,0.75,0.4099999964237213,3.0,,,,0.07999999821186066,0.05000000074505806,0.07999999821186066,,
01-20,2.5,0.75,0.4099999964237213,3.950000047683716,,,0.15000000596046448,0.07999999821186066,0.15000000596046448,,,
01-21,2.990000009536743,0.75,0.4099999964237213,,,0.800000011920929,0.15000000596046448,0.07999999821186066,,,,0.09000000357627869
01-22,2.990000009536743,0.75,,,1.100000023841858,0.800000011920929,0.15000000596046448,0.07999999821186066,,0.07999999821186066,0.05000000074505806,0.09000000357627869
01-23,2.990000009536743,,,3.950000047683716,1.100000023841858,0.800000011920929,0.15000000596046448,,0.20000000298023224,0.07999999821186066,0.05000000074505806,0.09000000357627869
01-24,,,0.4099999964237213,3.4600000381469727,1.100000023841858,0.800000011920929,,,0.20000000298023224,0.07999999821186066,0.05000000074505806,0.09000000357627869
01-25,,0.75,0.4099999964237213,3.5,1.100000023841858,,,0.07999999821186066,0.5099999904632568,0.07999999821186066,0.05000000074505806,
01-26,2.990000009536743,0.75,0.4099999964237213,3.5,,,0.15000000596046448,0.07999999821186066,0.5099999904632568,0.07999999821186066,,
01-27,2.990000009536743,0.75,0.4099999964237213,3.049999952316284,,0.800000011920929,0.15000000596046448,0.07999999821186066,0.5099999904632568,,,0.09000000357627869
01-28,2.990000009536743,0.75,0.4099999964237213,,1.100000023841858,0.800000011920929,0.15000000596046448,0.07999999821186066,,,0.05000000074505806,0.09000000357627869
01-29,2.990000009536743,0.75,,,1.100000023841858,0.800000011920929,0.15000000596046448,0.07999999821186066,,0.07999999821186066,0.05000000074505806,0.09000000357627869
01-30,2.990000009536743,,,3.0199999809265137,1.100000023841858,0.800000011920929,0.15000000596046448,,0.5099999904632568,0.07999999821186066,0.05000000074505806,0.09000000357627869
01-31,,,0.4099999964237213,3.0,1.100000023841858,0.800000011920929,,,0.3499999940395355,0.07999999821186066,0.05000000074505806,0.09000000357627869
02-01,,0.75,0.4099999964237213,3.0,1.100000023841858,,,0.07999999821186066,0.3499999940395355,0.07999999821186066,0.05000000074505806,
02-02,2.990000009536743,0.75,0.4099999964237213,2.9000000953674316,,,0.15000000596046448,0.07999999821186066,0.3499999940395355,0.07999999821186066,,
02-03,2.990000009536743,0.75,0.4099999964237213,2.9000000953674316,,0.800000011920929,0.15000000596046448,0.07999999821186066,0.3499999940395355,,,0.09000000357627869
02-04,2.990000009536743,0.75,0.4099999964237213,,0.15000000596046448,0.800000011920929,0.15000000596046448,0.07999999821186066,,,0.05000000074505806,0.09000000357627869
02-05,1.25,0.75,,,0.15000000596046448,0.800000011920929,0.15000000596046448,0.07999999821186066,,0.07999999821186066,0.05000000074505806,0.09000000357627869
02-06,1.25,,,2.9000000953674316,0.15000000596046448,0.800000011920929,0.15000000596046448,,0.30000001192092896,0.07999999821186066,0.05000000074505806,0.09000000357627869
02-07,,,0.4099999964237213,2.0,0.15000000596046448,0.800000011920929,,,0.30000001192092896,0.07999999821186066,0.05000000074505806,0.09000000357627869
02-08,,1.0499999523162842,0.4099999964237213,2.0,0.15000000596046448,,,0.07999999821186066,0.3499999940395355,0.07999999821186066,0.05000000074505806,
02-09,1.25,1.0499999523162842,0.4099999964237213,2.0,,,0.15000000596046448,0.07999999821186066,0.38999998569488525,0.07999999821186066,,
02-10,1.25,1.0499999523162842,0.4099999964237213,2.0,,0.800000011920929,0.15000000596046448,0.07999999821186066,0.38999998569488525,,,0.09000000357627869
02-11,1.399999976158142,1.0499999523162842,0.4099999964237213,,0.15000000596046448,0.800000011920929,0.15000000596046448,0.07999999821186066,,,0.05000000074505806,0.09000000357627869
02-12,1.399999976158142,1.0499999523162842,,,0.15000000596046448,0.800000011920929,0.15000000596046448,0.07999999821186066,,0.07999999821186066,0.05000000074505806,0.09000000357627869
02-13,1.399999976158142,,,2.359999895095825,0.15000000596046448,0.800000011920929,0.15000000596046448,,0.38999998569488525,0.07999999821186066,0.05000000074505806,0.09000000357627869
02-14,,,0.4099999964237213,2.359999895095825,0.15000000596046448,0.800000011920929,,,0.38999998569488525,0.07999999821186066,0.05000000074505806,0.09000000357627869
02-15,,,0.4099999964237213,3.0,0.15000000596046448,,,,0.38999998569488525,0.07999999821186066,0.05000000074505806,
02-16,,1.0499999523162842,0.4099999964237213,2.5,,,,0.07999999821186066,0.38999998569488525,0.07999999821186066,,
02-17,1.399999976158142,1.0499999523162842,0.4099999964237213,3.0,,,0.15000000596046448,0.07999999821186066,0.4000000059604645,,,
02-18,0.5600000023841858,1.0499999523162842,0.4099999964237213,,,0.800000011920929,0.15000000596046448,0.07999999821186066,,,,0.09000000357627869
02-19,0.5600000023841858,1.0499999523162842,,,0.15000000596046448,0.800000011920929,0.15000000596046448,0.07999999821186066,,,0.05000000074505806,0.09000000357627869
02-20,0.5600000023841858,,,,0.15000000596046448,0.20999999344348907,0.15000000596046448,,,0.07999999821186066,0.05000000074505806,0.09000000357627869
02-21,,,,2.5,0.15000000596046448,0.20999999344348907,,,0.4000000059604645,0.07999999821186066,0.05000000074505806,0.09000000357627869
02-22,,1.0499999523162842,0.9800000190734863,2.5,0.15000000596046448,,,0.07999999821186066,0.4000000059604645,0.07999999821186066,0.05000000074505806,
02-23,0.5600000023841858,1.0499999523162842,0.9800000190734863,2.5,,,0.15000000596046448,0.07999999821186066,0.4000000059604645,0.07999999821186066,,
02-24,0.5600000023841858,1.0499999523162842,0.9800000190734863,2.5,,0.20999999344348907,0.15000000596046448,0.07999999821186066,0.4000000059604645,,,0.09000000357627869
02-25,0.5600000023841858,1.0499999523162842,0.9800000190734863,,0.15000000596046448,0.20999999344348907,0.15000000596046448,0.07999999821186066,,,0.05000000074505806,0.09000000357627869
02-26,0.5600000023841858,1.0499999523162842,,,0.15000000596046448,0.20999999344348907,0.15000000596046448,0.07999999821186066,,0.07999999821186066,0.05000000074505806,0.09000000357627869
02-27,0.5600000023841858,,,2.5,0.15000000596046448,0.20999999344348907,0.15000000596046448,,0.4000000059604645,0.07999999821186066,0.05000000074505806,0.09000000357627869
02-28,,,0.800000011920929,2.5,0.20000000298023224,0.23999999463558197,,,0.4000000059604645,0.07999999821186066,0.05000000074505806,0.09000000357627869
02-29,,,,2.299999952316284,,,,0.07999999821186066,,,,
