,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,9.220000267028809,4.630000114440918,4.900000095367432,,,,4.079999923706055,5.230000019073486,3.390000104904175,
01-19,,7.570000171661377,9.180000305175781,4.639999866485596,,,,4.559999942779541,3.9600000381469727,5.230000019073486,,
01-20,10.300000190734863,7.25,9.09000015258789,4.75,,,5.920000076293945,4.25,4.25,,,
01-21,10.300000190734863,7.25,8.949999809265137,,,6.389999866485596,5.920000076293945,4.25,,,,3.559999942779541
01-22,10.050000190734863,7.650000095367432,,,4.739999771118164,6.480000019073486,5.96999979019165,4.369999885559082,,5.230000019073486,3.319999933242798,3.5399999618530273
01-23,10.100000381469727,,,4.989999771118164,4.650000095367432,6.380000114440918,6.099999904632568,,4.25,5.309999942779541,3.200000047683716,3.319999933242798
01-24,,,8.970000267028809,5.050000190734863,4.730000019073486,6.340000152587891,,,4.300000190734863,5.329999923706055,3.2899999618530273,3.369999885559082
01-25,,7.309999942779541,9.020000457763672,5.210000038146973,4.679999828338623,,,4.28000020980835,4.230000019073486,5.329999923706055,3.4000000953674316,
01-26,10.25,7.400000095367432,8.989999771118164,5.119999885559082,,,6.03000020980835,4.170000076293945,4.309999942779541,5.329999923706055,,
01-27,11.350000381469727,6.900000095367432,8.890000343322754,4.989999771118164,,6.340000152587891,6.050000190734863,4.170000076293945,4.199999809265137,,,3.299999952316284
01-28,11.5,7.010000228881836,8.59000015258789,,4.53000020980835,6.409999847412109,6.210000038146973,4.059999942779541,,,3.4100000858306885,3.3299999237060547
01-29,11.0,7.050000190734863,,,4.639999866485596,6.230000019073486,6.050000190734863,4.059999942779541,,5.119999885559082,3.319999933242798,3.390000104904175
01-30,9.390000343322754,,,4.980000019073486,4.590000152587891,6.380000114440918,5.940000057220459,,4.210000038146973,5.119999885559082,3.3299999237060547,3.3499999046325684
01-31,,,8.869999885559082,5.050000190734863,4.730000019073486,6.21999979019165,,,4.230000019073486,5.019999980926514,3.319999933242798,3.299999952316284
02-01,,6.900000095367432,8.850000381469727,5.329999923706055,4.590000152587891,,,4.050000190734863,4.300000190734863,4.809999942779541,3.200000047683716,
02-02,9.699999809265137,6.96999979019165,8.829999923706055,5.449999809265137,,,5.980000019073486,3.869999885559082,4.21999979019165,4.809999942779541,,
02-03,10.600000381469727,7.099999904632568,8.829999923706055,5.489999771118164,,6.309999942779541,5.760000228881836,3.819999933242798,4.21999979019165,,,3.1700000762939453
02-04,10.449999809265137,7.179999828338623,8.770000457763672,,4.590000152587891,6.139999866485596,5.670000076293945,3.809999942779541,,,3.299999952316284,3.2100000381469727
02-05,11.0,7.159999847412109,,,4.650000095367432,6.119999885559082,5.71999979019165,3.809999942779541,,4.809999942779541,3.180000066757202,3.299999952316284
02-06,11.149999618530273,,,5.449999809265137,4.78000020980835,6.119999885559082,5.659999847412109,,4.21999979019165,4.809999942779541,3.25,3.180000066757202
02-07,,,8.890000343322754,5.659999847412109,4.730000019073486,6.369999885559082,,,4.21999979019165,4.590000152587891,3.190000057220459,3.2799999713897705
02-08,,7.010000228881836,9.010000228881836,5.760000228881836,4.679999828338623,,,3.990000009536743,4.21999979019165,4.429999828338623,3.1600000858306885,
02-09,11.350000381469727,7.260000228881836,8.890000343322754,5.840000152587891,,,5.630000114440918,3.75,4.150000095367432,4.420000076293945,,
02-10,10.600000381469727,7.409999847412109,9.050000190734863,5.860000133514404,,6.429999828338623,5.639999866485596,3.6500000953674316,4.130000114440918,,,3.2799999713897705
02-11,10.609999656677246,7.460000038146973,8.989999771118164,,4.769999980926514,6.449999809265137,5.619999885559082,3.6500000953674316,,,3.180000066757202,3.2699999809265137
02-12,10.149999618530273,7.300000190734863,,,4.690000057220459,6.449999809265137,5.710000038146973,3.4600000381469727,,4.550000190734863,3.2200000286102295,3.259999990463257
02-13,9.460000038146973,,,5.940000057220459,4.630000114440918,6.420000076293945,5.820000171661377,,4.130000114440918,4.230000019073486,3.2100000381469727,3.1500000953674316
02-14,,,9.069999694824219,5.960000038146973,4.650000095367432,6.389999866485596,,,4.130000114440918,4.210000038146973,3.2100000381469727,3.2300000190734863
02-15,,,9.029999732971191,6.21999979019165,4.619999885559082,,,,4.130000114440918,4.260000228881836,3.2100000381469727,
02-16,,7.489999771118164,9.0600004196167,5.96999979019165,,,,3.5399999618530273,4.130000114440918,4.260000228881836,,
02-17,9.100000381469727,7.320000171661377,9.239999771118164,5.849999904632568,,,5.840000152587891,3.640000104904175,4.130000114440918,,,
02-18,9.170000076293945,7.349999904632568,9.350000381469727,,,6.400000095367432,5.909999847412109,3.5999999046325684,,,,3.2300000190734863
02-19,8.859999656677246,7.099999904632568,,,4.769999980926514,6.340000152587891,5.96999979019165,3.5799999237060547,,,3.2799999713897705,3.200000047683716
02-20,8.649999618530273,,,,4.710000038146973,6.230000019073486,5.900000095367432,,,4.269999980926514,3.2799999713897705,3.200000047683716
02-21,,,,5.949999809265137,4.639999866485596,6.269999980926514,,,4.440000057220459,4.210000038146973,3.2799999713897705,3.140000104904175
02-22,,7.320000171661377,9.020000457763672,6.099999904632568,4.710000038146973,,,3.799999952316284,4.480000019073486,4.210000038146973,3.299999952316284,
02-23,8.34000015258789,7.349999904632568,9.020000457763672,6.150000095367432,,,5.860000133514404,3.6600000858306885,4.429999828338623,4.329999923706055,,
02-24,8.550000190734863,7.329999923706055,8.6899995803833,6.139999866485596,,6.269999980926514,5.940000057220459,3.640000104904175,4.429999828338623,,,2.890000104904175
02-25,8.430000305175781,7.179999828338623,8.949999809265137,,4.809999942779541,6.269999980926514,5.96999979019165,3.6700000762939453,,,3.240000009536743,2.930000066757202
02-26,8.300000190734863,7.210000038146973,,,4.980000019073486,6.329999923706055,6.079999923706055,3.75,,4.289999961853027,3.2200000286102295,2.950000047683716
02-27,8.109999656677246,,,6.050000190734863,5.019999980926514,6.369999885559082,6.079999923706055,,4.429999828338623,4.460000038146973,3.2300000190734863,2.880000114440918
02-28,,,8.800000190734863,5.960000038146973,5.03000020980835,6.389999866485596,,,4.420000076293945,4.460000038146973,3.109999895095825,2.869999885559082
02-29,,,,5.920000076293945,,,,3.609999895095825,,,,
03-01,,7.119999885559082,8.890000343322754,5.829999923706055,5.019999980926514,,,3.690000057220459,4.420000076293945,4.25,3.0399999618530273,
03-02,7.800000190734863,7.21999979019165,8.789999961853027,6.0,,,6.079999923706055,3.819999933242798,4.420000076293945,4.25,,2.799999952316284
03-03,7.75,7.300000190734863,8.699999809265137,,,6.25,6.010000228881836,4.0,4.449999809265137,,,2.8399999141693115
03-04,7.75,7.320000171661377,8.579999923706055,,4.900000095367432,6.239999771118164,5.949999809265137,4.130000114440918,,,3.0899999141693115,2.8399999141693115
03-05,7.949999809265137,7.679999828338623,,5.75,4.989999771118164,6.239999771118164,6.090000152587891,,,4.25,3.0,2.880000114440918
03-06,7.5,,,5.599999904632568,5.039999961853027,6.239999771118164,5.929999828338623,,4.539999961853027,4.25,3.0399999618530273,2.890000104904175
03-07,,,8.710000038146973,5.659999847412109,4.989999771118164,6.300000190734863,,4.110000133514404,4.559999942779541,4.070000171661377,2.9800000190734863,
03-08,,7.639999866485596,8.420000076293945,5.739999771118164,5.039999961853027,,,4.159999847412109,4.579999923706055,4.059999942779541,3.0299999713897705,
03-09,7.449999809265137,7.800000190734863,8.430000305175781,5.860000133514404,,,5.909999847412109,4.159999847412109,4.519999980926514,4.059999942779541,,2.700000047683716
03-10,7.949999809265137,7.590000152587891,8.34000015258789,,,6.300000190734863,5.889999866485596,3.859999895095825,4.400000095367432,,,2.6700000762939453
03-11,7.75,7.679999828338623,8.1899995803833,,5.139999866485596,6.269999980926514,5.880000114440918,3.9800000190734863,,,2.940000057220459,2.559999942779541
03-12,7.599999904632568,7.71999979019165,,5.829999923706055,5.050000190734863,6.059999942779541,5.96999979019165,,,4.110000133514404,3.0799999237060547,2.2300000190734863
03-13,7.5,,,5.78000020980835,5.170000076293945,5.929999828338623,6.079999923706055,,4.449999809265137,4.110000133514404,3.0399999618530273,2.2300000190734863
03-14,,,7.769999980926514,5.78000020980835,5.130000114440918,5.889999866485596,,4.139999866485596,4.460000038146973,4.110000133514404,3.0199999809265137,
03-15,,7.739999771118164,7.789999961853027,5.949999809265137,5.409999847412109,,,4.010000228881836,4.460000038146973,4.110000133514404,3.0399999618530273,
03-16,7.800000190734863,7.650000095367432,7.639999866485596,6.329999923706055,,,6.079999923706055,3.9700000286102295,4.690000057220459,4.110000133514404,,2.0999999046325684
03-17,7.929999828338623,7.619999885559082,8.0,,,5.929999828338623,6.170000076293945,3.9600000381469727,4.690000057220459,,,2.119999885559082
03-18,8.130000114440918,7.699999809265137,7.900000095367432,,5.389999866485596,5.880000114440918,6.28000020980835,4.090000152587891,,,2.940000057220459,2.119999885559082
03-19,8.050000190734863,7.590000152587891,,6.300000190734863,5.489999771118164,5.78000020980835,6.340000152587891,,,4.03000020980835,2.990000009536743,2.369999885559082
03-20,7.880000114440918,,,6.409999847412109,5.590000152587891,5.690000057220459,6.489999771118164,,4.690000057220459,4.03000020980835,3.0,2.3499999046325684
03-21,,,8.350000381469727,6.159999847412109,5.570000171661377,5.710000038146973,,4.0,4.519999980926514,4.03000020980835,3.009999990463257,
03-22,,7.590000152587891,8.199999809265137,6.130000114440918,5.510000228881836,,,3.9700000286102295,4.519999980926514,4.059999942779541,3.009999990463257,
03-23,8.449999809265137,7.699999809265137,8.140000343322754,6.070000171661377,,,6.420000076293945,3.9600000381469727,4.420000076293945,3.8499999046325684,,2.109999895095825
03-24,8.420000076293945,7.5,8.220000267028809,,,5.579999923706055,6.420000076293945,3.75,4.380000114440918,,,2.490000009536743
03-25,8.720000267028809,7.429999828338623,7.869999885559082,,5.329999923706055,5.690000057220459,6.28000020980835,,,,2.990000009536743,2.559999942779541
03-26,8.710000038146973,7.449999809265137,,6.130000114440918,5.230000019073486,5.699999809265137,6.170000076293945,,,3.8499999046325684,3.0199999809265137,2.369999885559082
03-27,8.270000457763672,,,6.260000228881836,5.210000038146973,5.769999980926514,5.900000095367432,,4.309999942779541,3.8499999046325684,2.9800000190734863,2.299999952316284
03-28,,,7.820000171661377,6.199999809265137,5.070000171661377,5.809999942779541,,3.75,4.309999942779541,3.809999942779541,2.8399999141693115,
03-29,,7.769999980926514,7.690000057220459,6.210000038146973,,,,3.950000047683716,4.349999904632568,3.8299999237060547,2.9600000381469727,
03-30,7.840000152587891,7.710000038146973,7.829999923706055,6.260000228881836,,,5.860000133514404,3.809999942779541,4.320000171661377,,,2.5899999141693115
03-31,7.800000190734863,7.760000228881836,7.860000133514404,,,5.840000152587891,5.75,3.819999933242798,4.320000171661377,,,2.25
04-01,8.079999923706055,7.940000057220459,7.809999942779541,,4.869999885559082,5.789999961853027,5.820000171661377,3.7200000286102295,,,2.9800000190734863,2.309999942779541
04-02,8.420000076293945,,,6.440000057220459,4.849999904632568,6.0,5.820000171661377,,,4.099999904632568,2.9800000190734863,2.2899999618530273
04-03,8.239999771118164,,,6.239999771118164,4.690000057220459,5.980000019073486,,,4.320000171661377,4.050000190734863,3.130000114440918,2.430000066757202
04-04,,,7.800000190734863,6.019999980926514,4.989999771118164,6.050000190734863,,3.700000047683716,4.320000171661377,3.809999942779541,3.0299999713897705,
04-05,,8.039999961853027,7.539999961853027,6.039999961853027,4.900000095367432,,,3.5,4.320000171661377,3.8299999237060547,3.1600000858306885,
04-06,8.260000228881836,8.109999656677246,7.269999980926514,,,,5.789999961853027,3.6700000762939453,4.090000152587891,3.950000047683716,,2.5199999809265137
04-07,8.130000114440918,7.949999809265137,7.090000152587891,,,5.989999771118164,5.789999961853027,3.5999999046325684,4.090000152587891,,,2.4600000381469727
04-08,8.130000114440918,7.940000057220459,7.230000019073486,,5.039999961853027,5.869999885559082,5.760000228881836,3.7200000286102295,,,3.0199999809265137,2.359999895095825
04-09,8.699999809265137,8.149999618530273,,6.079999923706055,4.940000057220459,5.869999885559082,5.809999942779541,,,3.9700000286102295,3.069999933242798,2.680000066757202
04-10,,,,5.920000076293945,4.96999979019165,5.699999809265137,5.699999809265137,,4.090000152587891,4.03000020980835,3.1600000858306885,
04-11,,,7.21999979019165,5.940000057220459,4.929999828338623,5.690000057220459,,3.7899999618530273,4.019999980926514,4.090000152587891,3.109999895095825,
04-12,,7.980000019073486,7.300000190734863,5.920000076293945,5.039999961853027,,,3.930000066757202,4.03000020980835,3.9700000286102295,3.140000104904175,
04-13,9.229999542236328,8.0,7.420000076293945,5.710000038146973,,,5.730000019073486,3.950000047683716,4.050000190734863,4.0,,2.4600000381469727
04-14,8.880000114440918,7.960000038146973,7.360000133514404,,,5.690000057220459,5.820000171661377,4.099999904632568,,,,2.509999990463257
04-15,8.960000038146973,8.199999809265137,7.230000019073486,,4.949999809265137,5.449999809265137,5.849999904632568,4.010000228881836,,,3.1700000762939453,2.2799999713897705
04-16,9.239999771118164,8.130000114440918,,5.639999866485596,5.010000228881836,5.579999923706055,5.829999923706055,,,4.070000171661377,3.1700000762939453,2.259999990463257
04-17,9.180000305175781,,,5.659999847412109,5.039999961853027,5.699999809265137,5.829999923706055,,4.090000152587891,3.950000047683716,3.25,2.5799999237060547
04-18,,,7.190000057220459,5.679999828338623,4.909999847412109,,,4.0,4.059999942779541,4.079999923706055,3.2899999618530273,
04-19,,8.09000015258789,7.139999866485596,5.699999809265137,5.070000171661377,,,4.199999809265137,3.940000057220459,4.079999923706055,,
04-20,9.34000015258789,7.949999809265137,7.21999979019165,5.760000228881836,,,5.929999828338623,4.199999809265137,3.9100000858306885,4.079999923706055,,2.319999933242798
04-21,8.970000267028809,8.119999885559082,7.320000171661377,,,5.679999828338623,5.940000057220459,4.269999980926514,3.9800000190734863,,,2.309999942779541
04-22,9.130000114440918,8.149999618530273,,,4.980000019073486,5.539999961853027,5.929999828338623,4.269999980926514,,,3.3299999237060547,2.450000047683716
04-23,8.9399995803833,8.109999656677246,,5.690000057220459,5.130000114440918,5.550000190734863,6.159999847412109,,,4.25,3.3399999141693115,2.5999999046325684
04-24,9.079999923706055,,,5.639999866485596,5.25,5.519999980926514,6.130000114440918,,3.990000009536743,4.25,3.4200000762939453,2.559999942779541
04-25,,,7.480000019073486,5.599999904632568,5.190000057220459,5.519999980926514,,4.269999980926514,4.059999942779541,4.25,3.440000057220459,
04-26,,8.0,7.460000038146973,5.699999809265137,5.099999904632568,,,4.119999885559082,4.059999942779541,4.210000038146973,3.490000009536743,
04-27,8.880000114440918,7.96999979019165,7.300000190734863,5.809999942779541,,,6.099999904632568,4.119999885559082,4.010000228881836,4.269999980926514,,2.6600000858306885
04-28,8.0,7.929999828338623,7.440000057220459,,,5.519999980926514,6.099999904632568,3.8499999046325684,3.9700000286102295,,,2.75
04-29,8.039999961853027,7.929999828338623,7.46999979019165,,5.150000095367432,5.579999923706055,6.099999904632568,3.8399999141693115,,,3.4200000762939453,2.859999895095825
04-30,8.069999694824219,8.140000343322754,,5.78000020980835,5.159999847412109,5.409999847412109,6.300000190734863,,,4.260000228881836,3.390000104904175,2.799999952316284
05-01,8.300000190734863,,,5.650000095367432,5.21999979019165,5.510000228881836,6.260000228881836,,3.9200000762939453,4.510000228881836,3.390000104904175,2.619999885559082
05-02,,,7.760000228881836,5.639999866485596,5.28000020980835,5.630000114440918,,3.8399999141693115,3.8399999141693115,4.519999980926514,3.440000057220459,
05-03,,8.140000343322754,7.670000076293945,5.650000095367432,5.420000076293945,,,3.9000000953674316,3.8499999046325684,4.480000019073486,3.4700000286102295,
05-04,8.75,8.09000015258789,7.639999866485596,5.550000190734863,,,6.269999980926514,3.809999942779541,3.819999933242798,4.480000019073486,,2.5
05-05,8.65999984741211,7.949999809265137,7.619999885559082,,,5.610000133514404,6.170000076293945,3.809999942779541,3.819999933242798,,,2.4100000858306885
05-06,8.989999771118164,7.550000190734863,7.659999847412109,,5.400000095367432,5.590000152587891,6.150000095367432,3.9000000953674316,,,3.440000057220459,2.4200000762939453
05-07,9.15999984741211,7.360000133514404,,5.610000133514404,5.329999923706055,5.590000152587891,6.150000095367432,,,4.480000019073486,3.2799999713897705,2.549999952316284
05-08,9.199999809265137,,,5.389999866485596,5.340000152587891,5.599999904632568,6.28000020980835,,3.819999933242798,4.349999904632568,3.25,2.6500000953674316
05-09,,,7.670000076293945,5.309999942779541,5.199999809265137,5.619999885559082,,3.6500000953674316,3.7699999809265137,4.340000152587891,3.200000047683716,
05-10,,7.639999866485596,7.739999771118164,5.199999809265137,5.179999828338623,,,3.7300000190734863,3.7699999809265137,4.340000152587891,3.190000057220459,
05-11,9.300000190734863,7.539999961853027,7.75,5.059999942779541,,,6.25,3.7699999809265137,3.7699999809265137,4.340000152587891,,2.6500000953674316
05-12,8.979999542236328,7.400000095367432,7.670000076293945,,,5.590000152587891,6.300000190734863,3.7699999809265137,3.700000047683716,,,2.740000009536743
05-13,8.9399995803833,7.610000133514404,7.590000152587891,,5.150000095367432,5.78000020980835,6.289999961853027,3.559999942779541,,,3.0899999141693115,2.6700000762939453
05-14,8.699999809265137,7.570000171661377,,4.909999847412109,5.210000038146973,5.809999942779541,6.309999942779541,,,4.449999809265137,3.0299999713897705,2.5399999618530273
05-15,8.779999732971191,,,4.820000171661377,5.119999885559082,5.840000152587891,6.440000057220459,,3.700000047683716,4.480000019073486,3.049999952316284,2.700000047683716
05-16,,,7.53000020980835,4.940000057220459,5.019999980926514,5.789999961853027,,3.5899999141693115,3.6600000858306885,4.429999828338623,3.049999952316284,
05-17,,7.679999828338623,7.380000114440918,5.079999923706055,5.179999828338623,,,3.6600000858306885,3.559999942779541,4.449999809265137,3.0299999713897705,
05-18,8.880000114440918,7.210000038146973,7.449999809265137,4.920000076293945,,,6.440000057220459,3.819999933242798,3.6700000762939453,4.449999809265137,,2.700000047683716
05-19,8.779999732971191,7.110000133514404,7.349999904632568,,,5.800000190734863,6.130000114440918,3.700000047683716,3.75,,,2.819999933242798
05-20,9.199999809265137,6.860000133514404,7.28000020980835,,5.679999828338623,5.769999980926514,6.210000038146973,3.7799999713897705,,,3.0399999618530273,2.7699999809265137
05-21,8.930000305175781,7.340000152587891,,4.940000057220459,5.849999904632568,5.960000038146973,6.090000152587891,,,4.449999809265137,3.0999999046325684,2.819999933242798
05-22,9.100000381469727,,,5.070000171661377,5.769999980926514,5.900000095367432,6.099999904632568,,3.75,4.449999809265137,3.0899999141693115,2.8399999141693115
05-23,,,7.099999904632568,5.110000133514404,5.690000057220459,5.909999847412109,,3.740000009536743,3.6500000953674316,4.21999979019165,2.9600000381469727,
05-24,,7.050000190734863,7.429999828338623,5.110000133514404,5.480000019073486,,,3.799999952316284,3.640000104904175,4.289999961853027,3.0299999713897705,
05-25,,6.769999980926514,7.329999923706055,5.039999961853027,,,,3.7300000190734863,3.680000066757202,4.150000095367432,,
05-26,9.0600004196167,6.949999809265137,7.5,,,,6.139999866485596,3.7300000190734863,3.680000066757202,,,2.9200000762939453
05-27,8.90999984741211,7.170000076293945,7.380000114440918,,,5.880000114440918,6.139999866485596,3.7300000190734863,,,,2.9200000762939453
05-28,8.960000038146973,7.079999923706055,,,5.449999809265137,5.840000152587891,5.949999809265137,,,,2.930000066757202,3.0199999809265137
05-29,9.550000190734863,,,5.289999961853027,5.360000133514404,5.889999866485596,5.989999771118164,,,4.099999904632568,2.9200000762939453,2.880000114440918
05-30,,,,5.190000057220459,5.400000095367432,5.889999866485596,,,3.680000066757202,4.099999904632568,2.950000047683716,
05-31,,,7.599999904632568,5.260000228881836,5.110000133514404,,,3.7799999713897705,3.5799999237060547,4.159999847412109,2.9200000762939453,
06-01,10.020000457763672,7.03000020980835,7.449999809265137,4.929999828338623,,,5.949999809265137,3.75,3.619999885559082,4.159999847412109,,2.859999895095825
06-02,9.960000038146973,7.190000057220459,7.440000057220459,,,5.960000038146973,5.880000114440918,3.75,3.619999885559082,,,2.9000000953674316
06-03,9.510000228881836,7.199999809265137,7.239999771118164,,5.150000095367432,5.960000038146973,5.880000114440918,3.6600000858306885,,,2.9100000858306885,2.950000047683716
06-04,9.260000228881836,7.190000057220459,,4.929999828338623,5.320000171661377,5.909999847412109,5.699999809265137,,,4.119999885559082,3.0899999141693115,2.859999895095825
06-05,9.100000381469727,,,5.090000152587891,5.159999847412109,5.909999847412109,5.679999828338623,,3.680000066757202,4.090000152587891,3.1500000953674316,3.1700000762939453
06-06,,,7.179999828338623,5.119999885559082,5.090000152587891,6.019999980926514,,3.6600000858306885,3.6500000953674316,4.090000152587891,2.9700000286102295,
06-07,,7.28000020980835,7.329999923706055,5.179999828338623,5.210000038146973,,,3.819999933242798,3.6500000953674316,4.199999809265137,2.990000009536743,
06-08,9.050000190734863,7.150000095367432,7.429999828338623,5.070000171661377,,,5.659999847412109,3.819999933242798,3.6500000953674316,4.199999809265137,,3.1500000953674316
06-09,9.010000228881836,7.21999979019165,7.369999885559082,,,6.010000228881836,5.590000152587891,3.819999933242798,3.609999895095825,,,2.9800000190734863
06-10,9.25,7.28000020980835,7.28000020980835,,5.21999979019165,6.010000228881836,5.619999885559082,3.819999933242798,,,2.9600000381469727,2.890000104904175
06-11,9.399999618530273,7.28000020980835,,5.139999866485596,5.110000133514404,5.980000019073486,5.610000133514404,,,4.199999809265137,2.9800000190734863,2.740000009536743
06-12,9.40999984741211,,,5.170000076293945,5.150000095367432,5.980000019073486,5.610000133514404,,3.609999895095825,4.079999923706055,2.9600000381469727,2.740000009536743
06-13,,,7.230000019073486,5.199999809265137,5.400000095367432,6.050000190734863,,3.819999933242798,3.609999895095825,4.190000057220459,2.9000000953674316,
06-14,,7.550000190734863,7.309999942779541,5.239999771118164,5.079999923706055,,,3.819999933242798,3.609999895095825,4.190000057220459,2.869999885559082,
06-15,9.15999984741211,7.75,7.130000114440918,5.320000171661377,,,5.5,3.5199999809265137,3.6600000858306885,4.300000190734863,,2.6500000953674316
06-16,9.050000190734863,7.789999961853027,7.21999979019165,,,5.960000038146973,5.420000076293945,3.4600000381469727,3.7200000286102295,,,2.799999952316284
06-17,9.109999656677246,7.840000152587891,7.230000019073486,,5.230000019073486,5.960000038146973,5.340000152587891,3.4600000381469727,,,2.880000114440918,2.8499999046325684
06-18,8.90999984741211,7.659999847412109,,5.5,5.380000114440918,5.820000171661377,5.420000076293945,,,4.090000152587891,2.930000066757202,2.940000057220459
06-19,8.869999885559082,,,5.539999961853027,5.380000114440918,5.820000171661377,5.570000171661377,,3.619999885559082,4.050000190734863,2.9200000762939453,2.809999942779541
06-20,,,7.239999771118164,5.449999809265137,5.190000057220459,5.849999904632568,,3.569999933242798,3.630000114440918,3.940000057220459,3.009999990463257,
06-21,,8.09000015258789,7.320000171661377,5.309999942779541,5.269999980926514,,,3.5799999237060547,3.609999895095825,4.050000190734863,2.9800000190734863,
06-22,8.550000190734863,7.960000038146973,7.340000152587891,5.230000019073486,,,5.550000190734863,3.5,3.5799999237060547,4.0,,2.7899999618530273
06-23,8.699999809265137,7.71999979019165,7.21999979019165,,,5.849999904632568,5.559999942779541,3.6700000762939453,3.569999933242798,,,2.859999895095825
06-24,8.760000228881836,7.550000190734863,7.460000038146973,,5.230000019073486,5.849999904632568,5.510000228881836,3.5899999141693115,,,3.0199999809265137,2.819999933242798
06-25,8.850000381469727,7.539999961853027,,5.119999885559082,5.349999904632568,5.809999942779541,5.639999866485596,,,3.890000104904175,3.109999895095825,2.819999933242798
06-26,8.979999542236328,,,5.150000095367432,5.28000020980835,5.78000020980835,5.690000057220459,,3.549999952316284,3.890000104904175,3.180000066757202,2.809999942779541
06-27,,,7.269999980926514,5.150000095367432,5.320000171661377,5.739999771118164,,3.4000000953674316,3.5799999237060547,3.940000057220459,3.180000066757202,
06-28,,7.539999961853027,7.21999979019165,5.210000038146973,5.289999961853027,,,3.430000066757202,3.6700000762939453,3.9700000286102295,3.2699999809265137,
06-29,8.65999984741211,7.25,7.320000171661377,5.210000038146973,,,5.550000190734863,3.509999990463257,3.6700000762939453,3.9600000381469727,,2.859999895095825
06-30,8.600000381469727,7.400000095367432,7.429999828338623,,,5.75,5.570000171661377,3.450000047683716,3.6700000762939453,,,2.9100000858306885
07-01,8.6899995803833,7.170000076293945,7.380000114440918,,5.460000038146973,5.809999942779541,5.590000152587891,3.4000000953674316,,,3.299999952316284,2.759999990463257
07-02,8.449999809265137,7.179999828338623,,5.349999904632568,5.46999979019165,5.900000095367432,5.559999942779541,,,3.9100000858306885,3.3399999141693115,2.7699999809265137
07-03,,,,5.239999771118164,5.400000095367432,5.889999866485596,,,3.6700000762939453,3.8499999046325684,3.2799999713897705,
07-05,,,7.349999904632568,5.130000114440918,5.53000020980835,,,3.369999885559082,3.6700000762939453,3.6600000858306885,3.2799999713897705,
07-06,8.229999542236328,7.380000114440918,7.420000076293945,5.179999828338623,,,5.550000190734863,3.369999885559082,3.740000009536743,3.690000057220459,,2.9100000858306885
07-07,8.079999923706055,7.340000152587891,7.480000019073486,,,5.860000133514404,5.659999847412109,3.3299999237060547,3.740000009536743,,,2.7799999713897705
07-08,8.359999656677246,7.420000076293945,7.440000057220459,,5.570000171661377,5.769999980926514,5.510000228881836,3.4000000953674316,,,3.3499999046325684,2.7799999713897705
07-09,8.420000076293945,7.400000095367432,,5.119999885559082,5.579999923706055,5.78000020980835,5.489999771118164,,,3.809999942779541,3.3499999046325684,2.799999952316284
