,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,15.600000381469727,4.320000171661377,1.7999999523162842,1.190000057220459,,,1.7799999713897705,1.2000000476837158,0.9300000071525574,0.6100000143051147
02-08,,16.479999542236328,16.15999984741211,4.400000095367432,1.7699999809265137,,,2.7100000381469727,1.6699999570846558,1.149999976158142,0.9399999976158142,
02-09,13.600000381469727,16.31999969482422,16.31999969482422,4.0,,,2.0,2.6500000953674316,1.7100000381469727,1.1299999952316284,,
02-10,12.640000343322754,16.479999542236328,16.079999923706055,4.320000171661377,,1.25,2.0,2.690000057220459,1.6699999570846558,,,0.6200000047683716
02-11,12.319999694824219,17.920000076293945,17.520000457763672,,1.7400000095367432,1.2400000095367432,2.0,2.6500000953674316,,,1.0,0.6100000143051147
02-12,11.119999885559082,20.31999969482422,,,1.7000000476837158,1.2899999618530273,1.9800000190734863,2.609999895095825,,1.1299999952316284,1.0199999809265137,0.6100000143051147
02-13,11.760000228881836,,,5.119999885559082,1.690000057220459,1.3700000047683716,2.009999990463257,,1.6100000143051147,1.190000057220459,1.0499999523162842,0.6100000143051147
02-14,,,18.719999313354492,4.800000190734863,1.7200000286102295,1.3600000143051147,,,1.8899999856948853,1.190000057220459,1.0800000429153442,0.6100000143051147
02-15,,,14.880000114440918,4.559999942779541,1.649999976158142,,,,1.7899999618530273,1.2200000286102295,1.090000033378601,
02-16,,20.0,14.15999984741211,4.639999866485596,,,,2.6600000858306885,1.7799999713897705,1.2200000286102295,,
02-17,10.720000267028809,20.239999771118164,13.279999732971191,4.71999979019165,,,2.0,2.740000009536743,1.8200000524520874,,,
02-18,10.399999618530273,20.15999984741211,12.960000038146973,,,1.3700000047683716,1.9800000190734863,2.7300000190734863,,,,0.6100000143051147
02-19,10.720000267028809,20.239999771118164,,,1.75,1.350000023841858,2.0,2.8499999046325684,,,1.1200000047683716,0.6299999952316284
02-20,10.239999771118164,,,,1.6299999952316284,2.6700000762939453,2.0,,,1.2300000190734863,1.149999976158142,0.6700000166893005
02-21,,,,4.440000057220459,1.5499999523162842,2.8299999237060547,,,1.7599999904632568,1.2300000190734863,1.1799999475479126,0.6600000262260437
02-22,,18.959999084472656,12.880000114440918,3.9000000953674316,1.649999976158142,,,2.990000009536743,1.690000057220459,1.25,1.1699999570846558,
02-23,9.760000228881836,18.479999542236328,12.640000343322754,3.869999885559082,,,2.0399999618530273,2.9100000858306885,1.7100000381469727,1.1100000143051147,,
02-24,10.479999542236328,18.639999389648438,12.399999618530273,3.9200000762939453,,2.430000066757202,2.119999885559082,2.9100000858306885,1.7300000190734863,,,0.6200000047683716
02-25,10.399999618530273,17.84000015258789,12.960000038146973,,1.7100000381469727,2.059999942779541,2.059999942779541,2.869999885559082,,,1.2899999618530273,0.5799999833106995
02-26,10.079999923706055,17.600000381469727,,,1.7400000095367432,2.3299999237060547,2.2200000286102295,2.9000000953674316,,1.1799999475479126,1.2100000381469727,0.27000001072883606
02-27,9.760000228881836,,,3.319999933242798,1.649999976158142,2.130000114440918,2.190000057220459,,1.7100000381469727,1.149999976158142,1.1299999952316284,0.2800000011920929
02-28,,,13.359999656677246,3.319999933242798,1.7100000381469727,2.0299999713897705,,,1.600000023841858,1.100000023841858,1.1399999856948853,0.25
02-29,,,,3.2300000190734863,,,,2.950000047683716,,,,
03-01,,18.31999969482422,12.5600004196167,3.0199999809265137,1.659999966621399,,,2.9100000858306885,1.6299999952316284,1.100000023841858,1.1699999570846558,
03-02,9.279999732971191,19.920000076293945,12.720000267028809,2.869999885559082,,,2.109999895095825,2.950000047683716,1.5299999713897705,1.1399999856948853,,0.30000001192092896
03-03,8.960000038146973,20.479999542236328,12.319999694824219,,,2.299999952316284,2.059999942779541,2.9100000858306885,1.6200000047683716,,,0.3700000047683716
03-04,9.600000381469727,21.040000915527344,12.720000267028809,,1.5499999523162842,2.1500000953674316,2.0999999046325684,2.859999895095825,,,1.1699999570846558,0.3199999928474426
03-05,8.479999542236328,21.520000457763672,,2.490000009536743,1.6100000143051147,2.2200000286102295,2.380000114440918,,,1.1100000143051147,1.1299999952316284,0.28999999165534973
03-06,7.199999809265137,,,2.319999933242798,1.6399999856948853,2.2100000381469727,2.4200000762939453,,1.7100000381469727,1.0700000524520874,1.0800000429153442,0.2800000011920929
03-07,,,12.479999542236328,2.3299999237060547,1.6799999475479126,2.2300000190734863,,2.8499999046325684,1.690000057220459,1.0399999618530273,1.159999966621399,
03-08,,22.639999389648438,12.479999542236328,3.25,1.690000057220459,,,2.5999999046325684,1.7599999904632568,1.090000033378601,1.2000000476837158,
03-09,6.71999979019165,20.799999237060547,12.399999618530273,3.0399999618530273,,,2.5199999809265137,2.509999990463257,1.690000057220459,1.1399999856948853,,0.23999999463558197
03-10,7.039999961853027,20.959999084472656,11.920000076293945,,,2.180000066757202,2.619999885559082,2.359999895095825,1.659999966621399,,,0.23999999463558197
03-11,6.159999847412109,21.520000457763672,12.0,,1.6799999475479126,2.180000066757202,2.7200000286102295,2.3499999046325684,,,1.2400000095367432,0.23000000417232513
03-12,7.840000152587891,21.280000686645508,,2.930000066757202,1.6200000047683716,2.1500000953674316,2.7799999713897705,,,1.2000000476837158,1.149999976158142,0.20000000298023224
03-13,8.0,,,3.049999952316284,1.7000000476837158,2.200000047683716,2.740000009536743,,1.6200000047683716,1.2000000476837158,0.9100000262260437,0.18000000715255737
03-14,,,11.279999732971191,3.3399999141693115,1.6200000047683716,2.0899999141693115,,2.309999942779541,1.600000023841858,1.2899999618530273,1.0099999904632568,
03-15,,20.8799991607666,10.640000343322754,3.2799999713897705,1.649999976158142,,,2.109999895095825,1.8300000429153442,1.2000000476837158,1.0499999523162842,
03-16,8.0,21.1200008392334,9.84000015258789,3.319999933242798,,,3.140000104904175,2.130000114440918,1.8600000143051147,1.25,,0.17000000178813934
03-17,8.640000343322754,20.8799991607666,10.15999984741211,,,2.0399999618530273,3.5299999713897705,1.9500000476837158,2.0799999237060547,,,0.17000000178813934
03-18,9.680000305175781,21.040000915527344,10.479999542236328,,1.6299999952316284,2.0,3.990000009536743,1.909999966621399,,,1.0299999713897705,0.17000000178813934
03-19,8.960000038146973,20.559999465942383,,3.1600000858306885,1.600000023841858,1.9500000476837158,3.859999895095825,,,1.2400000095367432,1.0199999809265137,0.18000000715255737
03-20,10.0,,,3.0999999046325684,1.5700000524520874,1.9700000286102295,3.7100000381469727,,2.5999999046325684,1.1799999475479126,1.0499999523162842,0.18000000715255737
03-21,,,10.399999618530273,3.0799999237060547,1.6100000143051147,2.0199999809265137,,1.7599999904632568,2.5,1.1200000047683716,0.9900000095367432,
03-22,,21.520000457763672,9.920000076293945,3.0299999713897705,1.6100000143051147,,,1.850000023841858,2.440000057220459,1.1100000143051147,0.9800000190734863,
03-23,11.279999732971191,21.68000030517578,10.15999984741211,2.9800000190734863,,,3.809999942779541,1.7599999904632568,2.2699999809265137,1.1200000047683716,,0.17000000178813934
03-24,10.960000038146973,21.280000686645508,10.800000190734863,,,2.380000114440918,3.740000009536743,1.7300000190734863,2.5299999713897705,,,0.1899999976158142
03-25,10.800000190734863,20.959999084472656,10.479999542236328,,1.590000033378601,2.0299999713897705,3.569999933242798,,,,0.9900000095367432,0.1899999976158142
03-26,11.84000015258789,20.15999984741211,,3.049999952316284,1.5700000524520874,1.9800000190734863,3.450000047683716,,,1.1200000047683716,1.0099999904632568,0.20000000298023224
03-27,11.520000457763672,,,2.9600000381469727,1.5700000524520874,1.850000023841858,3.5399999618530273,,2.5,1.1299999952316284,0.9900000095367432,0.1899999976158142
03-28,,,10.640000343322754,2.799999952316284,1.590000033378601,1.7999999523162842,,1.7899999618530273,2.549999952316284,1.100000023841858,0.9700000286102295,
03-29,,21.920000076293945,11.039999961853027,2.75,,,,1.809999942779541,2.509999990463257,1.1299999952316284,0.9700000286102295,
03-30,9.600000381469727,21.68000030517578,10.880000114440918,2.7300000190734863,,,3.5199999809265137,1.8899999856948853,2.430000066757202,,,0.18000000715255737
03-31,10.319999694824219,22.559999465942383,10.5600004196167,,,1.9299999475479126,3.430000066757202,1.8700000047683716,2.490000009536743,,,0.17000000178813934
04-01,11.199999809265137,24.15999984741211,10.5600004196167,,1.600000023841858,1.9700000286102295,3.440000057220459,1.7400000095367432,,,0.9900000095367432,0.20000000298023224
04-02,11.920000076293945,,,3.0,1.600000023841858,2.009999990463257,3.2899999618530273,,,1.0299999713897705,1.0,0.2199999988079071
04-03,12.15999984741211,,,2.869999885559082,2.5299999713897705,1.909999966621399,,,2.4000000953674316,1.0499999523162842,1.0199999809265137,0.20999999344348907
04-04,,,10.239999771118164,2.690000057220459,2.109999895095825,1.8200000524520874,,1.8200000524520874,2.2799999713897705,1.0399999618530273,0.949999988079071,
04-05,,28.639999389648438,10.399999618530273,2.6500000953674316,2.0899999141693115,,,1.7699999809265137,2.2200000286102295,1.100000023841858,0.9900000095367432,
04-06,12.0,28.31999969482422,10.399999618530273,,,,3.3299999237060547,1.7899999618530273,2.2200000286102295,1.0399999618530273,,0.2199999988079071
04-07,11.520000457763672,26.8799991607666,10.239999771118164,,,1.8200000524520874,3.509999990463257,1.8200000524520874,2.2100000381469727,,,0.23000000417232513
04-08,11.920000076293945,26.719999313354492,10.399999618530273,,2.0199999809265137,1.8600000143051147,3.319999933242798,1.7799999713897705,,,0.9800000190734863,0.23000000417232513
04-09,12.720000267028809,26.959999084472656,,2.569999933242798,2.0199999809265137,1.850000023841858,3.240000009536743,,,1.059999942779541,1.0199999809265137,0.20999999344348907
04-10,,,,2.75,1.9199999570846558,1.7400000095367432,3.190000057220459,,2.0799999237060547,1.090000033378601,1.0800000429153442,
04-11,,,10.079999923706055,2.7100000381469727,1.8700000047683716,1.7400000095367432,,1.7599999904632568,2.049999952316284,1.149999976158142,1.0499999523162842,
04-12,,28.0,10.079999923706055,2.6600000858306885,1.850000023841858,,,1.7799999713897705,2.0299999713897705,1.1699999570846558,1.0299999713897705,
04-13,13.279999732971191,28.0,10.0,2.4800000190734863,,,3.2799999713897705,1.850000023841858,2.049999952316284,1.1799999475479126,,0.2199999988079071
04-14,13.600000381469727,28.0,9.920000076293945,,,1.6799999475479126,3.1700000762939453,1.8200000524520874,,,,0.3199999928474426
04-15,14.880000114440918,28.0,11.84000015258789,,1.7300000190734863,1.590000033378601,3.140000104904175,1.8200000524520874,,,1.0299999713897705,0.25999999046325684
04-16,16.959999084472656,27.040000915527344,,2.450000047683716,1.8600000143051147,1.649999976158142,3.259999990463257,,,1.2999999523162842,1.190000057220459,0.25
04-17,16.239999771118164,,,2.4800000190734863,1.8300000429153442,1.6399999856948853,3.2200000286102295,,2.049999952316284,1.2999999523162842,1.0299999713897705,0.27000001072883606
04-18,,,11.680000305175781,2.4000000953674316,1.8300000429153442,,,1.9299999475479126,2.3399999141693115,1.2999999523162842,1.0099999904632568,
04-19,,27.440000534057617,11.359999656677246,2.299999952316284,1.809999942779541,,,1.7999999523162842,2.2300000190734863,1.2799999713897705,,
04-20,14.640000343322754,27.520000457763672,11.119999885559082,2.299999952316284,,,3.440000057220459,1.7999999523162842,2.609999895095825,1.340000033378601,,0.25
04-21,16.15999984741211,27.200000762939453,11.359999656677246,,,1.6799999475479126,3.359999895095825,1.8600000143051147,2.609999895095825,,,0.23999999463558197
04-22,16.479999542236328,27.68000030517578,,,1.75,1.6299999952316284,3.619999885559082,1.8200000524520874,,,0.9599999785423279,0.23000000417232513
04-23,14.880000114440918,27.84000015258789,,1.8700000047683716,1.809999942779541,1.6699999570846558,3.559999942779541,,,1.3799999952316284,0.9300000071525574,0.25
04-24,15.279999732971191,,,1.6799999475479126,1.850000023841858,1.649999976158142,3.680000066757202,,2.869999885559082,1.2899999618530273,1.0299999713897705,0.25
04-25,,,11.4399995803833,1.9600000381469727,1.850000023841858,1.690000057220459,,1.850000023841858,2.7100000381469727,1.3200000524520874,1.0,
04-26,,27.280000686645508,11.920000076293945,2.0,2.119999885559082,,,1.840000033378601,2.7200000286102295,1.350000023841858,1.0199999809265137,
04-27,14.479999542236328,26.479999542236328,11.680000305175781,1.899999976158142,,,3.5399999618530273,1.9700000286102295,2.309999942779541,1.2999999523162842,,0.25999999046325684
04-28,14.5600004196167,27.440000534057617,11.760000228881836,,,1.659999966621399,3.5399999618530273,2.140000104904175,2.25,,,0.25
04-29,15.359999656677246,27.520000457763672,12.479999542236328,,2.049999952316284,1.7400000095367432,3.5399999618530273,2.1600000858306885,,,1.0499999523162842,0.3199999928474426
04-30,14.880000114440918,25.040000915527344,,1.8600000143051147,2.049999952316284,1.690000057220459,3.25,,,1.2799999713897705,1.0,0.3499999940395355
05-01,14.239999771118164,,,1.8300000429153442,2.009999990463257,1.6799999475479126,3.380000114440918,,2.109999895095825,1.2699999809265137,0.9800000190734863,0.4399999976158142
05-02,,,12.880000114440918,1.8300000429153442,2.009999990463257,1.7000000476837158,,2.109999895095825,2.1700000762939453,1.309999942779541,0.9700000286102295,
05-03,,26.479999542236328,11.680000305175781,1.7699999809265137,2.200000047683716,,,2.0399999618530273,2.0899999141693115,1.2699999809265137,1.0,
05-04,15.84000015258789,24.8799991607666,10.800000190734863,1.7300000190734863,,,3.2699999809265137,1.9299999475479126,2.009999990463257,1.309999942779541,,1.100000023841858
05-05,16.31999969482422,23.84000015258789,10.880000114440918,,,1.649999976158142,2.9600000381469727,1.9299999475479126,2.0999999046325684,,,1.2999999523162842
05-06,16.639999389648438,21.360000610351562,10.5600004196167,,2.200000047683716,1.600000023841858,2.940000057220459,1.909999966621399,,,0.9399999976158142,1.1299999952316284
05-07,14.5600004196167,21.920000076293945,,1.7599999904632568,2.200000047683716,1.5700000524520874,3.0799999237060547,,,1.3700000047683716,0.9900000095367432,0.8399999737739563
05-08,14.880000114440918,,,1.7000000476837158,2.240000009536743,1.5499999523162842,3.009999990463257,,2.299999952316284,1.3600000143051147,0.9300000071525574,0.7699999809265137
05-09,,,10.479999542236328,1.7000000476837158,2.140000104904175,1.590000033378601,,1.8200000524520874,2.2899999618530273,1.5099999904632568,0.9100000262260437,
05-10,,23.84000015258789,10.720000267028809,1.7300000190734863,2.0899999141693115,,,1.8700000047683716,2.1500000953674316,1.3600000143051147,0.8899999856948853,
05-11,14.399999618530273,23.200000762939453,10.239999771118164,1.7200000286102295,,,3.0999999046325684,1.909999966621399,2.2200000286102295,1.399999976158142,,0.8399999737739563
05-12,13.920000076293945,23.68000030517578,10.5600004196167,,,1.6299999952316284,3.069999933242798,1.8600000143051147,2.119999885559082,,,0.9200000166893005
05-13,12.720000267028809,23.84000015258789,10.239999771118164,,2.240000009536743,1.649999976158142,3.0199999809265137,1.8799999952316284,,,0.8700000047683716,0.8299999833106995
05-14,13.199999809265137,22.639999389648438,,1.6100000143051147,2.2899999618530273,1.6799999475479126,3.0399999618530273,,,1.440000057220459,0.8199999928474426,0.8999999761581421
05-15,12.720000267028809,,,1.5199999809265137,2.2699999809265137,1.649999976158142,3.1600000858306885,,2.109999895095825,1.5,0.8100000023841858,0.8399999737739563
05-16,,,9.920000076293945,1.3799999952316284,2.2200000286102295,1.590000033378601,,1.8799999952316284,2.109999895095825,1.590000033378601,0.8199999928474426,
05-17,,23.200000762939453,9.920000076293945,1.2300000190734863,2.6500000953674316,,,1.8600000143051147,2.109999895095825,1.6100000143051147,0.8299999833106995,
05-18,13.680000305175781,22.239999771118164,10.079999923706055,1.350000023841858,,,3.0899999141693115,1.8600000143051147,2.0999999046325684,1.6299999952316284,,0.8999999761581421
05-19,13.84000015258789,21.920000076293945,10.079999923706055,,,1.6699999570846558,3.069999933242798,1.850000023841858,2.109999895095825,,,1.0099999904632568
05-20,14.640000343322754,20.0,9.920000076293945,,2.940000057220459,1.7100000381469727,3.0399999618530273,1.8300000429153442,,,0.7900000214576721,1.0299999713897705
05-21,13.4399995803833,20.079999923706055,,1.399999976158142,2.759999990463257,1.6799999475479126,3.0399999618530273,,,1.7300000190734863,0.7699999809265137,0.9900000095367432
05-22,13.84000015258789,,,1.350000023841858,2.630000114440918,1.7000000476837158,3.0399999618530273,,2.0999999046325684,1.659999966621399,0.7300000190734863,0.9800000190734863
05-23,,,9.680000305175781,1.3200000524520874,2.819999933242798,1.809999942779541,,2.059999942779541,2.119999885559082,1.6699999570846558,0.7099999785423279,
05-24,,21.360000610351562,9.760000228881836,1.309999942779541,2.9000000953674316,,,1.9299999475479126,2.0799999237060547,1.5800000429153442,0.8199999928474426,
05-25,,21.040000915527344,10.079999923706055,1.2300000190734863,,,,1.9299999475479126,2.0799999237060547,1.649999976158142,,
05-26,14.399999618530273,20.239999771118164,10.239999771118164,,,,2.950000047683716,1.899999976158142,2.0999999046325684,,,0.9399999976158142
05-27,14.640000343322754,23.040000915527344,10.0,,,1.8600000143051147,3.0199999809265137,1.899999976158142,,,,0.9399999976158142
05-28,16.0,21.360000610351562,,,2.930000066757202,1.9500000476837158,3.200000047683716,,,,0.8899999856948853,0.8999999761581421
05-29,17.040000915527344,,,2.5899999141693115,2.990000009536743,1.9800000190734863,3.2300000190734863,,,1.6399999856948853,0.8700000047683716,0.8799999952316284
05-30,,,,1.909999966621399,2.9600000381469727,1.9199999570846558,,,2.009999990463257,1.659999966621399,0.8399999737739563,
05-31,,,9.920000076293945,2.6500000953674316,2.9800000190734863,,,1.899999976158142,1.9700000286102295,1.6299999952316284,0.8399999737739563,
06-01,18.719999313354492,20.959999084472656,9.680000305175781,2.990000009536743,,,3.2799999713897705,1.8899999856948853,2.069999933242798,1.5299999713897705,,0.9599999785423279
06-02,18.31999969482422,21.68000030517578,10.239999771118164,,,1.7799999713897705,3.259999990463257,1.8799999952316284,2.119999885559082,,,0.9599999785423279
06-03,18.15999984741211,22.31999969482422,10.0,,3.130000114440918,1.7599999904632568,3.2799999713897705,1.840000033378601,,,0.7699999809265137,0.9900000095367432
06-04,18.799999237060547,21.600000381469727,,3.319999933242798,3.109999895095825,1.7599999904632568,3.1500000953674316,,,1.4800000190734863,0.75,1.0399999618530273
06-05,22.399999618530273,,,3.069999933242798,3.0899999141693115,2.009999990463257,3.200000047683716,,2.0399999618530273,1.4299999475479126,0.7099999785423279,1.0199999809265137
06-06,,,9.760000228881836,3.109999895095825,3.119999885559082,1.940000057220459,,1.8899999856948853,1.9900000095367432,1.440000057220459,0.699999988079071,
06-07,,22.399999618530273,9.84000015258789,3.0799999237060547,3.2200000286102295,,,1.9199999570846558,1.9500000476837158,1.4299999475479126,0.7099999785423279,
06-08,22.639999389648438,21.760000228881836,9.039999961853027,2.890000104904175,,,3.0799999237060547,1.840000033378601,1.899999976158142,1.2999999523162842,,1.0199999809265137
06-09,23.360000610351562,21.68000030517578,9.199999809265137,,,2.069999933242798,3.0799999237060547,1.809999942779541,1.7799999713897705,,,1.25
06-10,23.1200008392334,21.440000534057617,9.039999961853027,,3.390000104904175,2.0,3.0999999046325684,1.7699999809265137,,,0.6700000166893005,1.190000057220459
06-11,23.760000228881836,22.0,,2.6600000858306885,3.200000047683716,2.0,3.0999999046325684,,,1.2899999618530273,0.6899999976158142,1.0
06-12,24.0,,,2.859999895095825,3.299999952316284,1.9800000190734863,3.0799999237060547,,1.809999942779541,1.1699999570846558,0.8399999737739563,1.1399999856948853
06-13,,,8.399999618530273,2.9100000858306885,3.359999895095825,1.9500000476837158,,1.75,1.8300000429153442,1.2699999809265137,0.8399999737739563,
06-14,,22.15999984741211,9.359999656677246,2.990000009536743,3.299999952316284,,,1.850000023841858,1.9299999475479126,1.2200000286102295,0.8299999833106995,
06-15,22.8799991607666,23.040000915527344,8.880000114440918,2.2699999809265137,,,3.0799999237060547,1.8700000047683716,1.9500000476837158,1.2400000095367432,,1.100000023841858
06-16,21.440000534057617,23.84000015258789,8.880000114440918,,,2.0,3.0899999141693115,1.850000023841858,1.9700000286102295,,,1.1100000143051147
06-17,19.040000915527344,24.15999984741211,9.84000015258789,,3.180000066757202,2.1500000953674316,3.049999952316284,1.8600000143051147,,,0.8399999737739563,1.2100000381469727
06-18,19.84000015258789,25.440000534057617,,2.0999999046325684,3.200000047683716,2.109999895095825,3.069999933242798,,,1.2300000190734863,0.8899999856948853,1.2899999618530273
06-19,20.719999313354492,,,2.059999942779541,3.049999952316284,2.0899999141693115,3.0799999237060547,,1.9900000095367432,1.190000057220459,0.8199999928474426,1.4900000095367432
06-20,,,9.680000305175781,2.0299999713897705,2.799999952316284,2.109999895095825,,1.850000023841858,1.9299999475479126,1.1699999570846558,0.8299999833106995,
06-21,,26.31999969482422,9.520000457763672,1.909999966621399,2.700000047683716,,,1.840000033378601,1.8700000047683716,1.2100000381469727,0.7900000214576721,
06-22,19.440000534057617,27.440000534057617,9.359999656677246,1.850000023841858,,,3.1600000858306885,1.7899999618530273,1.8799999952316284,1.149999976158142,,1.7400000095367432
06-23,20.15999984741211,27.360000610351562,9.279999732971191,,,2.190000057220459,3.119999885559082,1.7899999618530273,2.25,,,1.4700000286102295
06-24,21.68000030517578,26.079999923706055,9.279999732971191,,2.3499999046325684,2.009999990463257,3.1700000762939453,1.7799999713897705,,,0.7900000214576721,1.4600000381469727
06-25,22.559999465942383,28.799999237060547,,1.75,2.4000000953674316,2.059999942779541,3.0899999141693115,,,1.100000023841858,0.7599999904632568,1.4299999475479126
06-26,25.040000915527344,,,1.690000057220459,2.4200000762939453,2.059999942779541,3.1600000858306885,,2.240000009536743,1.149999976158142,0.7699999809265137,1.3200000524520874
06-27,,,9.359999656677246,1.6299999952316284,2.509999990463257,2.0399999618530273,,1.649999976158142,2.2100000381469727,1.0800000429153442,0.7799999713897705,
06-28,,26.8799991607666,9.760000228881836,1.6200000047683716,2.5199999809265137,,,1.659999966621399,2.259999990463257,1.059999942779541,0.8100000023841858,
06-29,23.600000381469727,24.479999542236328,9.84000015258789,1.6100000143051147,,,2.930000066757202,1.7100000381469727,2.309999942779541,1.1200000047683716,,1.340000033378601
06-30,24.559999465942383,23.68000030517578,9.760000228881836,,,2.009999990463257,3.0,1.6799999475479126,2.119999885559082,,,1.3600000143051147
07-01,24.239999771118164,22.479999542236328,9.680000305175781,,2.450000047683716,2.2200000286102295,2.869999885559082,1.7799999713897705,,,0.800000011920929,1.4500000476837158
07-02,23.1200008392334,21.760000228881836,,1.559999942779541,2.5,2.240000009536743,2.859999895095825,,,1.090000033378601,0.7699999809265137,1.4700000286102295
