,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-06,4.351526737213135,9.005343437194824,10.628320693969727,,12.195802688598633,13.485743522644043,14.856181144714355,11.734152793884277,,,17.47199821472168,13.183380126953125
05-07,4.601425647735596,9.266904830932617,,10.45115852355957,12.195802688598633,13.485743522644043,14.438916206359863,,,19.23982810974121,17.47199821472168,13.183380126953125
05-08,6.453217029571533,,,10.45115852355957,12.195802688598633,13.485743522644043,14.438916206359863,,14.262040138244629,19.23982810974121,17.47199821472168,13.183380126953125
05-09,,,10.628320693969727,10.161242485046387,12.195802688598633,13.485743522644043,,11.734152793884277,14.262040138244629,19.23982810974121,17.47199821472168,
05-10,,9.266904830932617,10.628320693969727,10.161242485046387,12.195802688598633,,,11.734152793884277,14.262040138244629,19.23982810974121,17.47199821472168,
05-11,6.453217029571533,9.266904830932617,10.628320693969727,10.161242485046387,,,14.438916206359863,11.734152793884277,14.262040138244629,19.23982810974121,,13.240204811096191
05-12,6.453217029571533,9.266904830932617,10.628320693969727,,,13.485743522644043,14.438916206359863,11.734152793884277,14.262040138244629,,,13.306500434875488
05-13,6.453217029571533,9.266904830932617,10.628320693969727,,12.195802688598633,13.485743522644043,14.438916206359863,10.835331916809082,,,17.47199821472168,13.306500434875488
05-14,6.453217029571533,9.266904830932617,,10.168313026428223,12.195802688598633,13.485743522644043,14.438916206359863,,,19.576900482177734,17.47199821472168,13.306500434875488
05-15,6.453217029571533,,,10.168313026428223,12.195802688598633,13.485743522644043,14.438916206359863,,14.262040138244629,19.576900482177734,17.47199821472168,13.306500434875488
05-16,,,10.628320693969727,10.168313026428223,12.195802688598633,13.485743522644043,,10.835331916809082,14.262040138244629,19.576900482177734,17.47199821472168,
05-17,,9.266904830932617,10.628320693969727,10.168313026428223,12.195802688598633,,,10.835331916809082,14.176535606384277,19.576900482177734,17.47199821472168,
05-18,6.453217029571533,9.266904830932617,10.614731788635254,10.168313026428223,,,14.438916206359863,10.835331916809082,14.176535606384277,19.576900482177734,,13.268617630004883
05-19,6.453217029571533,9.266904830932617,10.614731788635254,,,13.485743522644043,14.438916206359863,10.835331916809082,14.415947914123535,,,13.268617630004883
05-20,6.453217029571533,9.266904830932617,10.614731788635254,,12.195802688598633,13.485743522644043,14.438916206359863,10.835331916809082,,,17.47199821472168,13.268617630004883
05-21,6.453217029571533,9.266904830932617,,9.77232837677002,12.195802688598633,13.485743522644043,14.438916206359863,,,19.576900482177734,17.47199821472168,13.268617630004883
05-22,6.266168594360352,,,9.892537117004395,12.195802688598633,13.485743522644043,14.438916206359863,,14.415947914123535,19.576900482177734,17.47199821472168,13.268617630004883
05-23,,,10.614731788635254,9.892537117004395,12.195802688598633,13.600228309631348,,10.835331916809082,14.415947914123535,19.576900482177734,17.47199821472168,
05-24,,9.266904830932617,10.614731788635254,9.892537117004395,12.195802688598633,,,10.835331916809082,14.415947914123535,19.576900482177734,17.47199821472168,
05-25,,9.266904830932617,10.614731788635254,9.892537117004395,,,,10.835331916809082,14.415947914123535,19.576900482177734,,
05-26,6.266168594360352,9.266904830932617,10.614731788635254,,,,14.029526710510254,10.835331916809082,14.415947914123535,,,13.268617630004883
05-27,6.266168594360352,9.266904830932617,10.614731788635254,,,13.485743522644043,14.029526710510254,10.835331916809082,,,,13.268617630004883
05-28,6.266168594360352,9.266904830932617,,,12.195802688598633,13.600228309631348,14.029526710510254,,,,17.47199821472168,13.268617630004883
05-29,6.266168594360352,,,9.892537117004395,12.195802688598633,13.600228309631348,14.029526710510254,,,19.576900482177734,17.47199821472168,13.268617630004883
05-30,,,,9.461197853088379,12.195802688598633,13.83681583404541,,,14.415947914123535,19.576900482177734,17.47199821472168,
05-31,,,10.662299156188965,9.461197853088379,12.195802688598633,,,10.917792320251465,14.415947914123535,18.636642456054688,17.47199821472168,
06-01,6.266168594360352,9.266904830932617,10.682684898376465,9.461197853088379,,,14.029526710510254,10.917792320251465,14.415947914123535,18.636642456054688,,13.363326072692871
06-02,6.266168594360352,9.266904830932617,10.703072547912598,,,13.83681583404541,14.029526710510254,10.917792320251465,14.415947914123535,,,13.363326072692871
06-03,6.266168594360352,9.266904830932617,10.703072547912598,,12.195802688598633,13.83681583404541,14.029526710510254,10.917792320251465,,,17.47199821472168,13.363326072692871
06-04,6.266168594360352,9.266904830932617,,9.461197853088379,12.195802688598633,13.83681583404541,14.029526710510254,,,19.03580665588379,17.47199821472168,13.363326072692871
06-05,6.266168594360352,,,9.340989112854004,12.195802688598633,13.615487098693848,14.029526710510254,,14.415947914123535,19.03580665588379,17.47199821472168,13.363326072692871
06-06,,,10.703072547912598,9.340989112854004,12.195802688598633,13.615487098693848,,10.917792320251465,14.415947914123535,19.03580665588379,17.47199821472168,
06-07,,8.738299369812012,10.703072547912598,9.340989112854004,12.195802688598633,,,10.917792320251465,14.415947914123535,19.03580665588379,16.424604415893555,
06-08,6.266168594360352,8.738299369812012,10.533180236816406,9.340989112854004,,,14.029526710510254,10.917792320251465,14.492900848388672,18.610029220581055,,13.363326072692871
06-09,6.266168594360352,8.738299369812012,10.533180236816406,,,13.615487098693848,13.22648811340332,10.917792320251465,14.492900848388672,,,13.363326072692871
06-10,6.266168594360352,8.738299369812012,10.533180236816406,,12.195802688598633,13.760498046875,13.22648811340332,10.917792320251465,,,16.545103073120117,13.363326072692871
06-11,6.266168594360352,8.738299369812012,,9.340989112854004,12.195802688598633,13.813923835754395,13.22648811340332,,,18.734216690063477,16.545103073120117,15.153310775756836
06-12,6.266168594360352,,,9.758187294006348,12.195802688598633,13.813923835754395,13.22648811340332,,14.492900848388672,18.672121047973633,16.545103073120117,14.99230670928955
06-13,,,10.533180236816406,9.758187294006348,12.195802688598633,13.813923835754395,,11.140435218811035,14.492900848388672,18.672121047973633,16.73048210144043,
06-14,,8.738299369812012,10.533180236816406,9.758187294006348,12.195802688598633,,,11.140435218811035,14.492900848388672,18.672121047973633,16.73048210144043,
06-15,6.266168594360352,8.738299369812012,10.478816032409668,9.984461784362793,,,13.22648811340332,11.041482925415039,14.492900848388672,18.672121047973633,,15.520777702331543
06-16,6.266168594360352,8.738299369812012,10.478816032409668,,,13.813923835754395,13.52566146850586,11.041482925415039,14.492900848388672,,,15.520777702331543
06-17,6.266168594360352,8.738299369812012,10.478816032409668,,12.195802688598633,13.813923835754395,13.52566146850586,10.983760833740234,,,16.73048210144043,15.520777702331543
06-18,6.266168594360352,8.738299369812012,,9.984461784362793,12.195802688598633,13.813923835754395,13.52566146850586,,,17.235124588012695,16.73048210144043,15.520777702331543
06-19,6.266168594360352,,,10.380446434020996,12.195802688598633,13.813923835754395,13.52566146850586,,14.492900848388672,17.235124588012695,16.73048210144043,15.520777702331543
06-20,,,10.431246757507324,10.380446434020996,12.195802688598633,13.813923835754395,,10.983760833740234,14.492900848388672,17.252866744995117,16.73048210144043,
06-21,,8.738299369812012,10.431246757507324,10.380446434020996,12.195802688598633,,,10.983760833740234,14.492900848388672,17.252866744995117,16.73048210144043,
06-22,6.266168594360352,8.738299369812012,10.580750465393066,10.380446434020996,,,13.52566146850586,10.983760833740234,14.142335891723633,17.252866744995117,,15.520777702331543
06-23,6.266168594360352,8.738299369812012,10.580750465393066,,,13.813923835754395,13.52566146850586,10.983760833740234,14.142335891723633,,,14.510897636413574
06-24,6.266168594360352,8.738299369812012,10.539976119995117,,12.195802688598633,13.813923835754395,13.52566146850586,10.983760833740234,,,16.73048210144043,14.510897636413574
06-25,6.266168594360352,8.738299369812012,,10.380446434020996,12.195802688598633,13.813923835754395,13.52566146850586,,,17.252866744995117,16.73048210144043,14.510897636413574
06-26,6.266168594360352,,,10.380446434020996,12.195802688598633,13.813923835754395,13.52566146850586,,14.142335891723633,17.252866744995117,16.73048210144043,14.510897636413574
06-27,,,10.417656898498535,10.267308235168457,12.195802688598633,13.813923835754395,,10.983760833740234,14.142335891723633,17.252866744995117,16.73048210144043,
06-28,,8.738299369812012,10.485610961914062,10.267308235168457,12.195802688598633,,,10.983760833740234,14.142335891723633,17.252866744995117,16.73048210144043,
06-29,6.266168594360352,8.738299369812012,10.791415214538574,10.267308235168457,,,13.52566146850586,10.983760833740234,14.142335891723633,17.252866744995117,,14.510897636413574
06-30,6.266168594360352,8.738299369812012,10.791415214538574,,,13.813923835754395,13.52566146850586,10.983760833740234,14.142335891723633,,,14.510897636413574
07-01,6.266168594360352,8.738299369812012,10.791415214538574,,12.195802688598633,13.813923835754395,13.52566146850586,10.983760833740234,,,16.73048210144043,14.510897636413574
07-02,6.266168594360352,8.738299369812012,,10.267308235168457,12.195802688598633,13.813923835754395,13.52566146850586,,,17.252866744995117,16.73048210144043,14.510897636413574
07-03,,,,10.267308235168457,12.195802688598633,13.813923835754395,,,14.142335891723633,17.252866744995117,16.73048210144043,
07-05,,,10.791415214538574,10.267308235168457,12.195802688598633,,,10.983760833740234,14.142335891723633,17.252866744995117,16.73048210144043,
07-06,6.266168594360352,8.738299369812012,10.791415214538574,10.267308235168457,,,13.52566146850586,10.983760833740234,14.142335891723633,17.128677368164062,,14.510897636413574
07-07,6.266168594360352,8.738299369812012,10.90014362335205,,,13.813923835754395,13.399691581726074,10.983760833740234,14.142335891723633,,,14.657967567443848
07-08,6.266168594360352,8.738299369812012,10.90014362335205,,12.195802688598633,13.813923835754395,13.399691581726074,11.090959548950195,,,16.73048210144043,14.657967567443848
