,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,898.1161499023438,1072.483154296875,815.1038208007812,691.2113037109375,,,286.51947021484375,688.6725463867188,310.2427978515625,132.7163848876953,
02-09,497.2383728027344,929.81884765625,1046.619873046875,814.26953125,,,546.287109375,265.2153015136719,690.4495849609375,299.2445373535156,,
02-10,453.0208740234375,945.6704711914062,1070.3974609375,791.7435913085938,,739.8655395507812,519.4625854492188,258.2588195800781,699.3358764648438,,,104.56818389892578
02-11,451.76947021484375,972.7850952148438,1072.483154296875,,685.3712768554688,771.0443115234375,512.2240600585938,249.56320190429688,,,133.19725036621094,107.5
02-12,459.27813720703125,982.796630859375,,,702.8915405273438,757.5614013671875,519.8883666992188,259.5631103515625,,302.9106140136719,139.9292449951172,111.40909576416016
02-13,464.7008361816406,,,799.2523803710938,715.8230590820312,764.3029174804688,542.029296875,,709.5548706054688,301.99407958984375,146.66123962402344,110.43182373046875
02-14,,,1102.9349365234375,786.7379150390625,747.5261840820312,762.1962280273438,,,712.220703125,313.4505920410156,150.02723693847656,110.92045593261719
02-15,,,1081.6600341796875,811.3495483398438,737.5146484375,,,,690.8941040039062,303.368896484375,153.87408447265625,
02-16,,995.3110961914062,1115.4488525390625,844.30419921875,,,,273.9108581542969,683.7852172851562,303.368896484375,,
02-17,423.4034423828125,962.7737426757812,1154.660888671875,867.6644287109375,,,566.2992553710938,311.3018493652344,680.2306518554688,,,
02-18,404.2147521972656,976.1219482421875,1174.683837890625,,,786.2122802734375,582.053466796875,303.47576904296875,,,,107.98863983154297
02-19,410.88916015625,975.2880249023438,,,750.8631591796875,891.1248779296875,591.8466186523438,299.1280212402344,,,154.83578491210938,110.92045593261719
02-20,397.1233215332031,,,,695.3829345703125,925.2530517578125,575.6665649414062,,,298.3280334472656,159.6443634033203,113.8522720336914
02-21,,,,849.3099975585938,682.451416015625,926.9386596679688,,,685.5623779296875,295.1201171875,150.9889373779297,112.38636779785156
02-22,,940.2473754882812,1159.249755859375,908.5447387695312,681.6170654296875,,,317.82354736328125,686.0067749023438,306.1184387207031,149.06552124023438,
02-23,381.2716979980469,912.7161865234375,1181.775390625,917.721923828125,,,547.138916015625,299.1280212402344,670.9003295898438,315.7419128417969,,
02-24,396.7061462402344,914.3849487304688,1153.40966796875,930.6532592773438,,934.5225830078125,547.9901733398438,301.302001953125,649.5736083984375,,,95.7727279663086
02-25,411.7234191894531,917.721923828125,1182.1927490234375,,649.496826171875,954.7466430664062,553.951416015625,299.9975891113281,,,149.54637145996094,87.46591186523438
02-26,417.1462707519531,919.3905029296875,,,659.9254150390625,940.4212036132812,531.8104248046875,317.3887939453125,,317.11669921875,147.62294006347656,87.46591186523438
02-27,405.0489807128906,,,914.8018188476562,680.78271484375,949.2691040039062,545.4356079101562,,668.6788330078125,305.201904296875,158.20176696777344,82.09091186523438
02-28,,,1187.6158447265625,916.0532836914062,699.13720703125,969.9146118164062,,,650.4623413085938,296.4949645996094,155.79750061035156,86.0
02-29,,,,908.5447387695312,,,,311.3018493652344,,,,
03-01,,931.4878540039062,1139.226318359375,918.1390380859375,686.2057495117188,,,298.6932373046875,670.01171875,304.74365234375,156.75921630859375,
03-02,354.57440185546875,951.5105590820312,1167.5924072265625,898.9502563476562,,,533.939453125,324.7799987792969,648.6849975585938,309.3262634277344,,86.9772720336914
03-03,357.0772705078125,967.7792358398438,1176.769775390625,,,964.437255859375,536.9198608398438,363.475341796875,646.907958984375,,,82.57954406738281
03-04,380.8545227050781,938.5792236328125,1178.85546875,,672.8568725585938,977.0775146484375,546.7130126953125,360.4318542480469,,,169.26148986816406,79.6477279663086
03-05,360.83154296875,938.9964599609375,,860.1555786132812,683.28564453125,966.9654541015625,559.060791015625,,,323.5323486328125,172.14662170410156,65.4772720336914
03-06,357.9115295410156,,,828.0352783203125,678.27978515625,974.5625610351562,542.8065795898438,,654.9052734375,324.4488830566406,163.4912109375,46.90909194946289
03-07,,,1150.4896240234375,824.6983032226562,691.2432861328125,974.5625610351562,,373.9100341796875,638.4661865234375,319.4079895019531,160.12522888183594,
03-08,,935.2420654296875,1141.3125,845.5554809570312,693.7523803710938,,,352.01837158203125,598.4786376953125,321.24102783203125,153.87408447265625,
03-09,365.8373107910156,921.476318359375,1136.7236328125,838.8812255859375,,,529.5466918945312,360.7749938964844,587.8153686523438,329.031494140625,,24.920455932617188
03-10,382.9403381347656,939.41357421875,1089.168701171875,,,958.9458618164062,496.1825256347656,369.5316467285156,599.8661499023438,,,21.5
03-11,379.6030578613281,938.9964599609375,1124.626220703125,,692.4978637695312,944.595703125,520.99169921875,402.80706787109375,,,158.21533203125,20.0
03-12,394.6203918457031,938.9964599609375,,813.8524169921875,712.152099609375,941.6412963867188,512.4369506835938,,,334.5769958496094,167.38026428222656,16.0
03-13,370.4259033203125,,,848.0585327148438,692.9160766601562,920.5377197265625,511.58135986328125,,598.5272827148438,329.0314636230469,168.34500122070312,18.5
03-14,,,1130.8836669921875,837.2125244140625,697.5158081054688,928.5570678710938,,394.48822021484375,584.24462890625,328.5693664550781,166.8979034423828,
03-15,,913.5504760742188,1105.0206298828125,853.8983764648438,720.9337158203125,,,384.85589599609375,611.9171142578125,318.8647766113281,158.21533203125,
03-16,385.0260009765625,920.2247924804688,1084.1632080078125,868.4985961914062,,,509.8703308105469,389.6720275878906,604.32958984375,323.4860534667969,,18.5
03-17,398.374755859375,904.3731079101562,1138.8095703125,,,952.1929931640625,520.5638427734375,415.5042724609375,602.097900390625,,,24.5
03-18,415.8948974609375,860.57275390625,1114.6148681640625,,695.8432006835938,977.939453125,553.5001220703125,400.1800842285156,,,170.75682067871094,20.5
03-19,458.8609619140625,829.2869262695312,,869.3328857421875,668.2435913085938,991.867919921875,547.0840454101562,,,318.8647766113281,169.79208374023438,22.5
03-20,430.9120788574219,,,836.7953491210938,655.2803344726562,992.289794921875,562.4828491210938,,600.7589111328125,324.87237548828125,171.72154235839844,23.0
03-21,,,1152.9923095703125,809.6807861328125,652.3530883789062,994.8221435546875,,412.0015563964844,585.1373291015625,348.90277099609375,178.47462463378906,
03-22,,845.5554809570312,1134.637939453125,772.5548706054688,644.4075927734375,,,391.86126708984375,569.0695190429688,333.19061279296875,168.34500122070312,
03-23,479.3011169433594,808.8467407226562,1168.4266357421875,803.8408813476562,,,563.3383178710938,370.84521484375,565.0524291992188,339.1982421875,,25.0
03-24,459.27813720703125,816.7725830078125,1204.7183837890625,,,1014.659423828125,566.3325805664062,380.4775085449219,553.894287109375,,,33.0
03-25,460.529541015625,782.5664672851562,1233.5015869140625,,650.2620849609375,1049.269287109375,580.8758544921875,,,,166.8979034423828,26.0
03-26,460.9466552734375,790.4923095703125,,783.4005737304688,659.8801879882812,1014.2373046875,583.0145263671875,,,340.1224670410156,165.45082092285156,24.0
03-27,445.92938232421875,,,742.1032104492188,675.3527221679688,1031.1202392578125,568.8989868164062,,536.933837890625,320.7132873535156,163.52134704589844,21.5
03-28,,,1226.4100341796875,728.3374633789062,678.27978515625,1045.8927001953125,,380.0397033691406,557.4649658203125,316.5541687011719,167.38026428222656,
03-29,,814.686767578125,1244.7647705078125,715.8230590820312,,,,390.985595703125,577.9960327148438,323.0238952636719,165.9331817626953,
03-30,414.22625732421875,807.177978515625,1254.35888671875,729.5888061523438,,,583.4422607421875,397.9909362792969,582.0131225585938,,,18.5
03-31,416.7292175292969,818.8582763671875,1267.2904052734375,,,1040.406005859375,583.8699951171875,402.80706787109375,583.3519897460938,,,19.5
04-01,427.574951171875,830.1212158203125,1267.2904052734375,,653.1892700195312,1040.82763671875,602.2630615234375,390.5477294921875,,,182.3335418701172,17.5
04-02,459.69525146484375,,,734.177490234375,646.9166870117188,1037.8734130859375,601.835205078125,,,301.7662658691406,182.81591796875,19.5
04-03,502.24420166015625,,,717.074462890625,622.6624755859375,1020.1461791992188,,,567.7305297851562,305.9253845214844,181.3688201904297,18.0
04-04,,,1259.3648681640625,697.0514526367188,623.080810546875,1013.3931884765625,,383.1045837402344,592.7249145507812,302.22833251953125,184.26300048828125,
04-05,,860.9899291992188,1274.7989501953125,692.4628295898438,659.8801879882812,,,382.2288818359375,600.7589111328125,317.9405517578125,187.1571807861328,
04-06,479.3011169433594,862.6585693359375,1251.0213623046875,,,,636.0546875,403.244873046875,614.5950317382812,309.16021728515625,,18.0
04-07,469.28961181640625,849.3099975585938,1272.296142578125,,,995.6661987304688,636.4826049804688,390.5477294921875,610.1317749023438,,,16.5
04-08,484.7240905761719,835.126953125,1316.513671875,,660.29833984375,1006.6402587890625,607.8236083984375,411.1258544921875,,,190.05137634277344,17.0
04-09,518.9299926757812,828.86962890625,,683.70263671875,677.8616943359375,1025.2113037109375,624.505615234375,,,309.16021728515625,188.1219024658203,19.0
04-10,,,,666.1828002929688,687.8977661132812,996.9325561523438,633.060546875,,622.6290283203125,327.1830139160156,190.5337371826172,
04-11,,,1286.47900390625,673.6912841796875,696.6795654296875,993.1337280273438,,419.882568359375,632.8945922851562,347.9785461425781,180.88644409179688,
04-12,,826.783935546875,1227.2447509765625,708.3143310546875,672.8436279296875,,,439.5850830078125,605.2220458984375,348.4406433105469,179.4393768310547,
04-13,508.0841979980469,820.1097412109375,1241.4271240234375,674.1082153320312,,,631.7772216796875,446.59039306640625,572.6402587890625,350.2891540527344,,19.0
04-14,528.5242919921875,830.1212158203125,1276.884521484375,,,1010.4384155273438,655.7308349609375,438.70941162109375,,,,19.0
04-15,561.4786376953125,836.7953491210938,1307.336181640625,,629.771484375,1009.1726684570312,663.0025634765625,428.2014465332031,,,177.50991821289062,16.0
04-16,607.7821044921875,814.26953125,,646.1596069335938,639.389404296875,1018.4578857421875,655.7308349609375,,,346.5921325683594,186.67483520507812,16.0
04-17,634.4794921875,,,664.51416015625,612.6263427734375,1047.1590576171875,629.6385498046875,,568.1768798828125,350.7512512207031,191.9808349609375,13.5
04-18,,,1293.1536865234375,659.0911254882812,625.171630859375,,,437.8337097167969,559.6966552734375,361.3800964355469,183.29827880859375,
04-19,,820.1097412109375,1296.0736083984375,660.7597045898438,620.1535034179688,,,454.47149658203125,533.8095092773438,361.3800964355469,,
04-20,559.393310546875,848.8927612304688,1334.0341796875,655.3369140625,,,636.4826049804688,456.2228088378906,525.3292846679688,357.2209777832031,,13.5
04-21,608.6165161132812,876.4243774414062,1331.9481201171875,,,1045.0484619140625,614.6674194335938,457.53631591796875,526.2219848632812,,,11.0
04-22,640.3195190429688,908.9617309570312,,,631.4442749023438,1064.8861083984375,643.7540893554688,474.61181640625,,,191.9808349609375,10.5
04-23,642.822509765625,943.1677856445312,,655.7539672851562,638.5532836914062,1063.6195068359375,665.9967651367188,,,356.7588195800781,193.42791748046875,11.670000076293945
04-24,674.1082153320312,,,665.3483276367188,618.8991088867188,1044.20458984375,643.3264770507812,,524.8829956054688,351.21337890625,185.2277374267578,13.220000267028809
04-25,,,1321.5194091796875,707.4801025390625,611.371826171875,1043.7823486328125,,454.03363037109375,525.3292846679688,354.4482727050781,178.9569854736328,
04-26,,910.6304931640625,1337.3709716796875,693.2970581054688,606.7719116210938,,,409.37457275390625,523.9902954101562,361.8422546386719,174.13336181640625,
04-27,640.3195190429688,865.5784301757812,1278.5533447265625,679.9485473632812,,,660.4361572265625,430.390625,470.8770751953125,353.5240478515625,,12.300000190734863
04-28,629.4736938476562,894.3617553710938,1263.5357666015625,,,1040.406005859375,671.5575561523438,437.8337097167969,461.5041809082031,,,11.40999984741211
04-29,657.4226684570312,906.041748046875,1278.1358642578125,,615.9718017578125,1048.0028076171875,704.49365234375,429.0771484375,,,170.75682067871094,13.770000457763672
04-30,634.4794921875,899.7845458984375,,694.5485229492188,618.4808959960938,1077.1259765625,714.3319091796875,,,351.6755065917969,168.82736206054688,14.729999542236328
05-01,680.3656005859375,,,722.4973754882812,612.208251953125,1058.9769287109375,705.7769165039062,,452.57763671875,336.8875732421875,175.09808349609375,13.75
05-02,,,1245.598876953125,700.3885498046875,621.8262939453125,1091.47607421875,,406.3097229003906,445.43634033203125,349.3648986816406,172.68626403808594,
05-03,,899.7845458984375,1207.6380615234375,678.27978515625,640.6442260742188,,,394.0504150390625,445.8826904296875,347.5163879394531,179.92173767089844,
05-04,706.6459350585938,871.4188232421875,1177.6041259765625,646.1596069335938,,,704.9215087890625,367.7803039550781,423.1199035644531,348.4406433105469,,13.130000114440918
05-05,717.9088134765625,850.5612182617188,1152.9923095703125,,,1080.5025634765625,702.7828369140625,356.83453369140625,454.3629455566406,,,12.220000267028809
05-06,745.023193359375,806.3438720703125,1142.9808349609375,,657.7894287109375,1081.7686767578125,698.50537109375,365.5911865234375,,,185.2277374267578,12.430000305175781
05-07,707.4801025390625,788.8236694335938,,646.9939575195312,661.9710083007812,1113.846435546875,670.7019653320312,,,365.0770568847656,183.7806396484375,13.399999618530273
05-08,774.6407470703125,,,643.239501953125,668.6618041992188,1079.236328125,697.6499633789062,,437.4024353027344,369.2361755371094,187.1571807861328,14.119999885559082
05-09,,,1173.849609375,636.1480712890625,678.27978515625,1062.775390625,,350.2670593261719,442.7584228515625,371.0846862792969,187.63955688476562,
05-10,,842.2183837890625,1181.3582763671875,646.5768432617188,674.0982055664062,,,366.9046936035156,455.2555847167969,366.0013122558594,185.2277374267578,
05-11,728.7545776367188,838.8812255859375,1123.375,629.4736938476562,,,682.6788330078125,361.21282958984375,440.52679443359375,364.614990234375,,17.469999313354492
05-12,731.2573852539062,853.8983764648438,1115.4488525390625,,,1087.6776123046875,693.8001098632812,363.4020080566406,428.4758605957031,,,18.0
05-13,684.1200561523438,840.132568359375,1115.4488525390625,,658.20751953125,1087.255615234375,683.5342407226562,355.08319091796875,,,171.72154235839844,16.25
05-14,711.2343139648438,818.0238647460938,,610.2849731445312,666.1527709960938,1094.85302734375,667.2799682617188,,,371.0846862792969,175.5804443359375,16.450000762939453
05-15,669.93701171875,,,577.3304443359375,669.498291015625,1047.1590576171875,662.147216796875,,448.1143798828125,376.1680908203125,180.4040985107422,17.0
05-16,,,1099.5977783203125,570.65625,672.4254150390625,1054.334228515625,,363.4020080566406,451.2386169433594,387.7210693359375,182.81591796875,
05-17,,804.2579956054688,1075.4031982421875,558.9760131835938,697.0978393554688,,,373.0344543457031,431.15386962890625,397.88775634765625,165.9331817626953,
05-18,722.4973754882812,786.32080078125,1115.4488525390625,544.7932739257812,,,670.2742309570312,351.5804748535156,438.74139404296875,384.02410888671875,,20.65999984741211
05-19,715.8230590820312,766.2977294921875,1119.2037353515625,,,1063.6195068359375,639.0490112304688,347.2021484375,469.53814697265625,,,19.860000610351562
05-20,730.4232788085938,720.4116821289062,1120.0377197265625,,720.097412109375,1054.334228515625,659.1530151367188,354.64532470703125,,,155.3211669921875,22.059999465942383
05-21,693.2970581054688,739.600341796875,,596.1019287109375,714.2429809570312,1069.1063232421875,677.5458374023438,,,383.5619812011719,158.21533203125,29.420000076293945
05-22,700.8057861328125,,,589.0106811523438,701.2794799804688,1097.3853759765625,671.985107421875,,460.6115417480469,372.4710388183594,149.53280639648438,26.15999984741211
05-23,,,1101.2662353515625,595.6848754882812,700.4431762695312,1100.3397216796875,,351.5804748535156,449.89971923828125,366.46343994140625,123.48516082763672,
05-24,,712.4859619140625,1125.0433349609375,577.74755859375,695.0067138671875,,,359.4615783691406,440.52679443359375,360.4558410644531,113.35551452636719,
05-25,,717.49169921875,1156.746826171875,576.4961547851562,,,,384.4180603027344,398.57183837890625,336.42547607421875,,
05-26,732.5088500976562,717.074462890625,1147.1527099609375,,,,631.349609375,391.4234313964844,390.5378723144531,,,32.68000030517578
05-27,712.4859619140625,767.1318969726562,1152.1580810546875,,,1096.9632568359375,633.9161987304688,397.1152038574219,,,,38.630001068115234
05-28,742.1032104492188,793.829345703125,,,701.69775390625,1102.449951171875,621.511474609375,,,,109.01424407958984,44.95000076293945
05-29,745.8574829101562,,,597.3535766601562,696.6795654296875,1104.5606689453125,630.9219360351562,,,337.34967041015625,111.90841674804688,37.060001373291016
05-30,,,,573.9932250976562,691.2432861328125,1107.093017578125,,,371.7920837402344,353.98614501953125,110.94369506835938,
05-31,,,1163.4208984375,565.2332763671875,669.498291015625,,,411.5637512207031,392.76947021484375,345.205810546875,113.8378677368164,
06-01,802.17236328125,778.39501953125,1117.534912109375,542.707275390625,,,618.089599609375,396.23956298828125,394.5548095703125,336.42547607421875,,39.119998931884766
06-02,813.435302734375,826.3668212890625,1147.5694580078125,,,1104.1385498046875,647.1761474609375,390.985595703125,392.3232421875,,,38.91999816894531
06-03,749.1947631835938,858.904296875,1145.0665283203125,,692.9160766601562,1118.0665283203125,638.6212768554688,399.30438232421875,,,120.10861206054688,40.040000915527344
06-04,790.4923095703125,808.4295043945312,,537.7015991210938,683.716064453125,1121.865478515625,626.6444091796875,,,337.81182861328125,124.44989013671875,43.43000030517578
06-05,764.6290893554688,,,550.2160034179688,680.3626098632812,1130.7420654296875,643.824462890625,,393.2158508300781,337.34967041015625,117.21442413330078,65.62000274658203
06-06,,,1082.4949951171875,572.7418212890625,679.1049194335938,1141.3099365234375,,449.6553039550781,394.5548095703125,335.03912353515625,113.35551452636719,
06-07,,815.9381713867188,1095.42626953125,567.7362060546875,699.6456909179688,,,475.0496520996094,361.0801696777344,350.2891540527344,113.35551452636719,
06-08,756.2862548828125,836.7953491210938,1090.8377685546875,557.7244262695312,,,631.3689575195312,474.1690673828125,357.50958251953125,334.5769958496094,,84.16000366210938
06-09,768.8006591796875,828.86962890625,1122.12353515625,,,1146.38232421875,628.3623657226562,472.84832763671875,372.2384338378906,,,69.54000091552734
06-10,777.5606689453125,882.681640625,1090.0032958984375,,695.4537963867188,1143.423828125,649.8375854492188,456.558349609375,,,115.77764129638672,56.20000076293945
06-11,790.4923095703125,881.8471069335938,,535.19873046875,675.3320922851562,1139.19677734375,639.5294189453125,,,338.3048400878906,114.80878448486328,44.369998931884766
06-12,762.9606323242188,,,542.2900390625,663.5945434570312,1139.6192626953125,627.5034790039062,,387.5235290527344,333.64501953125,101.24488067626953,52.29999923706055
06-13,,,1043.2830810546875,527.68994140625,680.7818603515625,1162.4453125,,453.47650146484375,404.1573791503906,332.2470397949219,110.93338775634766,
06-14,,868.0814208984375,1072.066162109375,529.7756958007812,666.5289306640625,,,456.558349609375,383.0279235839844,325.7232666015625,98.82275390625,
06-15,725.000244140625,902.70458984375,1049.123291015625,545.210205078125,,,622.349365234375,453.0362548828125,366.39410400390625,299.62811279296875,,51.959999084472656
06-16,697.0514526367188,888.1045532226562,1040.780029296875,,,1147.6505126953125,621.0608520507812,444.2308044433594,366.8436279296875,,,53.439998626708984
06-17,673.6912841796875,887.270263671875,1002.402587890625,,694.1961669921875,1151.032470703125,627.5034790039062,458.75970458984375,,,97.8539047241211,49.470001220703125
06-18,670.7711181640625,897.281494140625,,540.62158203125,704.2568969726562,1157.3729248046875,612.4708862304688,,,290.7744140625,108.51126098632812,49.09000015258789
06-19,662.4282836914062,,,571.9076538085938,689.165771484375,1177.240234375,603.8806762695312,,371.3392639160156,294.03631591796875,119.65303802490234,47.56999969482422
06-20,,,984.0480346679688,578.9990234375,656.8873291015625,1203.870849609375,,456.1180725097656,357.85235595703125,299.62811279296875,130.31039428710938,
06-21,,884.3502197265625,996.1454467773438,540.204345703125,657.3065185546875,,,465.8040771484375,333.5759582519531,290.7744140625,134.18580627441406,
06-22,599.4390869140625,846.389892578125,1005.7398071289062,550.2160034179688,,,602.5921630859375,463.6026916503906,343.4663391113281,304.2879638671875,,46.290000915527344
06-23,606.9478149414062,837.629638671875,996.9797973632812,,,1183.580810546875,618.9133911132812,475.0496520996094,353.80633544921875,,,44.65999984741211
06-24,613.6223754882812,806.7610473632812,961.1052856445312,,641.7960205078125,1132.8560791015625,621.4903564453125,442.9100341796875,,,125.46614074707031,34.560001373291016
06-25,631.976806640625,796.74951171875,,534.3642578125,664.0136108398438,1153.9910888671875,602.5921630859375,,,288.9104919433594,127.88826751708984,36.13999938964844
06-26,634.4794921875,,,533.5301513671875,659.82177734375,1225.8516845703125,618.4838256835938,,356.5036926269531,294.5023193359375,137.0923614501953,33.77000045776367
06-27,,,951.5105590820312,563.5646362304688,655.6296997070312,1222.0472412109375,,407.2483215332031,360.99932861328125,300.0941162109375,129.8259735107422,
06-28,,785.0691528320312,997.39697265625,577.3304443359375,641.7960205078125,,,419.5758056640625,365.49493408203125,298.2301940917969,140.48333740234375,
06-29,636.982421875,749.1947631835938,1007.4083862304688,600.6905517578125,,,623.2084350585938,428.3812255859375,365.9445495605469,298.6961364746094,,35.88999938964844
06-30,649.9138793945312,735.0117797851562,1027.848388671875,,,1241.49169921875,619.7722778320312,442.4698181152344,365.9445495605469,,,37.02000045776367
07-01,659.0911254882812,735.0117797851562,1037.442626953125,,663.17529296875,1262.204345703125,590.566162109375,465.8040771484375,,,147.26527404785156,35.2599983215332
07-02,617.37646484375,722.4973754882812,,593.5992431640625,669.8824462890625,1268.9677734375,590.1365966796875,,,289.3764343261719,137.0923614501953,34.599998474121094
07-03,,,,617.37646484375,661.49853515625,1269.81298828125,,,387.5235290527344,293.5702819824219,129.341552734375,
07-05,,,1025.3453369140625,607.7821044921875,677.8473510742188,,,433.6644287109375,348.86114501953125,285.6485290527344,128.37269592285156,
07-06,599.8564453125,731.2573852539062,1026.59716796875,583.5875854492188,,,564.366455078125,427.0603332519531,336.7229309082031,293.10430908203125,,37.2400016784668
07-07,587.7590942382812,777.977783203125,1039.5284423828125,,,1236.41943359375,575.5335693359375,418.2550048828125,325.03424072265625,,,36.0
07-08,603.610595703125,750.4461059570312,1019.0882568359375,,673.2360229492188,1232.1920166015625,565.2254638671875,432.3436279296875,,,121.59073638916016,35.7400016784668
07-09,620.7135620117188,765.46337890625,,570.65625,670.7210083007812,1236.842041015625,584.1236572265625,,,308.0158386230469,119.65303802490234,31.709999084472656
07-10,616.9592895507812,,,542.707275390625,628.3816528320312,1225.4290771484375,573.8156127929688,,332.6767883300781,313.14166259765625,130.31039428710938,29.8700008392334
07-11,,,994.893798828125,552.3016967773438,612.0328979492188,1217.3974609375,,412.9718017578125,335.37420654296875,300.0941162109375,128.85711669921875,
07-12,,755.4519653320312,986.9682006835938,542.2900390625,620.4169311523438,,,448.63348388671875,338.0715637207031,294.5023193359375,118.68418884277344,
07-13,631.976806640625,745.4403686523438,1014.0823974609375,553.9702758789062,,,569.9501953125,428.3812255859375,350.6593322753906,282.8526611328125,,25.700000762939453
