,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.15000000596046448,,,,0.029999999329447743,0.017100000753998756,0.00570000009611249,,,0.003500000108033419,0.024000000208616257,0.011300000362098215
01-03,,,0.30000001192092896,0.05000000074505806,0.029999999329447743,0.017100000753998756,,,0.010999999940395357,0.003500000108033419,0.024000000208616257,0.011300000362098215
01-04,,0.25,0.30000001192092896,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.010999999940395357,0.003500000108033419,0.024000000208616257,
01-05,0.15000000596046448,0.25,0.30000001192092896,0.05000000074505806,,,0.00570000009611249,0.05000000074505806,0.010999999940395357,0.003500000108033419,,
01-06,0.15000000596046448,0.25,0.30000001192092896,0.05000000074505806,,0.017100000753998756,0.00570000009611249,0.05000000074505806,0.010999999940395357,,,0.011300000362098215
01-07,0.15000000596046448,0.25,0.30000001192092896,,0.029999999329447743,0.017100000753998756,0.00570000009611249,0.05000000074505806,,,0.024000000208616257,0.011300000362098215
01-08,0.15000000596046448,0.25,,,0.029999999329447743,0.017100000753998756,0.00570000009611249,0.05000000074505806,,0.003500000108033419,0.024000000208616257,0.011300000362098215
01-09,0.15000000596046448,,,0.05000000074505806,0.029999999329447743,0.017100000753998756,0.00570000009611249,,0.009999999776482582,0.003500000108033419,0.024000000208616257,0.011300000362098215
01-10,,,0.30000001192092896,0.05000000074505806,0.029999999329447743,0.017100000753998756,,,0.009999999776482582,0.003500000108033419,0.024000000208616257,0.011300000362098215
01-11,,0.25,0.30000001192092896,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.009999999776482582,0.003500000108033419,0.024000000208616257,
01-12,0.15000000596046448,0.1599999964237213,0.30000001192092896,0.05000000074505806,,,0.00570000009611249,0.05000000074505806,0.009999999776482582,0.003500000108033419,,
01-13,0.119999997317791,0.1599999964237213,0.30000001192092896,0.05000000074505806,,0.017100000753998756,0.00570000009611249,0.05000000074505806,0.009999999776482582,,,0.011300000362098215
01-14,0.119999997317791,0.4000000059604645,0.30000001192092896,,0.029999999329447743,0.017100000753998756,0.00570000009611249,0.05000000074505806,,,0.024000000208616257,0.011300000362098215
01-15,0.119999997317791,0.4000000059604645,,,0.029999999329447743,0.017100000753998756,0.00570000009611249,0.05000000074505806,,,0.0216899998486042,0.011300000362098215
01-16,0.119999997317791,,,,0.029999999329447743,0.017100000753998756,0.00570000009611249,,,0.004100000020116568,0.0216899998486042,0.011300000362098215
