,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.019999999552965164,,,,0.03400000184774399,0.024000000208616257,0.003000000026077032,,,0.0012000000569969416,0.0010999999940395355,0.002400000113993883
01-03,,,0.17000000178813934,0.07999999821186066,0.03400000184774399,0.024000000208616257,,,0.0012000000569969416,0.0012000000569969416,0.0010999999940395355,0.008700000122189522
01-04,,0.0868000015616417,0.17599999904632568,0.08100000023841858,0.03400000184774399,,,0.0005000000237487257,0.001500000013038516,0.0012000000569969416,0.0010999999940395355,
01-05,0.03709999844431877,0.0917000025510788,0.16050000488758087,0.08100000023841858,,,0.003000000026077032,0.000699999975040555,0.001500000013038516,0.0012000000569969416,,
01-06,0.041600000113248825,0.09700000286102295,0.17589999735355377,0.0949999988079071,,0.024000000208616257,0.003000000026077032,0.0006000000284984708,0.001500000013038516,,,0.009700000286102295
01-07,0.03999999910593033,0.09189999848604202,0.17659999430179596,,0.03400000184774399,0.024000000208616257,0.003000000026077032,0.0007999999797903001,,,0.0010999999940395355,0.002959999954327941
01-08,0.03999999910593033,0.09000000357627869,,,0.03400000184774399,0.024000000208616257,0.003000000026077032,0.0007999999797903001,,0.0012000000569969416,0.0010999999940395355,0.002959999954327941
01-09,0.03999999910593033,,,0.0949999988079071,0.03400000184774399,0.024000000208616257,0.003000000026077032,,0.001500000013038516,0.0012000000569969416,0.0010999999940395355,0.002959999954327941
01-10,,,0.241799995303154,0.0949999988079071,0.03400000184774399,0.024000000208616257,,,0.001509999972768128,0.0020000000949949026,0.0011500000255182385,0.002959999954327941
01-11,,0.09189999848604202,0.2320999950170517,0.0949999988079071,0.04100000113248825,,,0.0008999999845400453,0.001509999972768128,0.0020000000949949026,0.0011500000255182385,
01-12,0.03999999910593033,0.09000000357627869,0.2224999964237213,0.0949999988079071,,,0.003000000026077032,0.000699999975040555,0.0017000000225380063,0.003000000026077032,,
01-13,0.03999999910593033,0.12099999934434891,0.23770000040531158,0.0949999988079071,,0.024000000208616257,0.003000000026077032,0.000699999975040555,0.0017000000225380063,,,0.002959999954327941
01-14,0.03999999910593033,0.11749999970197678,0.23999999463558197,,0.04100000113248825,0.024000000208616257,0.003000000026077032,0.000699999975040555,,,0.0011599999852478504,0.002959999954327941
01-15,0.03999999910593033,0.11680000275373459,,,0.04100000113248825,0.024000000208616257,0.003000000026077032,0.000699999975040555,,,0.0010999999940395355,0.002959999954327941
01-16,0.03999999910593033,,,,0.04100000113248825,0.024000000208616257,0.003000000026077032,,,0.0020000000949949026,0.0010999999940395355,0.003100000089034438
01-17,,,,0.0949999988079071,0.04100000113248825,0.024000000208616257,,,0.0017000000225380063,0.0020000000949949026,0.0010999999940395355,0.009700000286102295
01-18,,,0.2669999897480011,0.0949999988079071,0.04100000113248825,,,,0.0019199999514967203,0.0020000000949949026,0.0010999999940395355,
01-19,,0.10700000077486038,0.2558000087738037,0.0949999988079071,,,,0.000699999975040555,0.0012000000569969416,0.0020000000949949026,,
01-20,0.03999999910593033,0.10999999940395355,0.24500000476837158,0.0949999988079071,,,0.003000000026077032,0.000699999975040555,0.006200000178068876,,,
01-21,0.03999999910593033,0.10999999940395355,0.25679999589920044,,,0.024000000208616257,0.003000000026077032,0.0007999999797903001,,,,0.009700000286102295
01-22,0.03999999910593033,0.09950000047683716,,,0.029999999329447746,0.024000000208616257,0.003000000026077032,0.0007600000244565308,,0.0010999999940395355,0.0010999999940395355,0.009700000286102295
01-23,0.03999999910593033,,,0.0949999988079071,0.029999999329447746,0.024000000208616257,0.003000000026077032,,0.004559999797493219,0.0010999999940395355,0.0010999999940395355,0.009700000286102295
01-24,,,0.2639000117778778,0.0949999988079071,0.029999999329447746,0.024000000208616257,,,0.00419999985024333,0.0010999999940395355,0.0010999999940395355,0.009700000286102295
01-25,,0.10419999808073044,0.25049999356269836,0.0949999988079071,0.029999999329447746,,,0.0007600000244565308,0.00419999985024333,0.0010999999940395355,0.0010999999940395355,
01-26,0.03999999910593033,0.09650000184774399,0.2614000141620636,0.0989999994635582,,,0.003000000026077032,0.0007600000244565308,0.00419999985024333,0.0010999999940395355,,
01-27,0.03999999910593033,0.10000000149011612,0.2232999950647354,0.0989999994635582,,0.024000000208616257,0.003000000026077032,0.0007600000244565308,0.00419999985024333,,,0.009700000286102295
01-28,0.03999999910593033,0.10000000149011612,0.24500000476837158,,0.029999999329447746,0.024000000208616257,0.003000000026077032,0.0007600000244565308,,,0.0010999999940395355,0.009700000286102295
01-29,0.03999999910593033,0.10000000149011612,,,0.029999999329447746,0.024000000208616257,0.003000000026077032,0.0007999999797903001,,0.0010999999940395355,0.002300000051036477,0.009700000286102295
01-30,0.03999999910593033,,,0.11699999868869781,0.029999999329447746,0.024000000208616257,0.003000000026077032,,0.00419999985024333,0.0012000000569969416,0.0012000000569969416,0.009700000286102295
01-31,,,0.21150000393390656,0.11699999868869781,0.029999999329447746,0.025499999523162842,,,0.003100000089034438,0.0012000000569969416,0.001500000013038516,0.009700000286102295
02-01,,0.07999999821186066,0.226500004529953,0.11699999868869781,0.029999999329447746,,,0.0007999999797903001,0.003100000089034438,0.0012000000569969416,0.001449999981559813,
02-02,0.03999999910593033,0.07039999961853027,0.2378000020980835,0.11699999868869781,,,0.003000000026077032,0.0007999999797903001,0.003100000089034438,0.0012000000569969416,,
02-03,0.03999999910593033,0.07500000298023224,0.22709999978542328,0.11299999803304672,,0.025499999523162842,0.005900000222027302,0.0007999999797903001,0.003100000089034438,,,0.009700000286102295
02-04,0.03999999910593033,0.07999999821186066,0.22630000114440918,,0.029999999329447746,0.025499999523162842,0.005900000222027302,0.0007999999797903001,,,0.001500000013038516,0.009700000286102295
02-05,0.03999999910593033,0.07999999821186066,,,0.029999999329447746,0.010999999940395355,0.005900000222027302,0.0007999999797903001,,0.0012000000569969416,0.001500000013038516,0.009700000286102295
02-06,0.03999999910593033,,,0.11299999803304672,0.029999999329447746,0.010999999940395355,0.005900000222027302,,0.003100000089034438,0.0012000000569969416,0.001500000013038516,0.009499999694526196
02-07,,,0.23000000417232513,0.1103999987244606,0.029999999329447746,0.010999999940395355,,,0.003100000089034438,0.0012000000569969416,0.0017999999690800905,0.009499999694526196
02-08,,0.07999999821186066,0.23000000417232513,0.1103999987244606,0.029999999329447746,,,0.0007999999797903001,0.002099999925121665,0.0012000000569969416,0.001500000013038516,
02-09,0.03999999910593033,0.08900000154972076,0.22920000553131104,0.11500000208616257,,,0.005900000222027302,0.0007999999797903001,0.002099999925121665,0.0012000000569969416,,
02-10,0.03999999910593033,0.08919999748468399,0.23000000417232513,0.10980000346899033,,0.010999999940395355,0.005900000222027302,0.0010000000474974513,0.0024999999441206455,,,0.007499999832361937
02-11,0.03999999910593033,0.09000000357627869,0.23000000417232513,,0.029999999329447746,0.010999999940395355,0.005900000222027302,0.0010000000474974513,,,0.001500000013038516,0.007499999832361937
