,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,12.257769584655762,19.61465835571289,27.0218448638916,26.58757972717285,,,26.382089614868164,22.630571365356445,26.566835403442383,35.23637008666992,,
02-03,12.542835235595703,19.66028594970703,27.016103744506836,26.627351760864258,,25.75236701965332,26.382089614868164,22.64564323425293,26.635345458984375,,,28.0
02-04,13.112964630126953,18.833263397216797,27.050565719604492,,26.335691452026367,25.75236701965332,26.342321395874023,23.00737190246582,,,31.154836654663086,28.8799991607666
02-05,13.141468048095703,18.616527557373047,,,26.223003387451172,25.924713134765625,26.282665252685547,22.751148223876953,,34.44868469238281,31.6037540435791,29.190000534057617
02-06,13.569066047668457,,,26.176603317260742,26.2495174407959,25.997629165649414,26.050657272338867,,26.665794372558594,35.19447326660156,31.324426651000977,30.0
02-07,,,27.1481990814209,26.348947525024414,26.1832332611084,26.388721466064453,,,26.39175033569336,33.87049102783203,30.845582962036133,29.520000457763672
02-08,,18.382680892944336,26.849550247192383,26.673755645751953,26.348947525024414,,,22.690860748291016,26.4298152923584,33.22526168823242,30.306880950927734,
02-09,12.941925048828125,18.86748695373535,26.114418029785156,26.77981185913086,,,25.891571044921875,22.487388610839844,26.475486755371094,33.06604766845703,,
02-10,12.6568603515625,18.856081008911133,25.385034561157227,26.295915603637695,,26.342321395874023,25.619796752929688,22.80389976501465,26.559221267700195,,,29.649999618530273
02-11,12.730975151062012,19.363697052001953,25.13806915283203,,26.322431564331055,26.667125701904297,25.49384880065918,22.05030059814453,,,30.276954650878906,30.030000686645508
02-12,12.537132263183594,19.04429817199707,,,26.32906150817871,26.759923934936523,25.699338912963867,22.17841339111328,,33.417991638183594,31.005197525024414,30.540000915527344
02-13,12.480120658874512,,,26.395347595214844,26.680383682250977,26.5544376373291,25.60654067993164,,26.42220115661621,33.954288482666016,30.7757511138916,30.059999465942383
02-14,,,25.327594757080078,26.474891662597656,26.527923583984375,26.872615814208984,,,26.589672088623047,34.97660446166992,31.025150299072266,30.290000915527344
02-15,,,25.356313705444336,26.82621192932129,26.547807693481445,,,,26.665794372558594,35.529659271240234,30.975269317626953,
02-16,,19.643173217773438,25.327594757080078,26.614097595214844,,,,22.472314834594727,26.49070930480957,35.4793815612793,,
02-17,11.345562934875488,19.74583625793457,25.333341598510742,27.09798812866211,,,25.739110946655273,22.71346664428711,26.262344360351562,,,
02-18,11.311357498168945,19.83709716796875,25.58030128479004,,,26.627351760864258,25.513736724853516,22.389419555664062,,,,29.809999465942383
02-19,11.003486633300781,19.534805297851562,,,26.746665954589844,26.494779586791992,25.361276626586914,22.412029266357422,,,31.114933013916016,29.799999237060547
02-20,10.37634563446045,,,,26.740039825439453,26.382089614868164,25.533620834350586,,,34.30622863769531,31.114933013916016,28.899999618530273
02-21,,,,27.011816024780273,26.527923583984375,26.501407623291016,,,26.46787452697754,34.39002990722656,31.713489532470703,28.469999313354492
02-22,,19.802875518798828,24.598209381103516,26.547807693481445,26.580949783325195,,,22.509998321533203,26.543996810913086,34.26433563232422,31.4940185546875,
02-23,10.38204574584961,19.506290435791016,24.598209381103516,26.448379516601562,,,25.58002471923828,22.133197784423828,26.779979705810547,34.68331527709961,,
02-24,10.632903099060059,19.540508270263672,24.45462989807129,26.95215606689453,,26.421865463256836,25.75236701965332,22.05030059814453,26.635345458984375,,,27.15999984741211
02-25,10.433357238769531,19.146961212158203,24.83942413330078,,26.32906150817871,26.196491241455078,25.997629165649414,21.98247718811035,,,31.4940185546875,26.979999542236328
02-26,10.262320518493652,19.24962615966797,,,26.415231704711914,26.474891662597656,26.050657272338867,21.899580001831055,,35.1525764465332,31.344379425048828,27.510000228881836
02-27,10.13689136505127,,,26.534549713134766,27.07147216796875,26.786441802978516,26.083799362182617,,26.338464736938477,34.79225158691406,31.50399398803711,26.809999465942383
02-28,,,24.787736892700195,26.58757972717285,27.084732055664062,26.82621192932129,,,26.300403594970703,34.39002990722656,31.174787521362305,26.5
02-29,,,,26.912382125854492,,,,21.974939346313477,,,,
03-01,,19.449251174926758,24.36848258972168,27.2570743560791,26.95215606689453,,,22.396955490112305,26.346078872680664,34.37327194213867,31.65363311767578,
03-02,9.412826538085938,19.711618423461914,24.730300903320312,27.36313247680664,,,26.216373443603516,22.570283889770508,26.29279327392578,33.92076873779297,,26.479999542236328
03-03,9.8062162399292,19.831392288208008,25.321853637695312,,,26.574321746826172,26.302549362182617,22.796361923217773,26.041587829589844,,,26.3700008392334
03-04,10.416254043579102,19.87131690979004,25.729625701904297,,26.99193000793457,26.81295394897461,26.322431564331055,23.127948760986328,,,31.124908447265625,27.190000534057617
03-05,9.846125602722168,20.532936096191406,,26.96541404724121,27.32999038696289,26.89912986755371,26.322431564331055,,,33.60234069824219,30.82563018798828,26.889999389648438
03-06,9.87463092803955,,,26.521291732788086,27.20404815673828,27.151016235351562,26.256147384643555,,25.912179946899414,34.515724182128906,30.187171936035156,26.510000228881836
03-07,,,25.206989288330078,26.5544376373291,27.1709041595459,27.044958114624023,,23.052587509155273,26.018753051757812,34.3481330871582,30.127315521240234,
03-08,,20.698339462280273,25.50563621520996,27.1046142578125,27.05158805847168,,,22.668251037597656,25.995914459228516,34.30622863769531,29.309288024902344,
03-09,9.652280807495117,20.681228637695312,25.672191619873047,27.243816375732422,,,26.037399291992188,22.773754119873047,25.828445434570312,35.19447326660156,,24.239999771118164
03-10,10.302227973937988,20.88085174560547,24.954288482666016,,,26.859357833862305,25.414308547973633,23.150556564331055,26.262344360351562,,,25.110000610351562
03-11,10.547383308410645,20.783891677856445,24.983003616333008,,26.81295394897461,26.81295394897461,25.593280792236328,23.519819259643555,,,29.498830795288086,24.1200008392334
03-12,10.912264823913574,20.686933517456055,,26.865982055664062,26.700265884399414,26.547807693481445,25.758995056152344,,,35.4123420715332,29.68837547302246,21.149999618530273
03-13,10.860953330993652,,,27.31010627746582,26.448379516601562,26.13020133972168,25.652936935424805,,26.559221267700195,34.859283447265625,29.429000854492188,21.799999237060547
03-14,,,25.258676528930664,27.349876403808594,26.415231704711914,25.91808319091797,,23.41431427001953,26.528772354125977,35.03525924682617,29.279361724853516,
03-15,,20.475900650024414,24.845169067382812,27.36313247680664,25.924713134765625,,,23.26359748840332,26.75714111328125,34.87604522705078,29.658445358276367,
03-16,11.288551330566406,20.487302780151367,24.471858978271484,27.316730499267578,,,25.739110946655273,23.70068359375,26.711467742919922,35.0101203918457,,19.829999923706055
03-17,11.772215843200684,21.012033462524414,25.06340789794922,,,26.13020133972168,26.057289123535156,24.220664978027344,26.932226181030273,,,21.139999389648438
03-18,12.416720390319824,20.783891677856445,25.385034561157227,,25.957855224609375,26.223003387451172,26.282665252685547,24.220664978027344,,,29.718303680419922,18.610000610351562
03-19,12.148650169372559,20.903669357299805,,27.37639045715332,25.990999221801758,25.9644832611084,26.017515182495117,,,34.35650634765625,29.7282772064209,18.280000686645508
03-20,12.091617584228516,,,26.8858699798584,25.85179901123047,25.55350685119629,26.276033401489258,,27.30522346496582,34.566001892089844,29.897869110107422,18.260000228881836
03-21,,,25.746854782104492,26.667125701904297,25.328134536743164,25.812023162841797,,24.258344650268555,27.26716423034668,34.99336242675781,30.217100143432617,
03-22,,20.852338790893555,25.86745834350586,26.614097595214844,25.32150650024414,,,24.348779678344727,27.366125106811523,34.45706558227539,29.69835090637207,
03-23,13.249444961547852,20.977811813354492,25.97083854675293,26.680383682250977,,,26.335691452026367,23.97197914123535,27.2976131439209,33.60234069824219,,17.31999969482422
03-24,12.758936882019043,20.704044342041016,26.418811798095703,,,25.88494110107422,26.309173583984375,23.934297561645508,27.533592224121094,,,19.40999984741211
03-25,13.027007102966309,20.572856903076172,26.625566482543945,,25.59990692138672,25.924713134765625,26.322431564331055,,,,29.58861541748047,21.860000610351562
03-26,13.517516136169434,20.515825271606445,,26.905757904052734,26.017515182495117,26.063915252685547,26.037399291992188,,,34.06322479248047,29.568662643432617,22.469999313354492
03-27,13.346407890319824,,,27.078102111816406,25.911457061767578,26.1832332611084,26.1832332611084,,27.54120635986328,33.47665023803711,29.179601669311523,21.700000762939453
03-28,,,26.545162200927734,26.85272789001465,25.937971115112305,26.32906150817871,,23.994586944580078,27.77718734741211,33.64424133300781,29.329240798950195,
03-29,,20.812414169311523,26.895498275756836,26.713523864746094,,,,24.34123992919922,28.043615341186523,34.2056770324707,29.349193572998047,
03-30,12.553608894348145,20.977811813354492,27.37218475341797,26.879240036010742,,,26.382089614868164,24.71050453186035,28.043615341186523,,,21.6299991607666
03-31,13.027007102966309,20.932186126708984,27.739748001098633,,,26.58757972717285,26.561067581176758,24.491960525512695,28.058839797973633,,,22.360000610351562
04-01,13.637290000915527,21.531064987182617,28.153263092041016,,25.878313064575195,26.8394718170166,26.8394718170166,24.235736846923828,,,29.9477481842041,21.059999465942383
04-02,14.4472017288208,,,27.19078826904297,25.619796752929688,26.79969596862793,27.05158805847168,,,33.92914962768555,29.977676391601562,21.559999465942383
04-03,14.481419563293457,,,27.21067237854004,25.328134536743164,26.865982055664062,,,28.317659378051758,34.582759857177734,30.73584747314453,21.25
04-04,,,28.01542091369629,26.879240036010742,25.009958267211914,26.806324005126953,,24.122695922851562,28.21108627319336,34.39002990722656,30.336809158325195,
04-05,,21.82765007019043,28.118803024291992,27.07147216796875,24.705039978027344,,,23.783578872680664,28.302433013916016,34.46544647216797,30.52635383605957,
04-06,14.287497520446777,21.747798919677734,28.245153427124023,,,,27.48244857788086,24.0699462890625,28.13496208190918,34.079978942871094,,22.5
04-07,13.945284843444824,21.576692581176758,28.044143676757812,,,26.859357833862305,27.243816375732422,23.783578872680664,27.99032974243164,,,22.709999084472656
04-08,13.745658874511719,21.753501892089844,28.021163940429688,,24.559207916259766,27.283588409423828,27.42279052734375,24.16037940979004,,,30.516376495361328,23.15999984741211
04-09,14.669641494750977,21.70216941833496,,26.547807693481445,24.47966766357422,27.50896453857422,27.184160232543945,,,34.42354965209961,30.62611198425293,23.540000915527344
04-10,,,,26.017515182495117,24.771324157714844,27.40290641784668,27.44268035888672,,27.723899841308594,34.842529296875,30.995222091674805,
04-11,,,27.797182083129883,26.209745407104492,24.89727210998535,27.303476333618164,,24.37138557434082,27.525981903076172,34.624656677246094,30.63608741760254,
04-12,,21.359954833984375,27.400901794433594,26.561067581176758,24.539323806762695,,,24.476886749267578,27.693452835083008,34.32299041748047,30.985244750976562,
04-13,14.658232688903809,21.308622360229492,27.969478607177734,26.474891662597656,,,27.5222225189209,24.785863876342773,27.883760452270508,34.2056770324707,,23.139999389648438
04-14,14.452906608581543,21.884687423706055,28.3255558013916,,,27.20404815673828,28.032630920410156,24.687894821166992,,,,23.450000762939453
04-15,14.641122817993164,21.941722869873047,28.302583694458008,,24.499549865722656,26.998558044433594,28.012741088867188,24.567319869995117,,,30.965293884277344,22.700000762939453
04-16,14.652530670166016,21.588098526000977,,26.415231704711914,24.784582138061523,27.21067237854004,28.052515029907227,,,34.25595474243164,31.055076599121094,22.760000228881836
04-17,14.606901168823242,,,26.527923583984375,24.47966766357422,27.17753028869629,28.032630920410156,,28.348106384277344,34.33974838256836,31.154836654663086,23.719999313354492
04-18,,,27.94650650024414,26.660493850708008,24.360349655151367,,,24.74064826965332,28.492740631103516,34.61627960205078,31.075029373168945,
04-19,,21.291515350341797,28.262380599975586,26.614097595214844,24.545948028564453,,,24.96673011779785,28.11212730407715,34.48220443725586,,
04-20,13.950986862182617,21.428396224975586,29.049209594726562,26.216373443603516,,,28.29115104675293,24.846155166625977,28.485126495361328,34.155399322509766,,23.309999465942383
04-21,14.458608627319336,21.6451358795166,29.36507797241211,,,27.2570743560791,28.29115104675293,24.785863876342773,28.797231674194336,,,22.729999542236328
04-22,14.57838249206543,21.61091423034668,,,24.771324157714844,27.263704299926758,28.277891159057617,24.665287017822266,,,31.075029373168945,23.149999618530273
04-23,14.783712387084961,21.816242218017578,,25.64630889892578,24.8442440032959,27.20404815673828,28.808181762695312,,,34.1302604675293,31.075029373168945,23.549999237060547
04-24,14.949115753173828,,,25.85842514038086,25.04309844970703,27.20404815673828,28.41709327697754,,28.957088470458984,34.038082122802734,30.59618377685547,23.149999618530273
04-25,,,29.520145416259766,26.13020133972168,25.26847267150879,26.726781845092773,,24.695432662963867,29.33008575439453,33.753173828125,30.296907424926758,
04-26,,21.941722869873047,29.64075469970703,26.269405364990234,25.049728393554688,,,24.793399810791016,29.368152618408203,34.43192672729492,30.047508239746094,
04-27,14.4871244430542,21.23447608947754,29.52589225769043,26.382089614868164,,,28.642465591430664,24.72557830810547,29.46710968017578,35.03525924682617,,23.809999465942383
04-28,14.144908905029297,21.445507049560547,29.50291633605957,,,26.91901397705078,28.662353515625,24.71050453186035,29.497560501098633,,,23.84000015258789
04-29,14.943412780761719,21.679357528686523,29.68670082092285,,25.129274368286133,26.94552993774414,28.562923431396484,24.484426498413086,,,30.326833724975586,24.15999984741211
04-30,15.34266471862793,21.59380340576172,,26.541181564331055,25.49384880065918,26.832841873168945,28.185089111328125,,,35.102298736572266,30.197147369384766,23.700000762939453
05-01,15.565105438232422,,,26.6207218170166,25.34139060974121,27.117874145507812,28.151945114135742,,29.68025779724121,35.25312805175781,30.257001876831055,23.360000610351562
05-02,,,30.014066696166992,26.872615814208984,25.4805908203125,27.038330078125,,24.702966690063477,30.09893035888672,35.03525924682617,30.336809158325195,
05-03,,21.388471603393555,29.433998107910156,26.93227195739746,25.739110946655273,,,24.356311798095703,29.878175735473633,35.09391784667969,30.266979217529297,
05-04,16.255239486694336,20.538637161254883,28.94582748413086,26.508039474487305,,,28.171833038330078,24.009658813476562,29.802051544189453,34.783870697021484,,23.65999984741211
05-05,16.044204711914062,20.213531494140625,28.578256607055664,,,27.011816024780273,28.264633178710938,24.122695922851562,29.85533905029297,,,23.59000015258789
05-06,15.975763320922852,19.466365814208984,28.83670425415039,,25.60654067993164,27.084732055664062,27.760854721069336,23.82879638671875,,,29.518783569335938,23.649999618530273
05-07,15.69058609008789,19.483474731445312,,26.050657272338867,25.62642478942871,26.925642013549805,27.369762420654297,,,34.46544647216797,29.039939880371094,24.079999923706055
05-08,16.243833541870117,,,25.951229095458984,25.692710876464844,27.031700134277344,27.561994552612305,,30.41864585876465,34.04646682739258,29.129722595214844,24.209999084472656
05-09,,,28.819473266601562,25.75236701965332,25.91808319091797,26.9720401763916,,23.77604103088379,30.875383377075195,33.979427337646484,28.261816024780273,
05-10,,20.70975112915039,28.980283737182617,25.75236701965332,25.47396469116211,,,24.009658813476562,30.53282928466797,34.658180236816406,28.591022491455078,
05-11,16.08413314819336,20.39034652709961,28.74481201171875,25.56676483154297,,,27.383020401000977,23.90415382385254,30.806869506835938,35.23637008666992,,23.75
05-12,16.11835289001465,20.532936096191406,28.532316207885742,,,27.250444412231445,27.57524871826172,23.821260452270508,30.677459716796875,,,23.649999618530273
05-13,15.827469825744629,20.721155166625977,27.980968475341797,,25.102758407592773,27.50896453857422,27.866910934448242,23.497211456298828,,,27.533573150634766,23.229999542236328
05-14,15.901618003845215,20.37323760986328,,25.029842376708984,25.26847267150879,27.70782470703125,27.628280639648438,,,34.909568786621094,27.733091354370117,23.3799991607666
05-15,15.741915702819824,,,24.85749626159668,25.38116455078125,27.542104721069336,27.701196670532227,,30.91344451904297,34.314613342285156,27.92263412475586,23.010000228881836
05-16,,,27.883329391479492,24.459779739379883,25.39442253112793,27.734338760375977,,23.565034866333008,30.974340438842773,34.624656677246094,27.483692169189453,
05-17,,20.145090103149414,27.871841430664062,24.009031295776367,25.55350685119629,,,23.489675521850586,30.707910537719727,34.09674072265625,27.33405303955078,
05-18,16.49479103088379,19.842802047729492,28.308326721191406,23.45222282409668,,,27.81388282775879,23.20330810546875,30.41864585876465,34.297855377197266,,24.020000457763672
05-19,16.51190185546875,19.42073631286621,27.98670768737793,,,27.919940948486328,27.86028480529785,23.17316436767578,31.088523864746094,,,23.459999084472656
05-20,16.53471565246582,18.439714431762695,27.848873138427734,,25.63968276977539,27.86028480529785,27.853654861450195,22.98476219177246,,,27.11458396911621,24.15999984741211
05-21,16.106943130493164,18.719192504882812,,23.670969009399414,25.63968276977539,27.793996810913086,27.72108268737793,,,34.44868469238281,27.533573150634766,24.40999984741211
05-22,16.181093215942383,,,24.028915405273438,25.845169067382812,27.873538970947266,28.06577491760254,,31.286441802978516,34.440303802490234,27.33405303955078,24.0
05-23,,,26.906980514526367,23.856571197509766,25.35464859008789,27.893430709838867,,23.256061553955078,30.943893432617188,34.49058532714844,27.383934020996094,
05-24,,18.47393798828125,26.96441650390625,23.717365264892578,25.09613037109375,,,23.13548469543457,30.441484451293945,34.079978942871094,27.453765869140625,
05-25,,17.966318130493164,26.96441650390625,23.651081085205078,,,,23.60271453857422,30.54805564880371,34.440303802490234,,
05-26,15.878802299499512,18.011945724487305,27.56171417236328,,,,27.84702491760254,23.61025047302246,31.10375213623047,,,25.030000686645508
05-27,15.48525619506836,19.08992576599121,28.101573944091797,,,27.767480850219727,27.548738479614258,23.549962997436523,,,,25.020000457763672
05-28,16.34649658203125,18.690673828125,,,25.275104522705078,27.992856979370117,27.4559326171875,,,,27.134536743164062,25.149999618530273
05-29,16.432050704956055,,,24.267545700073242,25.235332489013672,28.132057189941406,27.62165069580078,,,33.85373306274414,26.835256576538086,25.06999969482422
05-30,,,,24.128345489501953,25.420934677124023,27.953083038330078,,,30.51760482788086,33.7280387878418,26.92504119873047,
05-31,,,28.45191192626953,24.267545700073242,25.14915657043457,,,23.617788314819336,30.54805564880371,33.93752670288086,26.815305709838867,
06-01,16.996707916259766,18.56519317626953,28.01542091369629,23.5715389251709,,,27.296846389770508,23.693145751953125,30.639402389526367,34.180538177490234,,25.6200008392334
06-02,16.65449333190918,19.24962615966797,28.061372756958008,,,27.992856979370117,27.197416305541992,23.693145751953125,30.77642250061035,,,26.270000457763672
06-03,16.363609313964844,19.31236457824707,27.831640243530273,,25.35464859008789,27.959712982177734,27.1046142578125,24.190519332885742,,,26.994873046875,27.15999984741211
06-04,16.625972747802734,18.941631317138672,,23.25336265563965,25.24196434020996,27.919940948486328,27.044958114624023,,,34.540863037109375,26.915063858032227,26.350000381469727
06-05,16.546123504638672,,,23.21358871459961,24.7779541015625,27.999486923217773,26.846097946166992,,30.616565704345703,34.35650634765625,26.8851375579834,27.559999465942383
06-06,,,27.601911544799805,23.545021057128906,24.791213989257812,28.07240104675293,,24.499494552612305,30.586116790771484,34.64979553222656,26.92504119873047,
06-07,,18.59370994567871,27.762723922729492,23.9891414642334,24.565839767456055,,,24.83108139038086,30.342525482177734,34.61627960205078,27.14451026916504,
06-08,16.369312286376953,18.84467124938965,27.498533248901367,23.84331512451172,,,27.044958114624023,25.102378845214844,30.59372901916504,34.52410125732422,,27.549999237060547
06-09,16.238130569458008,18.724897384643555,27.619138717651367,,,28.151945114135742,27.283588409423828,24.913978576660156,30.3653621673584,,,27.489999771118164
06-10,16.65449333190918,19.158367156982422,26.83806037902832,,24.280805587768555,28.29115104675293,27.475818634033203,24.439208984375,,,27.433813095092773,27.600000381469727
06-11,16.831302642822266,19.19259262084961,,23.86982536315918,24.042171478271484,28.29115104675293,27.369762420654297,,,34.64141845703125,27.86277961730957,26.3799991607666
06-12,16.740047454833984,,,24.121715545654297,23.55164909362793,28.045886993408203,27.005186080932617,,30.205501556396484,34.314613342285156,27.443790435791016,26.40999984741211
06-13,,,26.895498275756836,24.06869125366211,23.49199104309082,27.634910583496094,,23.987049102783203,30.464319229125977,34.27271270751953,27.503644943237305,
06-14,,19.620359420776367,27.527250289916992,24.048799514770508,23.35279083251953,,,23.73082733154297,30.570892333984375,33.94590759277344,27.533573150634766,
06-15,16.198204040527344,19.991092681884766,26.993131637573242,24.194629669189453,,,26.647239685058594,24.009658813476562,30.29684829711914,33.14146423339844,,25.459999084472656
06-16,16.055612564086914,19.979684829711914,26.80360221862793,,,27.793996810913086,26.216373443603516,23.63286018371582,30.152217864990234,,,26.0
06-17,16.049909591674805,19.934057235717773,26.688739776611328,,23.438962936401367,27.893430709838867,26.428491592407227,23.655466079711914,,,27.70316505432129,26.309999465942383
06-18,15.930136680603027,20.276273727416992,,24.38686180114746,23.564908981323242,27.82714080810547,26.726781845092773,,,32.705718994140625,28.172033309936523,25.799999237060547
06-19,16.004281997680664,,,24.6453800201416,23.07438850402832,27.913314819335938,26.680383682250977,,30.411035537719727,31.985069274902344,28.1121768951416,26.079999923706055
06-20,,,26.591106414794922,24.658639907836914,22.192773818969727,27.641538619995117,,24.235736846923828,30.22833824157715,32.31188201904297,28.431406021118164,
06-21,,20.64130210876465,27.309005737304688,24.081945419311523,22.06020164489746,,,24.250808715820312,30.14459991455078,31.842618942260742,28.341623306274414,
06-22,15.610734939575195,20.584266662597656,27.142452239990234,23.796913146972656,,,26.60083770751953,24.53717803955078,30.4490909576416,32.244842529296875,,26.170000076293945
06-23,15.547993659973145,20.567157745361328,26.987384796142578,,,27.866910934448242,27.078102111816406,24.71803855895996,30.563278198242188,,,26.260000228881836
06-24,15.456737518310547,20.493009567260742,27.222862243652344,,21.456993103027344,28.204975128173828,27.084732055664062,23.42938804626465,,,28.341623306274414,26.040000915527344
06-25,15.719099998474121,20.49871063232422,,23.21358871459961,21.62933921813965,27.906681060791016,26.958786010742188,,,32.244842529296875,28.241863250732422,26.0
06-26,15.684880256652832,,,23.53176498413086,21.702255249023438,28.171833038330078,26.793067932128906,,30.66985321044922,32.244842529296875,28.591022491455078,26.1200008392334
06-27,,,27.263063430786133,23.498620986938477,22.431406021118164,28.158573150634766,,22.939546585083008,30.350133895874023,31.758825302124023,28.820466995239258,
06-28,,20.4245662689209,27.423871994018555,23.36604881286621,22.849014282226562,,,23.512283325195312,30.471927642822266,31.50743293762207,28.770587921142578,
06-29,15.644956588745117,19.802875518798828,27.883329391479492,24.234405517578125,,,26.673755645751953,24.002120971679688,30.388195037841797,32.060489654541016,,26.06999969482422
06-30,15.644956588745117,19.81428337097168,28.296842575073242,,,28.31766128540039,26.892499923706055,24.363849639892578,30.479541778564453,,,25.850000381469727
07-01,16.141164779663086,19.69450569152832,28.62420654296875,,23.187076568603516,28.410463333129883,27.50896453857422,24.65021514892578,,,28.740659713745117,26.5
07-02,15.741915702819824,19.683095932006836,,24.526063919067383,23.16718864440918,28.708755493164062,27.740968704223633,,,31.314699172973633,28.591022491455078,26.6299991607666
07-03,,,,24.62549591064453,22.928556442260742,28.761783599853516,,,30.45670509338379,31.532573699951172,28.261816024780273,
07-05,,,28.888391494750977,24.68515396118164,22.8026123046875,,,24.386457443237305,30.29684829711914,31.02979278564453,28.191984176635742,
07-06,16.004281997680664,20.002500534057617,28.97454071044922,24.30731773376465,,,26.872615814208984,23.941835403442383,30.121767044067383,31.272802352905273,,27.270000457763672
07-07,15.970059394836426,20.196422576904297,29.46845817565918,,,28.63583755493164,26.72015380859375,24.017194747924805,30.091312408447266,,,26.709999084472656
07-08,15.947243690490723,20.504413604736328,29.261703491210938,,22.96833038330078,28.52977752685547,26.276033401489258,24.27341651916504,,,27.653284072875977,27.0
07-09,15.970059394836426,20.863744735717773,,24.06205940246582,23.140674591064453,28.576181411743164,26.541181564331055,,,31.557710647583008,27.583452224731445,27.09000015258789
