,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.4199999570846558,,,,8.4399995803833,10.460000038146973,10.6899995803833,,,27.959999084472656,19.860000610351562,23.270000457763672
01-03,,,9.609999656677246,7.820000171661377,8.5,10.449999809265137,,,17.139999389648438,28.90999984741211,18.889999389648438,22.610000610351562
01-04,,5.880000114440918,9.390000343322754,7.789999961853027,8.579999923706055,,,14.3100004196167,17.1299991607666,29.170000076293945,19.809999465942383,
01-05,1.5199999809265137,6.03000020980835,9.329999923706055,7.849999904632568,,,10.449999809265137,13.920000076293945,17.190000534057617,29.34000015258789,,
01-06,1.6100000143051147,5.989999771118164,9.119999885559082,7.789999961853027,,10.449999809265137,10.130000114440918,13.449999809265137,17.100000381469727,,,22.389999389648438
01-07,1.590000033378601,5.800000190734863,9.109999656677246,,8.449999809265137,10.359999656677246,10.319999694824219,13.140000343322754,,,20.65999984741211,23.299999237060547
01-08,1.4600000381469727,6.0,,,8.279999732971191,10.300000190734863,10.520000457763672,12.899999618530273,,29.600000381469727,20.420000076293945,23.81999969482422
01-09,1.25,,,7.849999904632568,8.399999618530273,10.1899995803833,10.5,,17.190000534057617,29.6299991607666,21.149999618530273,23.989999771118164
01-10,,,8.84000015258789,7.96999979019165,8.8100004196167,10.300000190734863,,,17.299999237060547,29.489999771118164,20.799999237060547,23.68000030517578
01-11,,5.929999828338623,9.289999961853027,8.149999618530273,8.760000228881836,,,13.15999984741211,17.43000030517578,28.899999618530273,20.860000610351562,
01-12,1.1799999475479126,5.760000228881836,9.470000267028809,8.15999984741211,,,10.520000457763672,13.300000190734863,17.450000762939453,29.3700008392334,,
01-13,1.1699999570846558,6.019999980926514,9.5600004196167,8.029999732971191,,10.319999694824219,10.510000228881836,12.989999771118164,17.559999465942383,,,24.18000030517578
01-14,1.1299999952316284,6.010000228881836,9.829999923706055,,8.75,10.369999885559082,10.670000076293945,13.220000267028809,,,20.68000030517578,23.829999923706055
01-15,1.090000033378601,5.800000190734863,,,8.880000114440918,10.420000076293945,10.510000228881836,12.430000305175781,,,20.809999465942383,23.450000762939453
01-16,0.9399999976158142,,,,8.789999961853027,10.380000114440918,10.609999656677246,,,29.290000915527344,20.739999771118164,23.639999389648438
01-17,,,,8.59000015258789,9.0,10.369999885559082,,,17.469999313354492,29.5,20.65999984741211,23.5
01-18,,,10.449999809265137,8.960000038146973,8.979999542236328,,,,17.520000457763672,30.739999771118164,21.110000610351562,
01-19,,5.760000228881836,10.079999923706055,8.960000038146973,,,,12.949999809265137,17.43000030517578,31.100000381469727,,
01-20,0.8799999952316284,5.710000038146973,9.899999618530273,8.869999885559082,,,10.84000015258789,13.079999923706055,17.56999969482422,,,
01-21,0.949999988079071,5.429999828338623,9.899999618530273,,,10.5,10.850000381469727,13.0,,,,23.209999084472656
01-22,0.9100000262260437,5.150000095367432,,,8.920000076293945,10.449999809265137,10.729999542236328,13.380000114440918,,30.75,20.559999465942383,23.479999542236328
01-23,0.7799999713897705,,,9.069999694824219,9.0,10.390000343322754,10.720000267028809,,17.549999237060547,30.709999084472656,20.56999969482422,23.860000610351562
01-24,,,9.899999618530273,8.9399995803833,8.930000305175781,10.010000228881836,,,17.719999313354492,29.59000015258789,21.969999313354492,24.040000915527344
01-25,,5.449999809265137,10.359999656677246,9.1899995803833,9.039999961853027,,,13.3100004196167,18.170000076293945,29.079999923706055,22.65999984741211,
01-26,0.8100000023841858,5.420000076293945,10.5,9.25,,,11.069999694824219,13.4399995803833,18.15999984741211,29.809999465942383,,
01-27,0.8600000143051147,5.360000133514404,10.6899995803833,9.369999885559082,,9.899999618530273,10.949999809265137,13.279999732971191,18.290000915527344,,,23.25
01-28,0.9200000166893005,5.480000019073486,10.460000038146973,,9.020000457763672,10.0600004196167,11.050000190734863,13.100000381469727,,,22.34000015258789,23.139999389648438
01-29,0.8899999856948853,5.449999809265137,,,8.770000457763672,9.949999809265137,11.4399995803833,13.4399995803833,,29.809999465942383,22.15999984741211,22.969999313354492
01-30,0.8600000143051147,,,9.079999923706055,8.699999809265137,10.4399995803833,11.289999961853027,,18.200000762939453,29.229999542236328,22.799999237060547,22.489999771118164
01-31,,,10.989999771118164,9.079999923706055,9.029999732971191,10.260000228881836,,,18.360000610351562,29.170000076293945,22.260000228881836,21.469999313354492
02-01,,5.820000171661377,10.899999618530273,9.619999885559082,9.40999984741211,,,13.6899995803833,18.459999084472656,28.81999969482422,22.389999389648438,
02-02,0.8299999833106995,6.070000171661377,11.029999732971191,9.729999542236328,,,11.279999732971191,12.8100004196167,18.8799991607666,27.799999237060547,,
02-03,0.8500000238418579,5.840000152587891,11.039999961853027,9.9399995803833,,10.029999732971191,11.609999656677246,12.970000267028809,19.149999618530273,,,21.440000534057617
02-04,0.8399999737739563,5.570000171661377,10.979999542236328,,9.010000228881836,10.0600004196167,11.4399995803833,12.619999885559082,,,22.25,22.190000534057617
02-05,0.9100000262260437,5.409999847412109,,,8.920000076293945,10.020000457763672,11.640000343322754,12.369999885559082,,27.280000686645508,21.950000762939453,24.43000030517578
02-06,1.0700000524520874,,,9.970000267028809,8.850000381469727,10.15999984741211,11.390000343322754,,18.850000381469727,27.989999771118164,22.459999084472656,24.360000610351562
02-07,,,11.140000343322754,10.0600004196167,8.670000076293945,10.229999542236328,,,18.68000030517578,27.299999237060547,21.989999771118164,23.75
02-08,,5.320000171661377,11.350000381469727,9.989999771118164,8.789999961853027,,,11.8100004196167,18.59000015258789,25.950000762939453,21.610000610351562,
02-09,1.090000033378601,5.53000020980835,11.229999542236328,9.84000015258789,,,11.119999885559082,11.789999961853027,18.049999237060547,26.600000381469727,,
02-10,0.9900000095367432,5.449999809265137,11.050000190734863,9.770000457763672,,10.239999771118164,11.270000457763672,11.65999984741211,18.200000762939453,,,23.829999923706055
02-11,0.949999988079071,5.559999942779541,11.119999885559082,,8.65999984741211,10.420000076293945,11.300000190734863,11.970000267028809,,,21.530000686645508,24.200000762939453
02-12,0.8999999761581421,5.349999904632568,,,8.579999923706055,10.369999885559082,11.59000015258789,11.800000190734863,,27.1299991607666,22.309999465942383,24.860000610351562
02-13,0.9399999976158142,,,9.75,8.600000381469727,10.460000038146973,11.600000381469727,,18.1200008392334,26.739999771118164,22.420000076293945,24.6299991607666
02-14,,,11.0600004196167,9.34000015258789,8.420000076293945,10.670000076293945,,,18.020000457763672,27.559999465942383,22.3700008392334,24.290000915527344
02-15,,,10.789999961853027,9.520000457763672,8.380000114440918,,,,18.079999923706055,27.600000381469727,22.579999923706055,
02-16,,5.449999809265137,10.899999618530273,9.65999984741211,,,,11.949999809265137,18.149999618530273,27.3700008392334,,
02-17,0.8199999928474426,5.53000020980835,10.9399995803833,9.90999984741211,,,11.449999809265137,12.199999809265137,18.030000686645508,,,
02-18,0.8199999928474426,5.599999904632568,11.0,,,10.75,11.729999542236328,12.5600004196167,,,,23.399999618530273
02-19,0.7599999904632568,5.590000152587891,,,8.760000228881836,10.579999923706055,11.539999961853027,12.539999961853027,,,22.239999771118164,23.90999984741211
02-20,0.75,,,,8.760000228881836,10.5600004196167,11.760000228881836,,,27.739999771118164,22.200000762939453,23.690000534057617
02-21,,,,9.989999771118164,8.65999984741211,10.739999771118164,,,18.25,27.3700008392334,22.200000762939453,22.75
02-22,,5.690000057220459,10.84000015258789,9.949999809265137,8.449999809265137,,,12.699999809265137,18.260000228881836,27.479999542236328,22.270000457763672,
02-23,0.6499999761581421,5.53000020980835,10.539999961853027,10.130000114440918,,,11.779999732971191,12.619999885559082,18.40999984741211,27.559999465942383,,
02-24,0.6700000166893005,5.400000095367432,10.579999923706055,10.119999885559082,,10.850000381469727,11.819999694824219,12.319999694824219,17.920000076293945,,,21.760000228881836
02-25,0.6600000262260437,5.349999904632568,10.680000305175781,,8.460000038146973,10.920000076293945,11.869999885559082,12.369999885559082,,,22.760000228881836,22.020000457763672
02-26,0.5799999833106995,5.460000038146973,,,8.149999618530273,11.0,11.699999809265137,12.289999961853027,,27.709999084472656,22.489999771118164,22.25
02-27,0.6000000238418579,,,10.069999694824219,8.34000015258789,11.130000114440918,11.630000114440918,,18.040000915527344,27.280000686645508,22.079999923706055,21.360000610351562
02-28,,,10.899999618530273,10.319999694824219,8.470000267028809,11.229999542236328,,,17.790000915527344,27.209999084472656,22.020000457763672,20.739999771118164
02-29,,,,10.039999961853027,,,,12.210000038146973,,,,
03-01,,5.519999980926514,10.710000038146973,9.949999809265137,8.529999732971191,,,12.670000076293945,18.34000015258789,26.469999313354492,22.469999313354492,
03-02,0.5899999737739563,5.639999866485596,10.739999771118164,10.079999923706055,,,11.670000076293945,12.640000343322754,18.229999542236328,26.709999084472656,,20.8799991607666
03-03,0.5899999737739563,5.679999828338623,10.9399995803833,,,10.930000305175781,11.579999923706055,12.720000267028809,18.270000457763672,,,21.040000915527344
03-04,0.5699999928474426,5.710000038146973,10.720000267028809,,8.380000114440918,11.180000305175781,11.680000305175781,12.600000381469727,,,22.459999084472656,21.239999771118164
03-05,0.5600000023841858,5.809999942779541,,9.869999885559082,8.489999771118164,11.420000076293945,11.90999984741211,,,27.260000228881836,22.469999313354492,20.200000762939453
03-06,0.5099999904632568,,,9.25,8.539999961853027,11.789999961853027,11.680000305175781,,17.989999771118164,27.989999771118164,22.280000686645508,19.209999084472656
03-07,,,10.859999656677246,9.470000267028809,8.520000457763672,11.630000114440918,,12.670000076293945,17.850000381469727,28.239999771118164,21.290000915527344,
03-08,,5.809999942779541,10.75,9.920000076293945,8.930000305175781,,,12.4399995803833,17.920000076293945,28.639999389648438,21.360000610351562,
03-09,0.46000000834465027,5.78000020980835,10.449999809265137,9.850000381469727,,,11.84000015258789,12.460000038146973,17.950000762939453,28.979999542236328,,17.479999542236328
03-10,0.49000000953674316,5.869999885559082,9.899999618530273,,,11.529999732971191,11.899999618530273,12.770000457763672,18.190000534057617,,,18.969999313354492
03-11,0.550000011920929,5.940000057220459,10.199999809265137,,8.880000114440918,11.539999961853027,11.989999771118164,13.270000457763672,,,21.690000534057617,17.790000915527344
03-12,0.6000000238418579,6.050000190734863,,9.949999809265137,8.859999656677246,11.380000114440918,11.739999771118164,,,29.030000686645508,21.459999084472656,15.130000114440918
03-13,0.5899999737739563,,,9.850000381469727,8.619999885559082,10.970000267028809,11.84000015258789,,18.290000915527344,28.360000610351562,21.469999313354492,16.479999542236328
