,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,3.3173329830169678,12.400208473205566,16.980730056762695,,,4.33855676651001,5.208738803863525,3.336653709411621,4.9886932373046875,,,6.993284702301025
03-11,3.3012304306030273,12.400208473205566,17.339237213134766,,9.37836742401123,4.279304027557373,5.188908576965332,3.489224433898926,,,7.145643711090088,6.898168563842773
03-12,3.3495407104492188,12.551567077636719,,13.369295120239258,9.093046188354492,4.22663688659668,5.129417896270752,,,9.581439971923828,7.088191509246826,6.753230094909668
03-13,3.371011734008789,,,13.777427673339844,8.906968116760254,4.180551052093506,5.255009174346924,,5.048557758331299,9.323217391967773,7.145643711090088,6.984226226806641
03-14,,,18.096088409423828,13.258514404296875,9.148869514465332,4.463644027709961,,3.4759576320648193,5.081815242767334,9.540668487548828,7.145643711090088,
03-15,,12.260063171386719,17.811559677124023,13.246851921081543,9.068236351013184,,,3.4427902698516846,5.154983043670654,9.377579689025879,7.195915699005127,
03-16,3.4944725036621094,12.243243217468262,17.618074417114258,12.827059745788574,,,5.215348720550537,3.542292594909668,5.254757404327393,9.112560272216797,,6.422589302062988
03-17,3.5910937786102295,12.517932891845703,18.187137603759766,,,4.5426459312438965,5.235179424285889,3.568826913833618,5.254757404327393,,,6.603762626647949
03-18,3.6501405239105225,12.489903450012207,18.101778030395508,,8.875954627990723,4.476810932159424,5.2682294845581055,3.489224433898926,,,7.195915699005127,6.150829315185547
03-19,3.838015079498291,12.388998031616211,,13.031126022338867,8.603038787841797,4.404391765594482,5.3012800216674805,,,8.572331428527832,7.149235248565674,6.504117012023926
03-20,3.6984505653381348,,,12.80373764038086,8.77051067352295,4.503145217895508,5.281449317932129,,5.427698612213135,8.793179512023926,7.2892746925354,6.3818254470825195
03-21,,,18.619619369506836,12.786246299743652,8.547215461730957,5.102248191833496,,3.4693241119384766,5.33457612991333,8.72182846069336,7.2892746925354,
03-22,,12.377784729003906,18.471664428710938,12.366449356079102,8.75190258026123,,,3.462690591812134,5.224824905395508,8.4943208694458,7.116918087005615,
03-23,4.170821666717529,12.293697357177734,18.699291229248047,12.558857917785645,,,5.215348720550537,3.376455068588257,5.241454124450684,8.05248737335205,,6.402659893035889
03-24,4.068832874298096,12.131124496459961,18.511499404907227,,,5.062746524810791,5.215348720550537,3.3631882667541504,5.241454124450684,,,6.6490559577941895
03-25,3.9614756107330322,11.996583938598633,18.585477828979492,,8.658862113952637,5.069329738616943,5.149248123168945,,,,6.9086527824401855,6.793994426727295
03-26,4.12251091003418,12.820652961730957,,12.786246299743652,8.77051067352295,5.056162357330322,5.195518493652344,,,8.494184494018555,6.9086527824401855,6.920815467834473
03-27,4.058096408843994,,,12.768753051757812,8.696080207824707,4.983743667602539,5.288060188293457,,5.148331642150879,8.446617126464844,6.77220344543457,6.7487006187438965
03-28,,,19.07486915588379,12.512211799621582,8.4913911819458,4.99691104888916,,3.3897221088409424,5.182254314422607,8.446617126464844,6.721932411193848,
03-29,,13.325179100036621,19.63254737854004,12.249839782714844,,,,3.3897221088409424,5.148331642150879,8.698044776916504,7.174369812011719,
03-30,3.7574970722198486,13.30836296081543,20.599950790405273,12.599666595458984,,,5.499581336975098,3.489224433898926,5.138354301452637,,,7.129164695739746
03-31,3.848750352859497,13.510173797607422,20.63978385925293,,,4.94424295425415,5.526022434234619,3.489224433898926,4.955435276031494,,,7.138223648071289
04-01,4.165453910827637,13.751228332519531,21.561655044555664,,8.268097877502441,4.891574382781982,5.651613235473633,3.5356593132019043,,,7.863799095153809,6.852875709533691
04-02,4.401639938354492,,,12.69295883178711,8.168856620788574,4.924492359161377,6.0085577964782715,,,8.494184494018555,7.8207106590271,6.947991371154785
04-03,4.5251007080078125,,,12.774582862854004,7.957966327667236,4.963993072509766,,,5.367833614349365,8.371868133544922,8.018202781677246,6.95704984664917
04-04,,,21.806354522705078,12.617157936096191,7.976574420928955,4.983743667602539,,3.4759576320648193,5.447653293609619,8.50097942352295,8.258784294128418,
04-05,,14.194090843200684,21.669780731201172,12.815399169921875,7.728469371795654,,,3.4162559509277344,5.580685138702393,8.623295783996582,8.258784294128418,
04-06,4.61098575592041,14.065155029296875,21.5332088470459,,,,6.12092924118042,3.4759576320648193,5.803513526916504,8.235960960388184,,7.192575454711914
04-07,4.476789474487305,13.745620727539062,22.267292022705078,,,4.970576763153076,6.35228157043457,3.369821310043335,5.986432075500488,,,7.111047267913818
04-08,4.412374973297119,13.846526145935059,21.151935577392578,,7.4555535316467285,5.207584381103516,7.839548587799072,3.4162559509277344,,,8.230058670043945,7.120106220245361
04-09,4.734447002410889,14.042732238769531,,12.541365623474121,7.809103965759277,5.1680827140808105,8.084120750427246,,,8.201984405517578,8.172605514526367,7.056695461273193
04-10,,,,12.273162841796875,8.01379108428955,5.5170111656188965,7.7073469161987305,,6.185980319976807,8.718430519104004,8.165424346923828,
04-11,,,21.24298667907715,12.383941650390625,7.635430335998535,5.53676176071167,,3.714763641357422,6.205934524536133,8.840746879577637,7.856617450714111,
04-12,,13.947430610656738,20.685304641723633,12.932007789611816,7.4555535316467285,,,3.880601167678833,6.239192962646484,8.507776260375977,7.856617450714111,
04-13,4.879378318786621,13.840920448303223,21.33403205871582,12.628822326660156,,,7.614805698394775,3.9734702110290527,6.086205959320068,8.46700382232666,,7.074812889099121
04-14,5.142403602600098,13.846526145935059,21.619426727294922,,,5.523594856262207,7.039729118347168,4.066339492797852,,,,7.219750881195068
04-15,5.663085460662842,14.12682056427002,22.10335350036621,,6.903520584106445,5.240501880645752,6.854647159576416,3.9535696506500244,,,7.856617450714111,7.156340599060059
04-16,5.475210189819336,13.313966751098633,,12.448079109191895,7.089599132537842,5.253669261932373,7.072779655456543,,,8.05248737335205,7.906601428985596,7.083871364593506
04-17,5.453739166259766,,,12.762924194335938,6.822886943817139,5.29317045211792,6.808376312255859,,6.082880020141602,8.154417037963867,8.194150924682617,7.228809833526611
04-18,,,21.362884521484375,12.59383773803711,6.891114711761475,,,3.9602036476135254,6.006386756896973,8.351482391357422,8.10797119140625,
04-19,,13.454113960266113,21.26376724243164,12.67546558380127,7.052382469177246,,,4.033172130584717,5.953174114227295,8.847542762756348,,
04-20,5.201450347900391,13.846526145935059,21.980915069580078,12.710448265075684,,,6.629904747009277,3.940302848815918,5.8201422691345215,8.888315200805664,,7.065754413604736
04-21,5.308806896209717,13.493356704711914,22.14999771118164,,,5.201001167297363,6.755496025085449,3.9071359634399414,5.860052108764648,,,6.84834623336792
04-22,5.0672526359558105,13.347601890563965,,,7.021370887756348,5.1680827140808105,6.821595668792725,3.767831325531006,,,7.91507625579834,6.993284702301025
04-23,5.212185382843018,13.476536750793457,,12.209026336669922,6.940736770629883,5.069329738616943,6.821595668792725,,,9.037812232971191,7.64835262298584,6.975167274475098
04-24,5.330278396606445,,,12.18570613861084,7.002762317657471,5.075913429260254,6.7819366455078125,,5.746974945068359,9.595030784606934,7.8853440284729,6.880051612854004
04-25,,,21.992572784423828,12.319805145263672,6.922128200531006,4.878407001495361,,3.8076326847076416,5.860052108764648,9.785300254821777,7.576537609100342,
04-26,,13.773651123046875,22.581453323364258,12.44224739074707,6.64921236038208,,,3.800999164581299,5.813490390777588,9.561054229736328,7.620345115661621,
04-27,4.890113830566406,13.908190727233887,22.77968978881836,12.5005521774292,,,7.059560298919678,3.7877326011657715,5.736997604370117,9.751323699951172,,6.830228805541992
04-28,4.696871280670166,13.835312843322754,23.001249313354492,,,4.950826168060303,6.7819366455078125,3.827533483505249,5.7130513191223145,,,6.803053379058838
04-29,5.008206844329834,15.102248191833496,22.762195587158203,,6.593389511108398,4.871823787689209,6.7819366455078125,3.728030204772949,,,7.8853440284729,6.902698040008545
04-30,5.137035369873047,15.612381935119629,,12.348958015441895,6.51895809173584,4.917908191680908,6.577023983001709,,,8.541751861572266,7.626807689666748,6.8121113777160645
05-01,5.31954288482666,,,12.26150131225586,6.419715881347656,4.950826168060303,6.590244770050049,,5.736997604370117,8.412640571594238,7.6160359382629395,6.540351867675781
05-02,,,22.797178268432617,12.42475414276123,6.252243995666504,4.99691104888916,,3.7346644401550293,5.786884307861328,8.647079467773438,7.6878509521484375,
05-03,,14.945279121398926,21.910947799682617,12.121570587158203,6.407310485839844,,,3.7014968395233154,5.763603687286377,8.765997886657715,7.6878509521484375,
05-04,6.258916854858398,13.958643913269043,21.50281524658203,11.765911102294922,,,6.676175117492676,3.6650125980377197,5.487562656402588,8.609704971313477,,6.603762626647949
05-05,6.060306549072266,14.053943634033203,20.878955841064453,,,4.94424295425415,6.345672130584717,3.6616954803466797,5.281363487243652,,,6.676231861114502
05-06,6.350170612335205,12.960796356201172,20.826478958129883,,6.401106357574463,4.937658786773682,6.11431884765625,3.655062437057495,,,7.339547157287598,6.721525192260742
05-07,6.275020122528076,13.59986686706543,,11.870861053466797,6.605793476104736,4.977160453796387,5.99533748626709,,,8.874724388122559,7.339547157287598,6.744171619415283
05-08,6.393112659454346,,,11.532691955566406,6.69883394241333,4.931075572967529,6.312621116638184,,5.3412275314331055,9.058197975158691,7.296456336975098,7.002343654632568
05-09,,,21.57278060913086,11.171201705932617,6.562375545501709,4.884990215301514,,3.5024919509887695,5.3412275314331055,8.92908763885498,7.13128137588501,
05-10,,14.536048889160156,21.671897888183594,11.04293155670166,6.5561723709106445,,,3.4427902698516846,5.1150736808776855,8.92908763885498,7.145643711090088,
05-11,6.113986015319824,14.278178215026855,21.46200180053711,10.879676818847656,,,6.0416083335876465,3.402989149093628,4.955435276031494,9.4931001663208,,7.056695461273193
05-12,6.065674781799316,14.334237098693848,21.467832565307617,,,5.161499977111816,5.99533748626709,3.402989149093628,4.955435276031494,,,7.061224937438965
05-13,5.974421501159668,14.149243354797363,21.10051155090332,,6.463133335113525,5.286587238311768,6.12092924118042,3.2507500648498535,,,6.894289970397949,6.939657688140869
05-14,5.979788303375244,13.59986686706543,,10.32578182220459,6.419715881347656,5.352422714233398,6.06804895401001,,,9.88723087310791,6.958923816680908,6.975167274475098
05-15,5.990523815155029,,,10.413239479064941,6.2708516120910645,5.075913429260254,6.107708930969238,,4.9886932373046875,9.595030784606934,7.034329891204834,6.875522613525391
05-16,,,20.832307815551758,10.27913761138916,6.308068752288818,5.141748905181885,,3.3631882667541504,4.915525913238525,9.8804349899292,7.13128137588501,
05-17,,12.837468147277832,21.905118942260742,9.824361801147461,6.407310485839844,,,3.3565545082092285,4.875616550445557,9.764914512634277,6.9445600509643555,
05-18,6.393112659454346,12.736562728881836,22.342403411865234,9.777716636657715,,,6.001947402954102,3.336653709411621,4.868964672088623,10.288156509399414,,7.428100109100342
05-19,6.656137943267822,12.428239822387695,23.047889709472656,,,5.135165691375732,6.094489097595215,3.2968523502349854,4.928828716278076,,,7.3692193031311035
05-20,6.923263072967529,11.477926254272461,22.424030303955078,,6.686428070068359,5.023244857788086,6.17380952835083,3.29021954536438,,,6.729114055633545,7.382806777954102
05-21,6.654181480407715,12.10958194732666,,10.185850143432617,6.909723281860352,5.207584381103516,6.094489097595215,,,10.193020820617676,6.8152923583984375,7.219750881195068
05-22,6.592517375946045,,,9.894327163696289,6.618199825286865,5.1878342628479,6.3192315101623535,,5.041906356811523,10.213407516479492,6.678843021392822,7.065754413604736
05-23,,,21.520307540893555,9.894327163696289,6.549971103668213,5.1878342628479,,3.2636852264404297,4.93548059463501,9.513486862182617,6.599845886230469,
05-24,,12.399803161621094,22.313251495361328,9.556159019470215,6.494148254394531,,,3.310119867324829,4.955435276031494,9.465919494628906,6.589073657989502,
05-25,,11.921791076660156,22.72721290588379,9.334601402282715,,,,3.5024919509887695,5.055209159851074,9.506690979003906,,
05-26,6.715846538543701,11.705552101135254,22.459012985229492,,,,6.332451820373535,3.515758752822876,5.13502836227417,,,7.047636985778809
05-27,6.850385665893555,12.957484245300293,22.907962799072266,,,5.141748905181885,6.451432704925537,3.4958579540252686,,,,6.975167274475098
05-28,7.0690155029296875,13.32168197631836,,,6.562375545501709,5.174666881561279,6.06143856048584,,,,6.578301429748535,7.074812889099121
05-29,7.080227851867676,,,10.016766548156738,6.438323020935059,5.148332118988037,5.830085277557373,,,9.680731773376465,6.578301429748535,6.984226226806641
05-30,,,,9.766057014465332,6.450727939605713,5.161499977111816,,,5.1150736808776855,9.867451667785645,6.739886283874512,
05-31,,,24.28395652770996,9.713580131530762,6.239840030670166,,,3.5621931552886963,4.90887451171875,10.34143352508545,6.642935752868652,
06-01,7.893080234527588,12.46808910369873,23.689247131347656,9.363753318786621,,,5.949066638946533,3.5356593132019043,4.915525913238525,10.26961898803711,,7.065754413604736
06-02,7.842626571655273,12.832289695739746,24.03907585144043,,,5.214169025421143,6.0482177734375,3.5820939540863037,4.983372211456299,,,7.274103164672852
06-03,7.556728363037109,12.519306182861328,22.184980392456055,,6.339081287384033,5.141748905181885,6.28618049621582,3.670982599258423,,,6.678843021392822,7.387336254119873
06-04,7.848232746124268,11.921791076660156,,9.206329345703125,6.171610355377197,5.161499977111816,6.094489097595215,,,10.765146255493164,6.607027530670166,7.319396495819092
06-05,8.022015571594238,,,9.037245750427246,6.053761005401611,5.201001167297363,6.034997463226318,,5.108421325683594,10.772327423095703,6.65011739730835,7.42357063293457
06-06,,,21.96341896057129,9.107211112976074,6.264649868011475,5.260252475738525,,3.6683294773101807,5.078489780426025,11.038044929504395,6.721856594085693,
06-07,,11.517760276794434,22.668912887573242,9.171347618103027,6.283257961273193,,,3.767831325531006,5.157643795013428,11.030862808227539,6.728445053100586,
06-08,7.90989875793457,11.705552101135254,22.68056869506836,8.973109245300293,,,6.023223876953125,3.655062437057495,5.149662017822266,10.599970817565918,,7.5096282958984375
06-09,7.814596652984619,11.734003067016602,22.966264724731445,,,5.354160308837891,6.149261951446533,3.6152610778808594,5.061861038208008,,,7.527746200561523
06-10,7.965957164764404,12.490853309631348,21.934268951416016,,6.215029716491699,5.281449317932129,6.016590595245361,3.5024919509887695,,,6.855195045471191,7.507816791534424
06-11,8.32473373413086,12.650190353393555,,8.961448669433594,5.977859020233154,5.17568826675415,5.923721790313721,,,10.829779624938965,7.031673908233643,7.332984924316406
06-12,8.094891548156738,,,9.317109107971191,5.892273426055908,5.281449317932129,6.036491394042969,,5.0286030769348145,11.0667724609375,6.972847938537598,7.428100109100342
06-13,,,21.561120986938477,9.468700408935547,5.918607234954834,5.340940475463867,,3.456056833267212,5.434349536895752,11.167313575744629,6.902256488800049,
06-14,,12.610356330871582,22.406538009643555,9.474531173706055,5.59601354598999,,,3.5290257930755615,5.4942145347595215,10.65742301940918,6.7179341316223145,
06-15,7.567939758300781,13.025769233703613,21.875965118408203,9.43371868133545,,,5.844119548797607,3.568826913833618,5.480910778045654,10.643059730529785,,7.432629585266113
06-16,7.25400972366333,12.98593521118164,21.64274787902832,,,5.2946696281433105,5.658381462097168,3.542292594909668,5.381137371063232,,,7.573038578033447
06-17,7.097045421600342,12.695713996887207,21.72437286376953,,5.6552653312683105,5.221958637237549,5.751250267028809,3.774465322494507,,,6.711816787719727,7.47339391708374
06-18,7.225980281829834,12.746929168701172,,9.596970558166504,5.576262950897217,5.255009174346924,5.711449146270752,,,10.578425407409668,7.012064456939697,7.636449813842773
06-19,7.164315700531006,,,9.649445533752441,5.280004024505615,5.1690778732299805,5.5058112144470215,,5.580685138702393,10.05417251586914,7.00029993057251,7.817622661590576
06-20,,,21.870136260986328,9.57948112487793,5.056162357330322,5.096367359161377,,3.8978326320648193,5.467607498168945,9.901564598083496,7.157169342041016,
06-21,,13.28753662109375,22.721385955810547,8.868163108825684,5.2734198570251465,,,3.9576966762542725,5.527472496032715,9.856679916381836,7.157169342041016,
06-22,6.861596584320068,12.79245376586914,22.08586311340332,9.083888053894043,,,5.552245140075684,4.196621894836426,5.441001892089844,10.283981323242188,,7.953502655029297
06-23,6.766298294067383,12.752618789672852,22.365726470947266,,,5.096367359161377,5.718082904815674,4.250366687774658,5.462286472320557,,,7.876503944396973
06-24,7.108256816864014,12.530686378479004,22.219961166381836,,4.99691104888916,5.0500969886779785,5.764517307281494,4.024212837219238,,,7.183837413787842,7.550000190734863
06-25,7.523094177246094,12.348586082458496,,8.710738182067871,5.1219987869262695,5.05670690536499,5.6384806632995605,,,9.713048934936523,7.161090850830078,7.670000076293945
06-26,7.736117362976074,,,8.908974647521973,5.016661643981934,4.997216701507568,5.333339214324951,,5.61295747756958,9.407833099365234,7.247368812561035,7.309999942779541
06-27,,,22.37155532836914,8.91480541229248,4.819155693054199,4.9443359375,,4.190502166748047,5.592570781707764,8.713017463684082,7.435611724853516,
06-28,,11.603119850158691,22.307418823242188,8.76904296875,4.680900573730469,,,4.3102312088012695,5.687705993652344,8.854853630065918,7.239525318145752,
06-29,7.831416130065918,10.66417121887207,22.0450496673584,9.496216773986816,,,5.2139363288879395,4.270321846008301,5.789636611938477,9.278565406799316,,7.465000152587891
06-30,7.7136921882629395,10.897485733032227,22.4415225982666,,,4.950945854187012,5.14096736907959,4.1572442054748535,5.918747425079346,,,7.449999809265137
07-01,7.825809955596924,11.039751052856445,22.768028259277344,,4.687484264373779,4.997216701507568,5.101166248321533,4.303579807281494,,,7.336392879486084,7.485000133514404
07-02,7.601574897766113,10.652791023254395,,9.37836742401123,4.628232479095459,5.0170464515686035,5.028197765350342,,,9.141253471374512,7.459221363067627,7.809999942779541
07-03,,,,9.96761703491211,4.450477123260498,5.05670690536499,,,6.013883113861084,9.328835487365723,7.459142684936523,
07-05,,,23.205312728881836,9.70090389251709,4.588730812072754,,,4.143941402435303,6.047858715057373,8.761493682861328,7.33364725112915,
07-06,7.663239479064941,11.227540016174316,22.77968978881836,9.583053588867188,,,4.451083183288574,4.257018566131592,6.1090168952941895,9.02003002166748,,8.800000190734863
