,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,7.070000171661377,17.90999984741211,,15.619999885559082,16.280000686645508,17.959999084472656,14.460000038146973,,,14.199999809265137,12.279999732971191,7.920000076293945
03-20,6.25,,,14.979999542236328,16.450000762939453,17.6200008392334,14.630000114440918,,14.649999618530273,14.100000381469727,12.350000381469727,7.5
03-21,,,20.18000030517578,15.229999542236328,16.670000076293945,17.40999984741211,,14.399999618530273,14.25,14.350000381469727,12.369999885559082,
03-22,,18.219999313354492,20.149999618530273,14.779999732971191,17.209999084472656,,,13.649999618530273,14.25,14.050000190734863,12.119999885559082,
03-23,7.019999980926514,18.200000762939453,20.1200008392334,15.069999694824219,,,14.75,12.9399995803833,14.449999809265137,14.199999809265137,,6.989999771118164
03-24,6.639999866485596,18.219999313354492,20.190000534057617,,,17.459999084472656,14.609999656677246,13.520000457763672,14.300000190734863,,,7.989999771118164
03-25,6.710000038146973,18.010000228881836,20.40999984741211,,17.190000534057617,17.709999084472656,14.729999542236328,,,,12.210000038146973,8.5600004196167
03-26,7.0,17.920000076293945,,15.130000114440918,17.530000686645508,17.350000381469727,14.680000305175781,,,14.399999618530273,12.319999694824219,9.550000190734863
03-27,6.769999980926514,,,15.180000305175781,17.459999084472656,17.6200008392334,14.6899995803833,,14.300000190734863,14.199999809265137,12.289999961853027,9.720000267028809
03-28,,,20.239999771118164,15.470000267028809,17.639999389648438,18.079999923706055,,13.34000015258789,14.5,14.149999618530273,12.210000038146973,
03-29,,18.229999542236328,20.600000381469727,15.319999694824219,,,,13.640000343322754,14.5,14.300000190734863,12.34000015258789,
03-30,6.5,17.989999771118164,20.780000686645508,15.300000190734863,,,14.680000305175781,13.609999656677246,14.75,,,9.470000267028809
03-31,6.559999942779541,17.760000228881836,20.729999542236328,,,17.969999313354492,14.800000190734863,13.890000343322754,14.699999809265137,,,9.470000267028809
04-01,6.75,18.239999771118164,20.8799991607666,,17.68000030517578,17.6299991607666,14.800000190734863,13.800000190734863,,,12.529999732971191,9.180000305175781
04-02,7.210000038146973,,,15.25,17.670000076293945,17.90999984741211,14.899999618530273,,,14.149999618530273,12.630000114440918,9.010000228881836
04-03,7.349999904632568,,,15.09000015258789,17.34000015258789,17.639999389648438,,,14.649999618530273,14.399999618530273,12.609999656677246,9.239999771118164
04-04,,,20.950000762939453,14.829999923706055,17.06999969482422,17.420000076293945,,13.390000343322754,14.149999618530273,14.350000381469727,12.6899995803833,
04-05,,18.729999542236328,20.969999313354492,14.779999732971191,17.1299991607666,,,13.489999771118164,13.850000381469727,14.600000381469727,12.800000190734863,
04-06,7.300000190734863,19.1200008392334,20.90999984741211,,,,14.970000267028809,13.65999984741211,13.75,14.300000190734863,,9.470000267028809
04-07,7.059999942779541,19.25,20.809999465942383,,,17.299999237060547,15.0600004196167,13.399999618530273,13.699999809265137,,,9.239999771118164
04-08,7.289999961853027,19.5,20.6299991607666,,17.649999618530273,17.360000610351562,14.930000305175781,13.600000381469727,,,12.890000343322754,9.470000267028809
04-09,7.800000190734863,20.219999313354492,,14.09000015258789,17.549999237060547,17.299999237060547,14.970000267028809,,,14.25,12.609999656677246,9.9399995803833
04-10,,,,13.050000190734863,17.780000686645508,17.209999084472656,15.25,,14.199999809265137,14.600000381469727,12.789999961853027,
04-11,,,20.190000534057617,13.380000114440918,17.59000015258789,16.799999237060547,,14.029999732971191,14.300000190734863,14.649999618530273,12.789999961853027,
04-12,,21.040000915527344,19.950000762939453,13.720000267028809,17.440000534057617,,,14.1899995803833,14.050000190734863,14.649999618530273,12.819999694824219,
04-13,8.119999885559082,20.6299991607666,19.860000610351562,13.609999656677246,,,15.140000343322754,14.260000228881836,13.850000381469727,14.649999618530273,,9.970000267028809
04-14,8.010000228881836,20.56999969482422,19.850000381469727,,,16.920000076293945,15.640000343322754,14.09000015258789,,,,10.319999694824219
04-15,8.34000015258789,20.700000762939453,19.979999542236328,,16.739999771118164,17.059999465942383,15.6899995803833,14.130000114440918,,,12.670000076293945,10.0
04-16,8.569999694824219,19.860000610351562,,13.619999885559082,16.65999984741211,17.3700008392334,15.630000114440918,,,14.699999809265137,12.699999809265137,9.880000114440918
04-17,8.960000038146973,,,13.779999732971191,16.309999465942383,17.5,15.520000457763672,,14.0,14.75,12.75,10.15999984741211
04-18,,,19.690000534057617,13.479999542236328,16.030000686645508,,,14.329999923706055,13.850000381469727,14.850000381469727,12.720000267028809,
04-19,,19.81999969482422,19.399999618530273,13.539999961853027,15.949999809265137,,,14.539999961853027,13.800000190734863,14.050000190734863,,
04-20,7.800000190734863,20.1299991607666,19.68000030517578,13.529999732971191,,,15.6899995803833,14.729999542236328,13.899999618530273,14.050000190734863,,10.149999618530273
04-21,8.359999656677246,20.469999313354492,19.940000534057617,,,17.84000015258789,15.470000267028809,14.680000305175781,13.899999618530273,,,9.789999961853027
04-22,8.260000228881836,19.989999771118164,,,15.90999984741211,17.8700008392334,15.710000038146973,14.930000305175781,,,12.800000190734863,10.140000343322754
04-23,8.229999542236328,20.149999618530273,,13.270000457763672,16.219999313354492,17.760000228881836,15.640000343322754,,,14.100000381469727,12.819999694824219,10.479999542236328
04-24,8.619999885559082,,,13.670000076293945,16.260000228881836,17.780000686645508,15.630000114440918,,14.100000381469727,14.25,12.819999694824219,10.6899995803833
04-25,,,19.8799991607666,13.880000114440918,16.190000534057617,17.600000381469727,,14.619999885559082,14.100000381469727,14.199999809265137,12.699999809265137,
04-26,,20.690000534057617,20.260000228881836,13.890000343322754,16.139999389648438,,,15.0,14.199999809265137,14.300000190734863,12.760000228881836,
04-27,8.220000267028809,20.110000610351562,20.299999237060547,14.0600004196167,,,15.460000038146973,15.260000228881836,14.149999618530273,14.25,,10.9399995803833
04-28,8.300000190734863,19.959999084472656,20.0,,,17.520000457763672,15.890000343322754,15.199999809265137,14.050000190734863,,,11.09000015258789
04-29,8.520000457763672,19.829999923706055,19.989999771118164,,16.270000457763672,17.610000610351562,15.770000457763672,15.170000076293945,,,12.84000015258789,11.369999885559082
04-30,8.630000114440918,19.799999237060547,,13.850000381469727,16.479999542236328,17.6299991607666,15.760000228881836,,,14.25,12.760000228881836,11.289999961853027
05-01,9.270000457763672,,,13.5600004196167,16.010000228881836,17.6200008392334,15.760000228881836,,13.949999809265137,14.25,12.779999732971191,10.84000015258789
05-02,,,19.770000457763672,13.529999732971191,16.40999984741211,17.690000534057617,,15.15999984741211,13.800000190734863,14.300000190734863,12.770000457763672,
05-03,,20.459999084472656,19.719999313354492,13.09000015258789,16.860000610351562,,,14.699999809265137,13.800000190734863,14.25,12.949999809265137,
05-04,10.069999694824219,19.690000534057617,19.540000915527344,12.670000076293945,,,15.579999923706055,14.65999984741211,13.600000381469727,14.25,,10.380000114440918
05-05,10.829999923706055,18.90999984741211,19.479999542236328,,,17.530000686645508,15.609999656677246,14.619999885559082,13.899999618530273,,,10.279999732971191
05-06,12.0,17.920000076293945,19.469999313354492,,16.969999313354492,17.549999237060547,15.680000305175781,14.90999984741211,,,12.890000343322754,9.850000381469727
05-07,11.270000457763672,17.450000762939453,,12.609999656677246,17.15999984741211,17.65999984741211,15.420000076293945,,,14.350000381469727,12.789999961853027,10.140000343322754
05-08,11.760000228881836,,,12.869999885559082,17.299999237060547,17.3799991607666,15.569999694824219,,13.949999809265137,14.449999809265137,12.760000228881836,10.630000114440918
05-09,,,20.149999618530273,12.649999618530273,17.079999923706055,17.489999771118164,,14.930000305175781,13.899999618530273,14.75,12.640000343322754,
05-10,,19.09000015258789,20.40999984741211,12.90999984741211,17.139999389648438,,,14.949999809265137,14.100000381469727,14.600000381469727,12.770000457763672,
05-11,11.25,19.280000686645508,20.209999084472656,12.960000038146973,,,15.300000190734863,15.399999618530273,13.949999809265137,14.5,,10.380000114440918
05-12,11.270000457763672,19.940000534057617,20.15999984741211,,,17.780000686645508,15.199999809265137,15.399999618530273,13.899999618530273,,,10.210000038146973
05-13,10.0600004196167,19.68000030517578,19.770000457763672,,17.030000686645508,17.690000534057617,15.319999694824219,15.15999984741211,,,12.539999961853027,10.34000015258789
05-14,9.579999923706055,19.25,,12.869999885559082,17.149999618530273,17.5,15.460000038146973,,,14.449999809265137,12.84000015258789,9.789999961853027
05-15,9.970000267028809,,,12.859999656677246,17.139999389648438,17.440000534057617,15.699999809265137,,14.100000381469727,14.449999809265137,12.9399995803833,9.550000190734863
05-16,,,19.510000228881836,12.930000305175781,17.200000762939453,17.510000228881836,,15.699999809265137,13.899999618530273,14.399999618530273,13.130000114440918,
05-17,,18.6200008392334,19.610000610351562,12.949999809265137,17.510000228881836,,,15.770000457763672,13.649999618530273,14.5,13.039999961853027,
05-18,10.859999656677246,18.399999618530273,20.06999969482422,12.449999809265137,,,15.890000343322754,15.40999984741211,13.699999809265137,14.399999618530273,,9.75
05-19,11.710000038146973,18.1200008392334,20.170000076293945,,,17.809999465942383,15.84000015258789,15.319999694824219,14.0,,,9.720000267028809
05-20,11.899999618530273,16.84000015258789,19.989999771118164,,17.5,17.360000610351562,15.770000457763672,15.649999618530273,,,12.90999984741211,9.920000076293945
05-21,11.960000038146973,17.139999389648438,,13.270000457763672,17.65999984741211,17.399999618530273,15.8100004196167,,,14.449999809265137,13.399999618530273,9.800000190734863
05-22,11.510000228881836,,,13.569999694824219,17.31999969482422,17.690000534057617,16.020000457763672,,14.0,14.300000190734863,13.369999885559082,9.550000190734863
05-23,,,19.790000915527344,13.829999923706055,17.420000076293945,18.329999923706055,,15.369999885559082,13.75,14.399999618530273,12.899999618530273,
05-24,,16.600000381469727,19.15999984741211,15.010000228881836,17.559999465942383,,,15.550000190734863,13.5,14.300000190734863,12.75,
05-25,,16.84000015258789,18.68000030517578,16.450000762939453,,,,15.960000038146973,13.300000190734863,14.149999618530273,,
05-26,11.770000457763672,17.600000381469727,18.920000076293945,,,,15.40999984741211,15.619999885559082,13.050000190734863,,,10.359999656677246
05-27,11.960000038146973,18.809999465942383,18.93000030517578,,,18.670000076293945,15.40999984741211,15.699999809265137,,,,10.600000381469727
05-28,11.90999984741211,18.079999923706055,,,17.690000534057617,18.489999771118164,15.329999923706055,,,,12.579999923706055,10.029999732971191
05-29,12.380000114440918,,,15.9399995803833,17.770000457763672,18.260000228881836,16.350000381469727,,,14.149999618530273,12.609999656677246,9.920000076293945
05-30,,,,15.260000228881836,17.450000762939453,18.520000457763672,,,13.5,14.399999618530273,12.319999694824219,
05-31,,,19.329999923706055,15.489999771118164,16.979999542236328,,,16.030000686645508,13.5,14.25,12.380000114440918,
06-01,12.6899995803833,17.479999542236328,18.799999237060547,15.180000305175781,,,16.8700008392334,15.369999885559082,13.949999809265137,15.0,,9.979999542236328
06-02,12.59000015258789,18.18000030517578,18.700000762939453,,,18.40999984741211,17.18000030517578,15.210000038146973,13.75,,,9.989999771118164
06-03,12.180000305175781,18.350000381469727,18.860000610351562,,16.989999771118164,18.579999923706055,17.34000015258789,15.380000114440918,,,12.40999984741211,10.130000114440918
06-04,12.25,17.700000762939453,,14.609999656677246,17.049999237060547,18.760000228881836,17.079999923706055,,,15.350000381469727,12.630000114440918,10.130000114440918
06-05,12.079999923706055,,,15.5,16.81999969482422,19.079999923706055,17.350000381469727,,13.5,15.5,12.550000190734863,10.520000457763672
06-06,,,18.459999084472656,15.979999542236328,16.850000381469727,19.190000534057617,,15.75,13.550000190734863,15.449999809265137,12.5,
06-07,,17.270000457763672,17.850000381469727,16.010000228881836,17.190000534057617,,,15.899999618530273,13.399999618530273,15.550000190734863,12.579999923706055,
06-08,11.960000038146973,16.93000030517578,16.989999771118164,15.819999694824219,,,17.34000015258789,16.170000076293945,13.550000190734863,15.25,,10.800000190734863
06-09,12.149999618530273,16.959999084472656,17.200000762939453,,,19.260000228881836,17.34000015258789,16.06999969482422,13.75,,,10.449999809265137
06-10,12.680000305175781,17.979999542236328,16.940000534057617,,16.440000534057617,18.790000915527344,17.3799991607666,15.180000305175781,,,12.079999923706055,10.140000343322754
06-11,13.029999732971191,18.3700008392334,,15.199999809265137,16.600000381469727,18.790000915527344,16.719999313354492,,,15.399999618530273,12.170000076293945,9.399999618530273
06-12,12.869999885559082,,,15.520000457763672,16.440000534057617,18.15999984741211,16.59000015258789,,13.899999618530273,15.25,12.029999732971191,9.8100004196167
06-13,,,16.809999465942383,15.069999694824219,16.8799991607666,18.219999313354492,,14.949999809265137,13.899999618530273,15.100000381469727,12.170000076293945,
06-14,,18.43000030517578,17.229999542236328,14.920000076293945,16.989999771118164,,,14.760000228881836,12.949999809265137,15.0,12.119999885559082,
06-15,12.09000015258789,19.040000915527344,17.219999313354492,15.100000381469727,,,16.709999084472656,14.850000381469727,12.649999618530273,14.800000190734863,,10.039999961853027
06-16,11.5,18.950000762939453,17.440000534057617,,,18.219999313354492,16.959999084472656,14.789999961853027,12.75,,,10.180000305175781
06-17,11.300000190734863,18.989999771118164,17.280000686645508,,17.309999465942383,18.209999084472656,16.93000030517578,14.670000076293945,,,12.239999771118164,9.710000038146973
06-18,11.420000076293945,19.350000381469727,,14.850000381469727,16.299999237060547,18.280000686645508,17.0,,,14.949999809265137,12.329999923706055,9.770000457763672
06-19,11.289999961853027,,,15.329999923706055,15.630000114440918,18.329999923706055,16.889999389648438,,12.75,14.949999809265137,12.350000381469727,9.640000343322754
06-20,,,17.469999313354492,15.300000190734863,15.239999771118164,18.3700008392334,,15.130000114440918,12.550000190734863,15.100000381469727,12.34000015258789,
06-21,,19.389999389648438,17.549999237060547,14.640000343322754,15.119999885559082,,,14.770000457763672,12.449999809265137,14.899999618530273,12.3100004196167,
06-22,10.140000343322754,18.969999313354492,17.420000076293945,14.920000076293945,,,16.979999542236328,14.470000267028809,12.5,15.050000190734863,,9.5600004196167
06-23,10.260000228881836,19.170000076293945,17.139999389648438,,,18.40999984741211,16.979999542236328,14.779999732971191,12.75,,,9.609999656677246
06-24,10.329999923706055,18.459999084472656,17.200000762939453,,14.569999694824219,18.280000686645508,16.84000015258789,14.529999732971191,,,12.15999984741211,9.34000015258789
06-25,11.0600004196167,19.100000381469727,,14.460000038146973,14.350000381469727,18.350000381469727,16.649999618530273,,,14.899999618530273,12.229999542236328,9.380000114440918
06-26,11.25,,,14.640000343322754,14.600000381469727,18.489999771118164,16.68000030517578,,12.800000190734863,14.899999618530273,12.319999694824219,8.880000114440918
06-27,,,17.3700008392334,15.119999885559082,14.779999732971191,18.56999969482422,,13.989999771118164,12.75,14.949999809265137,12.430000305175781,
06-28,,19.399999618530273,17.40999984741211,15.34000015258789,14.84000015258789,,,14.279999732971191,13.050000190734863,15.0,12.510000228881836,
06-29,11.180000305175781,18.469999313354492,17.899999618530273,15.630000114440918,,,16.3700008392334,14.65999984741211,13.300000190734863,14.949999809265137,,9.210000038146973
06-30,11.029999732971191,17.8799991607666,18.020000457763672,,,18.59000015258789,16.31999969482422,14.739999771118164,13.600000381469727,,,9.289999961853027
07-01,11.479999542236328,17.6299991607666,18.239999771118164,,14.90999984741211,18.579999923706055,16.479999542236328,14.9399995803833,,,12.680000305175781,9.5600004196167
07-02,10.760000228881836,17.729999542236328,,15.75,14.789999961853027,18.40999984741211,16.709999084472656,,,14.699999809265137,12.600000381469727,9.220000267028809
07-03,,,,15.930000305175781,14.90999984741211,18.520000457763672,,,13.699999809265137,14.699999809265137,12.640000343322754,
07-05,,,18.0,15.8100004196167,14.850000381469727,,,14.319999694824219,13.350000381469727,14.699999809265137,12.6899995803833,
07-06,10.460000038146973,17.520000457763672,18.0,15.800000190734863,,,16.639999389648438,14.25,13.199999809265137,14.649999618530273,,9.350000381469727
07-07,9.899999618530273,18.56999969482422,18.309999465942383,,,18.18000030517578,16.6200008392334,13.859999656677246,12.899999618530273,,,9.020000457763672
07-08,9.770000457763672,18.940000534057617,18.15999984741211,,14.899999618530273,18.079999923706055,16.15999984741211,14.239999771118164,,,12.699999809265137,9.0
07-09,9.649999618530273,19.09000015258789,,15.609999656677246,14.84000015258789,17.979999542236328,16.1200008392334,,,14.699999809265137,12.699999809265137,8.739999771118164
07-10,9.600000381469727,,,15.430000305175781,14.59000015258789,17.850000381469727,16.670000076293945,,12.949999809265137,14.899999618530273,12.789999961853027,9.130000114440918
07-11,,,17.559999465942383,15.489999771118164,15.270000457763672,17.850000381469727,,14.829999923706055,13.100000381469727,14.800000190734863,12.8100004196167,
07-12,,18.420000076293945,17.520000457763672,15.09000015258789,15.350000381469727,,,15.170000076293945,13.0,14.699999809265137,12.899999618530273,
07-13,9.819999694824219,18.940000534057617,17.649999618530273,15.350000381469727,,,16.729999542236328,14.859999656677246,13.199999809265137,14.649999618530273,,8.869999885559082
07-14,10.130000114440918,18.81999969482422,17.25,,,18.18000030517578,16.75,14.779999732971191,13.350000381469727,,,9.0
07-15,10.890000343322754,18.65999984741211,17.139999389648438,,15.550000190734863,18.040000915527344,16.309999465942383,14.84000015258789,,,12.75,9.180000305175781
