,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,4.906613826751709,0.9440000057220459,0.5699999928474426,,,0.35199999809265137,0.10140000283718109,0.10140000283718109
01-03,,,9.23428726196289,6.04714822769165,5.005338668823242,0.9440000057220459,,,0.20000000298023224,0.35199999809265137,0.10140000283718109,0.10140000283718109
01-04,,8.070568084716797,9.23428726196289,6.04714822769165,5.005338668823242,,,0.375,0.20000000298023224,0.35199999809265137,0.10140000283718109,
01-05,,8.070568084716797,9.23428726196289,6.04714822769165,,,0.5699999928474426,0.375,0.20000000298023224,0.35199999809265137,,
01-06,,8.070568084716797,9.23428726196289,5.865924835205078,,0.9440000057220459,0.5699999928474426,0.375,0.20000000298023224,,,0.10140000283718109
01-07,,8.070568084716797,9.23428726196289,,5.005338668823242,0.9440000057220459,0.5699999928474426,0.375,,,0.10140000283718109,0.10140000283718109
01-08,,8.070568084716797,,,5.005338668823242,0.9440000057220459,0.5699999928474426,0.375,,0.35199999809265137,0.10140000283718109,0.10140000283718109
01-09,,,,5.865924835205078,4.8572516441345215,0.9440000057220459,0.5699999928474426,,0.20000000298023224,0.35199999809265137,0.10140000283718109,0.10140000283718109
01-10,,,9.23428726196289,5.865924835205078,4.8572516441345215,0.9440000057220459,,,0.20000000298023224,0.35199999809265137,0.10140000283718109,0.10140000283718109
01-11,,8.070568084716797,9.23428726196289,5.865924835205078,4.8572516441345215,,,0.375,0.20000000298023224,0.35199999809265137,0.10140000283718109,
01-12,,8.070568084716797,9.23428726196289,5.865924835205078,,,0.5699999928474426,0.375,0.20000000298023224,0.35199999809265137,,
01-13,,8.070568084716797,9.23428726196289,5.865924835205078,,0.9440000057220459,0.5699999928474426,0.375,0.20000000298023224,,,0.10140000283718109
01-14,,8.070568084716797,9.23428726196289,,4.8572516441345215,0.9440000057220459,0.5699999928474426,0.375,,,0.10140000283718109,0.10140000283718109
01-15,,8.070568084716797,,,4.8572516441345215,0.9440000057220459,0.5699999928474426,0.375,,,0.10140000283718109,0.10140000283718109
01-16,,,,,4.8572516441345215,0.9440000057220459,0.8100000023841858,,,0.35199999809265137,0.10140000283718109,0.10140000283718109
01-17,,,,5.865924835205078,4.8572516441345215,0.9440000057220459,,,0.20000000298023224,0.35199999809265137,0.10140000283718109,0.10140000283718109
01-18,,,9.23428726196289,5.865924835205078,5.28176736831665,,,,0.20000000298023224,0.35199999809265137,0.10140000283718109,
01-19,,8.070568084716797,9.23428726196289,5.865924835205078,,,,0.375,0.20000000298023224,0.35199999809265137,,
01-20,,8.070568084716797,9.23428726196289,5.865924835205078,,,0.8100000023841858,0.375,0.20000000298023224,,,
01-21,,8.070568084716797,9.23428726196289,,,0.9440000057220459,0.8100000023841858,0.375,,,,0.10140000283718109
01-22,,8.070568084716797,,,5.28176736831665,0.9440000057220459,0.8100000023841858,0.375,,0.35199999809265137,0.10140000283718109,0.10140000283718109
01-23,,,,5.865924835205078,5.28176736831665,0.9440000057220459,0.8100000023841858,,0.20000000298023224,0.35199999809265137,0.10140000283718109,0.3199999928474426
01-24,,,9.23428726196289,5.865924835205078,4.93623161315918,0.9440000057220459,,,0.20000000298023224,0.35199999809265137,0.10140000283718109,0.3199999928474426
01-25,,8.070568084716797,9.23428726196289,5.865924835205078,4.93623161315918,,,0.375,0.20000000298023224,0.35199999809265137,0.10140000283718109,
01-26,,8.070568084716797,9.23428726196289,5.865924835205078,,,0.8100000023841858,0.375,0.20000000298023224,0.35199999809265137,,
01-27,,8.070568084716797,9.23428726196289,7.53508996963501,,0.9440000057220459,0.8100000023841858,0.375,0.20000000298023224,,,0.3199999928474426
01-28,,8.070568084716797,8.671221733093262,,4.689419746398926,0.9440000057220459,0.8100000023841858,0.375,,,0.10140000283718109,0.3199999928474426
01-29,,8.070568084716797,,,4.274776458740234,0.9440000057220459,0.8100000023841858,0.375,,0.35199999809265137,0.10140000283718109,0.3199999928474426
01-30,,,,7.439709186553955,4.274776458740234,0.9440000057220459,0.8100000023841858,,0.20000000298023224,0.35199999809265137,0.10140000283718109,0.3199999928474426
01-31,,,8.671221733093262,7.439709186553955,4.274776458740234,1.1304999589920044,,,0.20000000298023224,0.35199999809265137,0.10140000283718109,0.3199999928474426
02-01,,8.070568084716797,8.671221733093262,7.439709186553955,4.274776458740234,,,0.375,0.20000000298023224,0.35199999809265137,0.10140000283718109,
02-02,,8.070568084716797,8.671221733093262,7.439709186553955,,,0.8100000023841858,0.375,0.20000000298023224,0.35199999809265137,,
02-03,,8.070568084716797,8.671221733093262,7.439709186553955,,1.059999942779541,0.8100000023841858,0.375,0.20000000298023224,,,0.3199999928474426
02-04,,8.070568084716797,8.671221733093262,,4.274776458740234,1.059999942779541,0.477400004863739,0.375,,,0.10140000283718109,0.3199999928474426
