,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,10.032285690307617,17.477296829223633,15.893251419067385,,11.0883150100708,9.081857681274414,7.603415966033935,5.385753154754639,,,4.300000190734863,6.6599998474121085
01-15,11.0883150100708,17.002084732055664,,,11.457924842834473,9.081857681274414,7.286606788635254,5.280149936676025,,,4.260000228881837,6.539999961853027
01-16,11.0883150100708,,,,11.352322578430176,8.9762544631958,7.392210006713867,,,2.9493410587310787,4.260000228881837,6.53000020980835
01-17,,,,4.804936408996582,11.352322578430176,9.081857681274414,,,1.5312434434890747,2.7758502960205083,4.2800002098083505,6.53000020980835
01-18,,,15.470839500427244,4.857738018035889,11.246719360351562,,,,1.5840449333190918,2.745678186416626,3.9600000381469727,
01-19,,17.318891525268555,14.362009048461914,4.857738018035889,,,,4.910539627075195,1.5312434434890747,2.8286519050598145,,
01-20,10.56029987335205,16.949281692504886,13.7811918258667,4.910539627075195,,,7.2338056564331055,5.016142845153809,1.5312434434890747,,,
01-21,11.0883150100708,16.421266555786133,13.569985389709473,,,9.768277168273926,7.075401306152344,4.963340759277344,,,,6.5
01-22,11.352322578430176,16.157258987426758,,,11.405123710632324,10.6131010055542,7.075401306152344,5.385753154754639,,2.8286519050598145,3.5999999046325684,6.440000057220459
01-23,11.880337715148926,,,5.491356372833252,11.193918228149414,10.085086822509766,7.022599697113037,,1.5312434434890747,2.8437378406524663,3.640000104904175,6.800000190734862
01-24,,,13.2003755569458,5.385753154754639,10.929910659790039,9.557071685791016,,,1.6368465423583984,2.7683072090148926,3.630000114440918,6.9000000953674325
01-25,,15.99885368347168,12.883565902709961,5.385753154754639,10.929910659790039,,,5.438554763793945,1.5840449333190918,2.7381350994110107,4.019999980926514,
01-26,12.1443452835083,15.57644271850586,12.566757202148438,5.280149936676025,,,7.128202438354492,5.596959114074707,1.5840449333190918,2.7381350994110107,,
01-27,12.1443452835083,15.206831932067873,13.305977821350098,5.332951545715332,,8.870652198791504,7.022599697113037,5.332951545715332,1.5312434434890747,,,6.75
01-28,12.1443452835083,15.470839500427244,12.566757202148438,,10.87710952758789,8.9762544631958,6.8113932609558105,5.332951545715332,,,3.839999914169312,6.6500000953674325
01-29,12.1443452835083,16.10445785522461,,,10.56029987335205,8.870652198791504,6.9697980880737305,5.17454719543457,,2.69287657737732,3.75,6.730000019073486
01-30,11.352322578430176,,,5.227348327636719,9.82107925415039,9.451468467712402,6.758592128753662,,1.5312434434890747,2.6400749683380127,3.7799999713897705,6.610000133514403
01-31,,,12.408352851867676,5.17454719543457,9.926681518554688,9.609872817993164,,,1.5840449333190918,2.6249887943267822,3.849999904632568,6.610000133514403
02-01,,15.470839500427244,13.041971206665039,5.17454719543457,11.193918228149414,,,5.068943977355957,1.6368465423583984,2.617445945739746,3.8199999332427983,
02-02,11.352322578430176,15.523640632629395,12.672359466552734,5.280149936676025,,,6.547386169433594,4.857738018035889,1.6368465423583984,2.587273597717285,,
02-03,11.352322578430176,15.36523723602295,12.513956069946287,5.332951545715332,,8.870652198791504,6.652988910675049,4.963340759277344,1.6368465423583984,,,6.480000019073486
02-04,12.1443452835083,15.734848022460938,12.355550765991213,,11.193918228149414,9.240262985229492,6.494584083557129,4.752135276794434,,,3.920000076293945,6.4099998474121085
02-05,11.61633014678955,16.10445785522461,,,11.141117095947266,8.870652198791504,6.336179733276367,4.593730449676514,,2.549558162689209,3.849999904632568,6.519999980926514
02-06,12.1443452835083,,,5.332951545715332,10.87710952758789,8.501042366027832,6.4417829513549805,,1.6896480321884155,2.5646443367004395,3.7799999713897705,6.4000000953674325
02-07,,,12.672359466552734,5.808165073394775,10.665903091430664,8.659445762634277,,,1.6896480321884155,2.609902858734131,3.660000085830689,6.360000133514403
02-08,,16.52686882019043,13.464383125305176,5.5441575050354,10.771506309509276,,,4.64653205871582,1.6896480321884155,2.4665844440460205,3.559999942779541,
02-09,11.880337715148926,16.368465423583984,12.725162506103516,5.491356372833252,,,6.705790996551514,4.64653205871582,1.900853991508484,2.413782835006714,,
02-10,11.61633014678955,16.421266555786133,12.513956069946287,5.332951545715332,,9.029056549072266,6.758592128753662,4.540928840637207,1.900853991508484,,,6.3499999046325675
02-11,11.61633014678955,16.63247299194336,12.513956069946287,,11.141117095947266,9.345866203308104,6.6001877784729,4.64653205871582,,,3.849999904632568,6.309999942779541
02-12,11.61633014678955,16.843679428100586,,,11.141117095947266,9.029056549072266,6.6001877784729,4.752135276794434,,2.4665844440460205,3.6800000667572017,6.489999771118164
02-13,11.352322578430176,,,5.332951545715332,8.923453330993652,9.081857681274414,6.758592128753662,,1.953655481338501,2.4288690090179443,3.5899999141693115,6.800000190734862
02-14,,,13.041971206665039,5.016142845153809,9.662674903869627,8.870652198791504,,,1.953655481338501,2.45149827003479,3.7100000381469727,6.800000190734862
02-15,,,12.777963638305664,4.857738018035889,9.715476036071776,,,,2.0592584609985347,1.787707805633545,4.0900001525878915,
02-16,,17.10768699645996,12.93636703491211,5.068943977355957,,,,4.857738018035889,2.32326602935791,1.878224849700928,,
02-17,11.0883150100708,17.266090393066403,12.93636703491211,5.016142845153809,,,6.916996479034424,5.17454719543457,2.904082536697388,,,
02-18,11.61633014678955,17.58289909362793,12.883565902709961,,,9.029056549072266,6.916996479034424,5.280149936676025,,,,7.269999980926514
02-19,11.352322578430176,17.477296829223633,,,9.345866203308104,8.923453330993652,6.758592128753662,5.332951545715332,,,4.130000114440918,7.190000057220459
02-20,10.824307441711426,,,,8.765048980712889,9.29306411743164,6.758592128753662,,,1.9083970785140991,4.079999923706056,7.230000019073486
02-21,,,,5.068943977355957,8.395439147949219,9.662674903869627,,,2.5344719886779785,1.878224849700928,3.910000085830689,7.179999828338622
02-22,,17.424495697021484,11.985940933227539,5.016142845153809,8.342637062072754,,,5.596959114074707,2.798479557037353,1.8631386756896973,4.0900001525878915,
02-23,10.032285690307617,17.318891525268555,11.457924842834473,5.016142845153809,,,6.758592128753662,5.5441575050354,2.69287657737732,1.8706817626953125,,
02-24,10.296292304992676,17.213289260864258,11.246719360351562,5.016142845153809,,9.768277168273926,6.705790996551514,5.5441575050354,2.69287657737732,,,6.9000000953674325
02-25,9.768277168273926,17.002084732055664,11.774734497070312,,7.33940839767456,9.715476036071776,6.758592128753662,5.649760246276856,,,4.059999942779541,6.699999809265138
02-26,8.9762544631958,17.10768699645996,,,6.388981819152832,9.662674903869627,7.286606788635254,2.1648614406585693,,1.900853991508484,4.070000171661377,6.5
02-27,8.448240280151367,,,5.068943977355957,6.8113932609558105,9.504270553588867,7.445011615753174,,3.009685516357422,1.840509533882141,4.019999980926514,6.380000114440918
02-28,,,11.774734497070312,4.963340759277344,6.864195346832275,9.557071685791016,,,3.2208914756774902,1.8555955886840818,3.890000104904175,6.300000190734862
02-29,,,,4.963340759277344,,,,2.112060070037842,,,,
03-01,,17.002084732055664,11.510726928710938,5.016142845153809,6.758592128753662,,,2.0592584609985347,3.168089866638184,1.878224849700928,4.099999904632568,
03-02,8.448240280151367,16.949281692504886,11.510726928710938,5.016142845153809,,,7.392210006713867,1.8480525016784668,3.4320976734161377,1.8329664468765257,,6.579999923706055
03-03,8.9762544631958,17.10768699645996,11.721933364868164,,,9.398667335510254,7.814621925354004,1.7424495220184326,3.6961050033569336,,,6.480000019073486
03-04,8.712247848510742,17.054885864257812,11.774734497070312,,6.652988910675049,10.085086822509766,7.761820316314697,2.2704644203186035,,,4.0,6.6599998474121085
03-05,8.9762544631958,16.896480560302734,,4.963340759277344,6.916996479034424,14.890023231506348,8.289834976196289,,,1.8480525016784668,3.9800000190734863,6.519999980926514
03-06,8.448240280151367,,,4.804936408996582,7.286606788635254,13.7811918258667,8.606644630432129,,3.748906373977661,1.8254233598709104,3.869999885559082,6.4099998474121085
03-07,,,11.141117095947266,4.857738018035889,7.392210006713867,12.672359466552734,,2.587273597717285,3.643303394317627,1.8329664468765257,3.859999895095825,
03-08,,17.58289909362793,11.933138847351074,4.752135276794434,8.342637062072754,,,2.4288690090179443,3.5905022621154785,1.8254233598709104,3.880000114440918,
03-09,8.184232711791992,18.480525970458984,12.883565902709961,3.5905022621154785,,,7.656217098236084,2.2704644203186035,3.2208914756774902,1.7575355768203735,,6.039999961853027
03-10,8.712247848510742,18.63892936706543,12.249947547912598,,,12.672359466552734,7.392210006713867,2.112060070037842,3.4320976734161377,,,5.989999771118164
03-11,8.448240280151367,18.05811309814453,12.355550765991213,,8.55384349822998,11.985940933227539,7.550614833831787,2.1648614406585693,,,4.119999885559082,4.510000228881836
03-12,10.296292304992676,18.322120666503906,,3.3264944553375244,8.342637062072754,12.302749633789062,7.656217098236084,,,1.840509533882141,4.4099998474121085,3.940000057220459
03-13,10.824307441711426,,,3.379296064376831,7.814621925354004,11.774734497070312,7.392210006713867,,4.012914180755615,1.7499924898147583,4.110000133514403,3.9600000381469727
03-14,,,11.246719360351562,3.2208914756774902,7.445011615753174,12.038742065429688,,2.1648614406585693,3.748906373977661,1.7801648378372192,4.150000095367432,
03-15,,17.9525089263916,11.352322578430176,3.168089866638184,7.286606788635254,,,2.1648614406585693,3.6961050033569336,2.0140001773834233,4.199999809265137,
03-16,10.032285690307617,17.477296829223633,11.193918228149414,3.0624868869781494,,,7.497812747955322,2.112060070037842,3.5905022621154785,2.5899999141693115,,3.690000057220459
03-17,10.296292304992676,17.266090393066403,11.246719360351562,,,11.985940933227539,7.497812747955322,2.112060070037842,3.6961050033569336,,,4.099999904632568
03-18,10.56029987335205,16.579669952392578,11.299520492553713,,7.075401306152344,12.038742065429688,7.656217098236084,2.32326602935791,,,4.2199997901916495,3.75
03-19,10.56029987335205,16.685274124145508,,3.0624868869781494,7.022599697113037,12.355550765991213,8.078629493713379,,,2.549999952316284,4.329999923706056,3.390000104904175
03-20,9.768277168273926,,,2.904082536697388,7.445011615753174,11.985940933227539,7.867424011230469,,3.748906373977661,2.5,4.360000133514403,3.150000095367432
03-21,,,11.827536582946776,3.009685516357422,7.181004524230957,11.827536582946776,,2.217663049697876,3.801707983016968,2.5,4.389999866485597,
03-22,,16.579669952392578,12.249947547912598,3.115288734436035,7.2338056564331055,,,2.1648614406585693,3.643303394317627,2.5,4.2899999618530265,
03-23,9.504270553588867,16.843679428100586,12.566757202148438,3.009685516357422,,,7.814621925354004,2.112060070037842,3.5905022621154785,2.509999990463257,,3.670000076293945
03-24,10.296292304992676,16.685274124145508,12.830764770507812,,,10.718704223632812,7.761820316314697,2.1648614406585693,3.748906373977661,,,3.940000057220459
03-25,9.768277168273926,16.474067687988278,12.883565902709961,,6.9697980880737305,10.401895523071287,7.392210006713867,,,,4.269999980926514,4.420000076293945
03-26,9.768277168273926,16.421266555786133,,3.009685516357422,7.022599697113037,9.768277168273926,7.33940839767456,,,2.559999942779541,4.300000190734863,4.949999809265137
03-27,9.768277168273926,,,2.904082536697388,6.8113932609558105,10.296292304992676,7.33940839767456,,3.8545095920562735,2.509999990463257,4.170000076293944,4.679999828338623
03-28,,,12.725162506103516,2.798479557037353,7.022599697113037,9.82107925415039,,2.112060070037842,3.6961050033569336,2.4800000190734863,4.179999828338623,
03-29,,16.157258987426758,12.302749633789062,2.6400749683380127,,,,2.112060070037842,3.748906373977661,2.9200000762939453,4.25,
03-30,9.768277168273926,16.210060119628903,12.46115493774414,2.851280927658081,,,7.286606788635254,2.112060070037842,3.537700653076172,,,4.920000076293945
03-31,9.768277168273926,16.262861251831055,12.46115493774414,,,10.032285690307617,7.128202438354492,2.217663049697876,3.4320976734161377,,,5.110000133514403
04-01,10.032285690307617,16.63247299194336,13.464383125305176,,7.022599697113037,10.296292304992676,7.128202438354492,2.1648614406585693,,,4.269999980926514,4.5900001525878915
04-02,10.032285690307617,,,2.851280927658081,7.33940839767456,10.56029987335205,7.075401306152344,,,3.3199999332427983,4.2100000381469735,4.679999828338623
04-03,10.032285690307617,,,2.745678186416626,7.550614833831787,10.032285690307617,,,3.379296064376831,3.2699999809265137,4.239999771118163,4.3400001525878915
04-04,,,13.517184257507324,2.6400749683380127,7.603415966033935,9.715476036071776,,2.0592584609985347,3.3264944553375244,3.400000095367432,4.360000133514403,
04-05,,17.899707794189453,14.045199394226074,2.587273597717285,7.709019184112549,,,2.006457090377808,3.379296064376831,3.400000095367432,4.519999980926514,
04-06,9.768277168273926,17.530097961425778,13.72839069366455,,,,7.128202438354492,2.0592584609985347,3.379296064376831,3.3499999046325684,,4.800000190734863
04-07,9.768277168273926,17.899707794189453,13.517184257507324,,,9.979483604431152,7.286606788635254,2.006457090377808,3.379296064376831,,,4.570000171661377
04-08,10.032285690307617,17.68850326538086,13.99239730834961,,7.33940839767456,9.979483604431152,7.445011615753174,1.900853991508484,,,4.46999979019165,4.699999809265137
04-09,9.768277168273926,17.9525089263916,,2.5344719886779785,7.075401306152344,10.296292304992676,7.286606788635254,,,3.140000104904175,4.440000057220459,4.75
04-10,,,,2.4288690090179443,7.286606788635254,9.979483604431152,7.392210006713867,,3.273693084716797,3.2000000476837163,4.380000114440918,
04-11,,,13.411581993103027,2.4288690090179443,7.2338056564331055,9.715476036071776,,1.953655481338501,3.009685516357422,3.220000028610229,4.360000133514403,
04-12,,18.955738067626953,13.358778953552244,2.32326602935791,7.33940839767456,,,1.953655481338501,2.904082536697388,3.2999999523162837,4.2899999618530265,
04-13,10.032285690307617,20.539783477783203,13.2003755569458,2.2704644203186035,,,7.550614833831787,2.1648614406585693,2.851280927658081,3.380000114440918,,4.380000114440918
04-14,10.296292304992676,20.75098991394043,13.411581993103027,,,9.081857681274414,7.603415966033935,2.006457090377808,,,,4.349999904632568
04-15,10.032285690307617,21.1205997467041,13.2003755569458,,7.33940839767456,8.923453330993652,7.761820316314697,2.112060070037842,,,4.269999980926514,4.110000133514403
04-16,10.296292304992676,21.1205997467041,,2.32326602935791,7.709019184112549,8.923453330993652,7.550614833831787,,,3.2799999713897705,4.269999980926514,4.4099998474121085
04-17,10.56029987335205,,,2.2704644203186035,7.9730262756347665,9.13465976715088,7.33940839767456,,2.904082536697388,3.2100000381469727,4.309999942779541,4.75
04-18,,,12.672359466552734,2.2704644203186035,7.761820316314697,,,2.112060070037842,2.851280927658081,3.130000114440918,4.329999923706056,
04-19,,21.595813751220703,12.566757202148438,2.217663049697876,8.078629493713379,,,2.1648614406585693,2.9568841457366943,3.2799999713897705,,
04-20,10.296292304992676,21.38460731506348,12.725162506103516,2.2704644203186035,,,7.445011615753174,2.112060070037842,3.0624868869781494,3.2999999523162837,,4.619999885559082
04-21,10.296292304992676,20.48698234558105,12.725162506103516,,,9.557071685791016,7.550614833831787,2.112060070037842,3.115288734436035,,,4.489999771118164
04-22,10.296292304992676,20.38138008117676,,,7.761820316314697,9.82107925415039,7.497812747955322,2.112060070037842,,,4.309999942779541,5.239999771118164
04-23,10.296292304992676,20.32857894897461,,2.1648614406585693,7.709019184112549,9.715476036071776,7.550614833831787,,,3.380000114440918,4.619999885559082,5.150000095367432
04-24,10.56029987335205,,,2.1648614406585693,7.392210006713867,9.662674903869627,7.33940839767456,,3.0624868869781494,3.809999942779541,4.599999904632568,5.239999771118164
04-25,,,12.408352851867676,2.112060070037842,7.286606788635254,9.240262985229492,,2.112060070037842,3.115288734436035,3.740000009536743,4.570000171661377,
04-26,,20.803791046142575,13.305977821350098,2.217663049697876,7.33940839767456,,,2.112060070037842,3.115288734436035,3.900000095367432,4.829999923706055,
04-27,11.352322578430176,20.59258460998535,13.305977821350098,2.481670379638672,,,7.128202438354492,2.0592584609985347,3.168089866638184,3.7999999523162837,,5.599999904632568
04-28,10.56029987335205,20.59258460998535,13.2003755569458,,,9.29306411743164,7.181004524230957,1.953655481338501,3.273693084716797,,,6.079999923706055
04-29,10.296292304992676,20.59258460998535,13.094772338867188,,7.445011615753174,9.398667335510254,7.022599697113037,1.8480525016784668,,,4.760000228881836,6.3400001525878915
04-30,10.032285690307617,21.17340087890625,,2.481670379638672,7.33940839767456,9.187460899353027,6.916996479034424,,,3.670000076293945,4.789999961853027,6.0999999046325675
05-01,10.032285690307617,,,2.4288690090179443,7.286606788635254,9.609872817993164,6.916996479034424,,3.4320976734161377,3.380000114440918,4.639999866485597,6.1500000953674325
05-02,,,12.883565902709961,2.587273597717285,7.33940839767456,9.926681518554688,,1.953655481338501,3.3264944553375244,3.4800000190734863,4.559999942779541,
05-03,,21.75421905517578,12.249947547912598,2.4288690090179443,7.33940839767456,,,1.8480525016784668,3.168089866638184,3.4200000762939453,4.699999809265137,
05-04,10.032285690307617,21.014997482299805,12.1443452835083,2.4288690090179443,,,6.9697980880737305,1.7424495220184326,3.168089866638184,3.390000104904175,,6.420000076293945
05-05,10.56029987335205,20.59258460998535,11.827536582946776,,,9.715476036071776,6.8113932609558105,1.7424495220184326,3.2208914756774902,,,6.0900001525878915
05-06,10.56029987335205,20.064571380615234,12.19714641571045,,7.445011615753174,9.240262985229492,6.8113932609558105,1.7424495220184326,,,4.6599998474121085,6.300000190734862
05-07,11.352322578430176,18.902936935424805,,2.481670379638672,7.33940839767456,9.13465976715088,6.9697980880737305,,,3.5,4.53000020980835,6.21999979019165
05-08,11.61633014678955,,,2.587273597717285,7.33940839767456,8.817850112915039,6.9697980880737305,,3.2208914756774902,3.5899999141693115,4.449999809265137,6.360000133514403
05-09,,,12.19714641571045,2.69287657737732,7.286606788635254,9.13465976715088,,1.7424495220184326,3.2208914756774902,3.619999885559082,3.7300000190734863,
05-10,,19.958967208862305,12.302749633789062,2.69287657737732,7.445011615753174,,,1.7424495220184326,3.273693084716797,3.619999885559082,3.7000000476837163,
05-11,12.408352851867676,19.747760772705078,12.091544151306152,2.6400749683380127,,,6.916996479034424,1.900853991508484,3.168089866638184,3.6800000667572017,,6.119999885559082
05-12,11.880337715148926,20.011768341064453,12.249947547912598,,,9.504270553588867,6.916996479034424,1.900853991508484,3.168089866638184,,,5.820000171661378
05-13,11.61633014678955,20.275775909423828,12.091544151306152,,7.867424011230469,9.13465976715088,6.916996479034424,1.953655481338501,,,3.509999990463257,5.75
05-14,12.672359466552734,19.747760772705078,,2.481670379638672,8.02582836151123,9.29306411743164,6.9697980880737305,,,3.619999885559082,3.4300000667572017,5.5
05-15,12.672359466552734,,,2.481670379638672,8.237033843994139,9.13465976715088,7.2338056564331055,,3.115288734436035,3.5799999237060547,3.5799999237060547,5.550000190734863
05-16,,,11.721933364868164,2.5344719886779785,7.9730262756347665,9.240262985229492,,2.0592584609985347,3.2208914756774902,3.539999961853028,3.7200000286102295,
05-17,,20.011768341064453,11.563529014587402,2.32326602935791,8.131430625915527,,,2.006457090377808,3.115288734436035,3.470000028610229,3.5,
05-18,12.1443452835083,20.22297477722168,11.880337715148926,2.32326602935791,,,7.181004524230957,2.006457090377808,3.009685516357422,3.390000104904175,,5.670000076293945
05-19,12.672359466552734,19.483753204345703,11.933138847351074,,,9.187460899353027,7.075401306152344,2.006457090377808,2.904082536697388,,,5.360000133514403
05-20,12.672359466552734,16.210060119628903,11.721933364868164,,9.662674903869627,9.081857681274414,6.916996479034424,2.0592584609985347,,,3.470000028610229,5.53000020980835
05-21,13.2003755569458,16.474067687988278,,2.798479557037353,8.765048980712889,8.9762544631958,7.022599697113037,,,3.4500000476837163,3.5899999141693115,5.460000038146973
05-22,13.2003755569458,,,2.798479557037353,8.342637062072754,9.13465976715088,6.9697980880737305,,2.9568841457366943,3.5699999332427983,3.5999999046325684,5.289999961853027
05-23,,,11.352322578430176,2.9568841457366943,8.55384349822998,9.13465976715088,,2.0592584609985347,2.9568841457366943,3.559999942779541,3.660000085830689,
05-24,,16.210060119628903,10.718704223632812,3.0624868869781494,8.9762544631958,,,2.112060070037842,2.9568841457366943,3.4500000476837163,3.7899999618530273,
05-25,,15.946052551269533,11.141117095947266,2.9568841457366943,,,,2.217663049697876,3.009685516357422,3.390000104904175,,
05-26,13.72839069366455,16.685274124145508,11.246719360351562,,,,6.864195346832275,2.1648614406585693,3.009685516357422,,,5.269999980926514
05-27,15.840450286865234,17.10768699645996,11.0883150100708,,,9.504270553588867,6.916996479034424,2.1648614406585693,,,,5.460000038146973
05-28,24.02468299865723,17.16048812866211,,,9.081857681274414,9.82107925415039,7.075401306152344,,,,3.849999904632568,5.6500000953674325
05-29,21.64861488342285,,,3.0624868869781494,8.817850112915039,10.137887954711914,7.445011615753174,,,3.380000114440918,3.7300000190734863,5.8400001525878915
05-30,,,,2.904082536697388,8.765048980712889,9.768277168273926,,,2.904082536697388,3.2300000190734863,3.7200000286102295,
05-31,,,11.246719360351562,2.9568841457366943,8.712247848510742,,,2.217663049697876,2.904082536697388,3.0999999046325684,3.890000104904175,
06-01,21.1205997467041,16.896480560302734,10.824307441711426,2.851280927658081,,,7.445011615753174,2.2704644203186035,3.009685516357422,3.190000057220459,,6.039999961853027
06-02,18.216516494750977,17.213289260864258,10.56029987335205,,,9.29306411743164,7.445011615753174,2.6400749683380127,3.168089866638184,,,6.300000190734862
06-03,21.38460731506348,17.054885864257812,10.56029987335205,,9.345866203308104,9.029056549072266,7.656217098236084,2.5344719886779785,,,3.839999914169312,6.449999809265138
06-04,19.27254676818848,17.318891525268555,,2.69287657737732,8.923453330993652,9.13465976715088,7.709019184112549,,,3.309999942779541,4.0300002098083505,6.78000020980835
06-05,19.800561904907227,,,2.5344719886779785,8.765048980712889,9.345866203308104,7.867424011230469,,3.2208914756774902,3.3499999046325684,4.25,6.449999809265138
06-06,,,10.296292304992676,2.481670379638672,8.765048980712889,9.29306411743164,,2.6400749683380127,3.115288734436035,3.3199999332427983,3.990000009536743,
06-07,,15.523640632629395,10.243491172790527,2.4288690090179443,8.765048980712889,,,2.6400749683380127,3.115288734436035,3.309999942779541,3.859999895095825,
06-08,21.38460731506348,15.206831932067873,9.557071685791016,2.376067638397217,,,7.761820316314697,2.6400749683380127,2.9568841457366943,3.2699999809265137,,6.380000114440918
06-09,22.1766300201416,14.8372220993042,9.662674903869627,,,9.609872817993164,7.550614833831787,2.4288690090179443,2.9568841457366943,,,6.260000228881836
06-10,25.60872840881348,15.470839500427244,9.504270553588867,,8.765048980712889,9.768277168273926,7.709019184112549,2.376067638397217,,,4.010000228881837,5.869999885559082
06-11,23.76067543029785,15.893251419067385,,2.2704644203186035,8.765048980712889,9.609872817993164,7.656217098236084,,,3.359999895095825,3.9500000476837163,5.420000076293945
06-12,24.81670570373535,,,2.32326602935791,8.55384349822998,9.398667335510254,7.550614833831787,,2.904082536697388,3.7100000381469727,4.0900001525878915,5.739999771118164
06-13,,,8.923453330993652,2.6400749683380127,8.289834976196289,9.398667335510254,,2.376067638397217,2.904082536697388,3.640000104904175,4.010000228881837,
06-14,,16.157258987426758,9.451468467712402,2.69287657737732,7.920225143432617,,,2.2704644203186035,2.904082536697388,3.670000076293945,3.9600000381469727,
06-15,23.76067543029785,16.315662384033207,9.187460899353027,2.69287657737732,,,7.392210006713867,2.32326602935791,2.904082536697388,3.619999885559082,,6.0
06-16,25.60872840881348,16.315662384033207,9.715476036071776,,,9.451468467712402,7.2338056564331055,2.2704644203186035,2.9568841457366943,,,5.980000019073486
06-17,21.1205997467041,16.421266555786133,9.715476036071776,,8.237033843994139,9.345866203308104,7.286606788635254,2.217663049697876,,,3.920000076293945,5.75
06-18,21.64861488342285,16.63247299194336,,2.587273597717285,7.920225143432617,9.451468467712402,7.445011615753174,,,3.490000009536743,3.910000085830689,5.480000019073486
06-19,23.2326602935791,,,2.587273597717285,7.814621925354004,9.662674903869627,7.392210006713867,,3.168089866638184,3.4800000190734863,3.900000095367432,5.630000114440918
06-20,,,9.451468467712402,2.481670379638672,7.497812747955322,9.82107925415039,,2.217663049697876,3.009685516357422,3.3399999141693115,3.839999914169312,
06-21,,16.579669952392578,9.504270553588867,2.5344719886779785,7.33940839767456,,,2.112060070037842,3.0624868869781494,3.2699999809265137,3.859999895095825,
06-22,21.912622451782227,16.421266555786133,9.29306411743164,2.481670379638672,,,7.286606788635254,2.0592584609985347,3.0624868869781494,3.5299999713897705,,5.619999885559082
06-23,21.1205997467041,15.206831932067873,9.187460899353027,,,9.662674903869627,7.286606788635254,2.112060070037842,3.009685516357422,,,5.690000057220459
06-24,22.1766300201416,14.362009048461914,9.504270553588867,,7.392210006713867,9.345866203308104,7.181004524230957,2.0592584609985347,,,3.839999914169312,5.929999828338622
06-25,21.38460731506348,14.256404876708984,,2.587273597717285,8.131430625915527,9.609872817993164,7.181004524230957,,,3.759999990463257,3.869999885559082,6.0900001525878915
06-26,21.64861488342285,,,2.6400749683380127,8.237033843994139,9.768277168273926,7.075401306152344,,3.009685516357422,3.7799999713897705,3.7999999523162837,5.929999828338622
06-27,,,9.609872817993164,2.69287657737732,6.336179733276367,10.137887954711914,,1.900853991508484,2.9568841457366943,3.9300000667572017,4.0,
06-28,,13.464383125305176,9.873880386352539,2.745678186416626,6.8113932609558105,,,1.953655481338501,2.9568841457366943,3.880000114440918,5.599999904632568,
06-29,21.912622451782227,12.619558334350586,9.873880386352539,2.851280927658081,,,6.864195346832275,1.953655481338501,3.0624868869781494,3.920000076293945,,6.230000019073486
06-30,22.1766300201416,11.352322578430176,9.82107925415039,,,9.926681518554688,6.916996479034424,1.900853991508484,3.2208914756774902,,,6.570000171661378
07-01,21.64861488342285,11.405123710632324,9.768277168273926,,7.075401306152344,9.979483604431152,6.8113932609558105,2.112060070037842,,,6.0999999046325675,7.130000114440918
07-02,22.1766300201416,10.982712745666504,,3.0624868869781494,7.656217098236084,9.926681518554688,6.864195346832275,,,4.2800002098083505,5.929999828338622,7.199999809265138
07-03,,,,3.484899044036865,7.867424011230469,9.979483604431152,,,3.2208914756774902,4.3400001525878915,5.989999771118164,
07-05,,,9.768277168273926,3.907310962677002,7.814621925354004,,,2.006457090377808,3.3264944553375244,4.2800002098083505,5.980000019073486,
07-06,21.64861488342285,9.979483604431152,9.873880386352539,3.5905022621154785,,,6.8113932609558105,2.006457090377808,3.3264944553375244,4.400000095367432,,7.019999980926514
