,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,11.602872848510742,16.343223571777344,17.776350021362305,19.024572372436523,,,23.874755859375,28.222023010253906,28.824825286865234,25.753318786621094,
01-26,9.825788497924805,11.374381065368652,16.621273040771484,18.129018783569336,,,24.52235221862793,24.28656005859375,28.297916412353516,28.32552719116211,,
01-27,9.853643417358398,11.513653755187988,16.54624366760254,18.16027069091797,,20.42416763305664,24.226343154907227,24.146167755126953,28.35009002685547,,,31.123167037963867
01-28,10.097891807556152,11.350446701049805,16.197572708129883,,19.033594131469727,20.4698543548584,24.078340530395508,24.258480072021484,,,25.63639259338379,31.073720932006836
01-29,9.992910385131836,11.282988548278809,,,18.96137046813965,20.579511642456055,23.78696060180664,24.740461349487305,,27.816627502441406,25.73383331298828,30.589122772216797
01-30,9.821507453918457,,,18.530794143676758,19.299959182739258,21.013582229614258,23.7777156829834,,28.051265716552734,28.037471771240234,26.56206703186035,31.044050216674805
01-31,,,16.47562599182129,18.553115844726562,19.3676815032959,20.94048500061035,,,27.75244140625,28.700002670288086,26.912853240966797,30.51988983154297
02-01,,11.568053245544434,16.80223274230957,19.026317596435547,19.701753616333008,,,24.89488983154297,28.55405044555664,28.61358070373535,27.214916229248047,
02-02,9.962912559509277,11.753024101257324,16.5506591796875,18.905776977539062,,,23.98121452331543,24.431623458862305,28.610963821411133,28.287120819091797,,
02-03,10.329291343688965,11.709498405456543,16.61245346069336,19.21381378173828,,20.35562515258789,24.286470413208008,25.231813430786133,28.57301902770996,,,30.777027130126953
02-04,10.650674819946289,11.609399795532227,16.449148178100586,,19.548261642456055,20.515548706054688,25.262371063232422,25.255212783813477,,,27.38056182861328,30.549560546875
02-05,10.982769966125488,11.781312942504883,,,19.886857986450195,20.529251098632812,25.826635360717773,24.777902603149414,,27.749412536621094,27.78980827331543,31.192398071289062
02-06,11.192745208740234,,,19.285236358642578,19.68821144104004,20.82168197631836,25.724882125854492,,28.520843505859375,27.259719848632812,27.283123016357422,31.192398071289062
02-07,,,16.488872528076172,19.33881378173828,19.68370246887207,20.945049285888672,,,28.449695587158203,27.54777717590332,27.146709442138672,31.212177276611328
02-08,,11.792192459106445,16.444734573364258,19.401304244995117,19.602439880371094,,,23.88880157470703,28.67262840270996,26.78922462463379,27.107730865478516,
02-09,11.28701400756836,11.883584976196289,16.422664642333984,19.56201934814453,,,26.016258239746094,24.010465621948242,28.440214157104492,26.68360710144043,,
02-10,10.732094764709473,11.803074836730957,16.47562599182129,19.218278884887695,,21.136953353881836,26.474153518676758,24.001102447509766,28.648916244506836,,,31.43964385986328
02-11,10.952775001525879,11.911876678466797,16.581552505493164,,19.78302574157715,21.644128799438477,26.363149642944336,23.5659122467041,,,27.36107635498047,31.63743782043457
02-12,10.892784118652344,12.009801864624023,,,19.67918586730957,21.406530380249023,26.330774307250977,23.776493072509766,,26.875640869140625,27.38056182861328,31.63743782043457
02-13,10.80065631866455,,,19.34774398803711,19.9365177154541,21.53446388244629,26.293771743774414,,28.658397674560547,26.8564395904541,27.838529586791992,31.716556549072266
02-14,,,16.630102157592773,19.115604400634766,20.04938507080078,21.671541213989258,,,28.8101806640625,27.019672393798828,27.60467529296875,31.934131622314453
02-15,,,16.61686897277832,19.0843505859375,19.99972152709961,,,,28.748516082763672,27.346134185791016,27.750831604003906,
02-16,,12.072909355163574,16.705129623413086,19.31648826599121,,,,23.977710723876953,28.69634437561035,27.71100616455078,,
02-17,10.474980354309082,12.13601303100586,16.83312225341797,19.227203369140625,,,26.48802375793457,24.10873031616211,28.55405044555664,,,
02-18,10.564973831176758,12.08596420288086,16.987592697143555,,,21.76749610900879,26.603652954101562,24.09937286376953,,,,32.2110481262207
02-19,10.479269027709961,12.040265083312988,,,19.932008743286133,21.6898250579834,26.312271118164062,23.757770538330078,,,27.838529586791992,31.99346923828125
02-20,10.562830924987793,,,,19.638553619384766,21.703533172607422,26.381649017333984,,,27.470964431762695,28.023666381835938,31.904462814331055
02-21,,,,19.289703369140625,19.439910888671875,21.621278762817383,,,28.84812355041504,27.307727813720703,27.994430541992188,32.03302764892578
02-22,,12.16865348815918,16.374116897583008,18.968284606933594,19.548261642456055,,,23.682899475097656,28.705829620361328,27.384544372558594,28.130849838256836,
02-23,10.269298553466797,12.192591667175293,15.86656379699707,19.227203369140625,,,26.474153518676758,23.519115447998047,28.549301147460938,27.538175582885742,,
02-24,10.59925365447998,12.307926177978516,15.981314659118652,19.396848678588867,,21.566455841064453,26.4834041595459,23.542512893676758,28.2504825592041,,,31.627548217773438
02-25,10.384997367858887,12.349268913269043,16.232891082763672,,19.200637817382812,21.73094367980957,26.520397186279297,23.63610076904297,,,27.896989822387695,30.688018798828125
02-26,10.17074203491211,12.427608489990234,,,19.23675537109375,21.895435333251953,26.696157455444336,23.7203369140625,,27.86463737487793,27.68262481689453,30.76713752746582
02-27,10.511407852172852,,,19.137924194335938,19.385740280151367,21.959400177001953,26.552776336669922,,28.32637596130371,27.566978454589844,27.624162673950195,29.046314239501953
02-28,,,16.100479125976562,19.08881187438965,19.390254974365234,22.02794075012207,,,28.278940200805664,27.317331314086914,27.585187911987305,28.31446647644043
02-29,,,,18.981674194335938,,,,23.9730281829834,,,,
03-01,,12.55599594116211,16.034080505371094,19.124526977539062,19.363168716430664,,,24.03386116027832,28.886070251464844,26.894851684570312,27.809297561645508,
03-02,10.179309844970703,12.582110404968262,16.162456512451172,18.968284606933594,,,26.696157455444336,24.085338592529297,28.297916412353516,26.904451370239258,,30.025402069091797
03-03,10.097891807556152,12.66044807434082,16.423643112182617,,,22.041643142700195,26.696157455444336,24.60007667541504,28.648916244506836,,,29.71881675720215
03-04,10.382857322692871,12.575581550598145,16.113765716552734,,19.43539047241211,22.315797805786133,26.626781463623047,24.202320098876953,,,27.867759704589844,30.460552215576172
03-05,10.329291343688965,12.667308807373047,,19.280778884887695,19.63404083251953,22.256397247314453,26.460277557373047,,,27.058082580566406,27.98468780517578,30.153968811035156
03-06,10.217873573303223,,,19.070959091186523,19.909435272216797,22.274673461914062,26.377025604248047,,28.122413635253906,27.230915069580078,27.867759704589844,30.29242515563965
03-07,,,15.967676162719727,19.128997802734375,20.117103576660156,22.224416732788086,,23.977710723876953,27.84256362915039,27.048477172851562,27.69236946105957,
03-08,,12.617080688476562,16.326250076293945,19.419984817504883,20.437641143798828,,,23.954309463500977,27.97063636779785,27.115694046020508,27.711856842041016,
03-09,9.987709045410156,12.643287658691406,16.388233184814453,19.348350524902344,,,26.61753273010254,23.86540412902832,27.871028900146484,27.45175552368164,,28.482595443725586
03-10,10.196366310119629,12.752488136291504,16.082773208618164,,,22.210710525512695,26.478776931762695,23.832643508911133,28.136646270751953,,,29.066089630126953
03-11,10.198516845703125,12.772146224975586,15.9721040725708,,20.631772994995117,22.11018180847168,27.033788681030273,24.21636199951172,,,27.97494125366211,27.246370315551758
03-12,10.383515357971191,12.809273719787598,,19.17376708984375,20.60468292236328,22.13310432434082,26.342754364013672,,,28.10468101501465,28.00417709350586,25.891469955444336
03-13,10.291015625,,,19.625913619995117,20.69072723388672,22.137678146362305,26.032020568847656,,28.43071937561035,28.344730377197266,28.00417709350586,27.246370315551758
03-14,,,15.901273727416992,19.59904670715332,21.06206512451172,22.0460147857666,,24.09429359436035,28.54966163635254,27.749412536621094,28.072383880615234,
03-15,,12.78088092803955,15.865853309631348,19.87212562561035,21.383590698242188,,,24.160024642944336,28.95880126953125,27.7879581451416,28.19953727722168,
03-16,10.220024108886719,12.804905891418457,15.879136085510254,19.818408966064453,,,26.291736602783203,24.742198944091797,28.868408203125,27.238750457763672,,26.441795349121094
03-17,10.64380168914795,12.89663028717041,15.93668270111084,,,22.169763565063477,26.180435180664062,25.061447143554688,29.115802764892578,,,28.42840576171875
03-18,10.815890312194824,12.92502498626709,16.096054077148438,,21.397167205810547,22.48602294921875,26.71378517150879,24.8642635345459,,,28.463638305664062,27.01791000366211
03-19,10.794380187988281,12.95123291015625,,19.87212562561035,21.64171028137207,22.3897647857666,26.741607666015625,,,27.046043395996094,28.356042861938477,26.233198165893555
03-20,10.592172622680664,,,19.813932418823242,21.94965171813965,22.3485164642334,27.070898056030273,,29.125314712524414,26.959325790405273,28.209321975708008,25.9550724029541
03-21,,,16.565298080444336,19.782594680786133,21.786623001098633,22.431020736694336,,24.685855865478516,28.635292053222656,26.843708038330078,28.669042587280273,
03-22,,13.060436248779297,16.516613006591797,19.679636001586914,21.8817195892334,,,25.141265869140625,28.678112030029297,26.323406219482422,28.395164489746094,
03-23,10.910541534423828,13.160897254943848,16.538742065429688,19.657245635986328,,,27.112627029418945,24.714025497436523,28.635292053222656,26.101795196533203,,25.150495529174805
03-24,10.800833702087402,12.988362312316895,16.60956573486328,,,22.421855926513672,27.117273330688477,24.648298263549805,28.373638153076172,,,25.398822784423828
03-25,10.921296119689941,12.918472290039062,16.680397033691406,,21.845495223999023,22.325605392456055,26.528268814086914,,,,28.522323608398438,26.560991287231445
03-26,11.09769058227539,12.938130378723145,,19.652772903442383,21.90436363220215,22.233932495117188,26.542179107666016,,,26.217416763305664,28.727733612060547,27.484766006469727
03-27,10.938506126403809,,,19.867650985717773,21.936065673828125,22.197269439697266,26.407686233520508,,28.17382049560547,26.33304214477539,28.825546264648438,27.266239166259766
03-28,,,16.476764678955078,19.867650985717773,21.406227111816406,22.334766387939453,,24.789140701293945,28.311786651611328,26.59319305419922,28.805980682373047,
03-29,,13.263547897338867,16.529890060424805,19.84975242614746,,,,25.08492088317871,28.249940872192383,26.83407211303711,28.98204231262207,
03-30,11.13856029510498,13.215498924255371,16.755653381347656,19.78706932067871,,,26.950313568115234,25.06614112854004,28.221393585205078,,,28.93498992919922
03-31,11.30204963684082,13.15434455871582,16.884033203125,,,22.696857452392578,26.959579467773438,24.962854385375977,28.24042510986328,,,28.825727462768555
04-01,11.248274803161621,13.59770393371582,17.00798988342285,,21.560197830200195,22.825191497802734,26.852914810180664,25.02388572692871,,,29.20701789855957,28.597267150878906
04-02,11.18588638305664,,,19.881084442138672,21.768510818481445,23.22852325439453,26.978137969970703,,,26.342674255371094,28.972265243530273,30.00775909423828
04-03,11.018098831176758,,,19.91242218017578,21.560197830200195,23.1276912689209,,,28.083425521850586,26.72808265686035,29.15810775756836,29.47137451171875
04-04,,,17.092098236083984,19.85422134399414,21.57831382751465,22.96727752685547,,24.84547996520996,27.77419090270996,26.9400577545166,29.34395408630371,
04-05,,13.813918113708496,17.074392318725586,19.746780395507812,21.700580596923828,,,24.52622413635254,27.4459228515625,26.862977981567383,29.47110939025879,
04-06,10.96431827545166,13.842314720153809,16.923873901367188,,,,27.242494583129883,24.817310333251953,27.73613166809082,26.545013427734375,,29.401845932006836
04-07,10.828804969787598,13.720009803771973,16.835342407226562,,,22.825191497802734,26.760160446166992,24.624820709228516,27.50301170349121,,,30.117023468017578
04-08,10.966471672058105,13.702536582946777,16.605144500732422,,21.750398635864258,23.022274017333984,27.043067932128906,24.634206771850586,,,29.40264320373535,30.941469192504883
04-09,10.921296119689941,13.901283264160156,,19.697538375854492,21.81832504272461,23.159778594970703,26.9039306640625,,,26.583555221557617,29.138547897338867,31.328857421875
04-10,,,,19.3170166015625,22.33004379272461,22.87102508544922,26.783349990844727,,27.67904281616211,26.891881942749023,29.31460952758789,
04-11,,,16.565298080444336,19.46474838256836,22.352691650390625,22.513517379760742,,24.690549850463867,27.874099731445312,26.73771858215332,29.392858505249023,
04-12,,13.748400688171387,16.304115295410156,19.666194915771484,22.18059730529785,,,24.99571990966797,27.73613166809082,26.689546585083008,29.578706741333008,
04-13,10.910541534423828,13.844497680664062,19.389638900756836,19.594575881958008,,,26.690595626831055,25.20698356628418,27.403106689453125,26.72808265686035,,30.951400756835938
04-14,10.901936531066895,14.056346893310547,19.942995071411133,,,22.550186157226562,26.75551986694336,25.296192169189453,,,,31.984437942504883
04-15,11.056817054748535,14.102210998535156,20.354686737060547,,21.8817195892334,22.962688446044922,26.389131546020508,25.19759750366211,,,29.451549530029297,32.044036865234375
04-16,11.293445587158203,14.02795696258545,,19.755735397338867,22.058332443237305,23.086442947387695,26.2221736907959,,,26.920787811279297,29.412424087524414,33.17640686035156
04-17,11.0137939453125,,,19.91242218017578,21.958703994750977,23.15060806274414,26.055217742919922,,27.7979793548584,26.9400577545166,29.128767013549805,32.818817138671875
04-18,,,20.22631072998047,19.957191467285156,21.75945281982422,,,25.202293395996094,27.888370513916016,26.930423736572266,29.34395408630371,
04-19,,13.896910667419434,20.363544464111328,19.921367645263672,21.972291946411133,,,25.347835540771484,28.278486251831055,26.77625846862793,,
04-20,10.766417503356934,14.008296012878418,20.47422218322754,20.001956939697266,,,26.096956253051758,25.263328552246094,28.17382049560547,26.59319305419922,,32.431427001953125
04-21,10.83310317993164,13.995194435119629,20.376821517944336,,,23.045190811157227,25.967092514038086,24.76097869873047,28.102458953857422,,,32.23276901245117
04-22,10.684673309326172,14.156810760498047,,,21.94965171813965,23.28810691833496,26.064489364624023,25.089614868164062,,,29.334171295166016,32.977745056152344
04-23,10.824495315551758,14.460384368896484,,19.657245635986328,22.06739044189453,23.2193603515625,26.092313766479492,,,26.33304214477539,29.80367660522461,33.474395751953125
04-24,10.886878967285156,,,19.697538375854492,21.97681427001953,22.99019432067871,26.2082576751709,,28.478296279907227,26.14997100830078,29.02117156982422,33.91144943237305
04-25,,,20.359121322631836,19.92584991455078,21.709640502929688,23.026857376098633,,24.502750396728516,28.592477798461914,28.08664894104004,28.96248435974121,
04-26,,14.342453956604004,20.359121322631836,19.5766658782959,21.587366104125977,,,24.88773536682129,30.005451202392578,27.749414443969727,29.285266876220703,
04-27,10.77717399597168,14.100027084350586,20.071372985839844,19.724393844604492,,,26.250003814697266,24.610734939575195,29.377464294433594,27.53744125366211,,34.63656234741211
04-28,10.787928581237793,14.001745223999023,19.987262725830078,,,22.999359130859375,26.412324905395508,23.98631477355957,28.83987045288086,,,35.172950744628906
04-29,10.886878967285156,13.632646560668945,20.301570892333984,,21.596420288085938,23.01769256591797,25.08127212524414,23.82198715209961,,,29.295047760009766,34.89482498168945
04-30,10.00061321258545,13.176186561584473,,19.639339447021484,21.677942276000977,22.80227279663086,24.98387908935547,,,27.046043395996094,29.285266876220703,34.26904296875
05-01,10.086657524108887,,,19.755735397338867,21.424346923828125,22.596017837524414,25.72129249572754,,28.987350463867188,26.96895980834961,29.236360549926758,33.663124084472656
05-02,,,20.319276809692383,19.85422134399414,21.5556697845459,22.3897647857666,,24.183494567871094,29.139591217041016,26.756986618041992,29.177671432495117,
05-03,,13.302863121032715,20.217458724975586,19.69305419921875,21.908889770507812,,,24.070823669433594,28.92550277709961,25.658573150634766,29.774333953857422,
05-04,10.045787811279297,12.92939567565918,19.973976135253906,19.375211715698242,,,25.6424503326416,24.103687286376953,29.563003540039062,26.20778465270996,,33.59359359741211
05-05,9.791950225830078,12.968705177307129,19.65967559814453,,,22.600608825683594,25.30388832092285,23.723400115966797,29.406007766723633,,,33.42473602294922
05-06,9.725268363952637,12.562478065490723,19.876598358154297,,21.863609313964844,22.605186462402344,25.206493377685547,23.803205490112305,,,29.588485717773438,33.1168098449707
05-07,9.854337692260742,12.274187088012695,,19.531904220581055,22.10361671447754,22.80227279663086,25.183307647705078,,,26.323406219482422,29.197235107421875,33.38500213623047
05-08,10.026426315307617,,,19.59904670715332,22.094558715820312,22.70143699645996,25.29460906982422,,29.363187789916992,26.06325340270996,29.060298919677734,33.553863525390625
05-09,,,19.85888671875,19.616958618164062,21.927005767822266,22.70602035522461,,23.826688766479492,29.32037353515625,26.14997100830078,29.20701789855957,
05-10,,12.732832908630371,20.022676467895508,19.710968017578125,21.94059181213379,,,24.21636390686035,29.829423904418945,26.342674255371094,29.50045394897461,
05-11,9.75538444519043,12.6498384475708,19.792476654052734,19.697538375854492,,,25.26678466796875,24.23044776916504,29.620094299316406,26.371583938598633,,33.325401306152344
05-12,9.884451866149902,12.680418014526367,19.779197692871094,,,22.67852210998535,25.14156150817871,24.41354751586914,29.672426223754883,,,32.21289825439453
05-13,9.847881317138672,12.697888374328613,19.420623779296875,,21.890775680541992,22.55935287475586,25.30852508544922,23.868938446044922,,,29.148326873779297,31.736112594604492
05-14,9.89090347290039,12.80709171295166,,19.451316833496094,21.94059181213379,22.417266845703125,25.577516555786133,,,26.352313995361328,29.40264320373535,32.38175964355469
05-15,9.905961990356445,,,19.630382537841797,21.8817195892334,22.357688903808594,25.841875076293945,,29.415523529052734,26.03434944152832,29.431987762451172,32.610225677490234
05-16,,,19.32766342163086,19.375211715698242,21.86813735961914,22.3897647857666,,23.897111892700195,29.572521209716797,26.30413055419922,29.588485717773438,
05-17,,13.060436248779297,19.641965866088867,19.102134704589844,22.135316848754883,,,23.221038818359375,29.277555465698242,26.31376838684082,29.49067497253418,
05-18,9.979104995727539,12.92065715789795,20.035961151123047,18.927541732788086,,,25.967092514038086,22.831363677978516,29.163373947143555,26.400487899780273,,33.23600387573242
05-19,9.796258926391602,12.898816108703613,19.912002563476562,,,22.637269973754883,25.98564338684082,22.8360595703125,29.34416389465332,,,32.580421447753906
05-20,9.895207405090332,12.684783935546875,19.610977172851562,,22.135316848754883,22.435596466064453,25.809410095214844,23.155315399169922,,,29.324390411376953,32.41156005859375
05-21,9.65643310546875,12.479484558105469,,19.102134704589844,22.112668991088867,22.35310173034668,25.619258880615234,,,26.458293914794922,29.47110939025879,32.16323471069336
05-22,9.49940299987793,,,18.914113998413086,21.954174041748047,22.357688903808594,25.702739715576172,,29.643882751464844,26.52574348449707,29.255924224853516,32.16323471069336
05-23,,,19.155012130737305,18.905153274536133,21.963241577148438,22.362266540527344,,23.07080078125,29.762819290161133,26.747356414794922,29.216796875,
05-24,,12.20429801940918,19.004497528076172,18.914113998413086,21.650766372680664,,,23.59193992614746,29.929332733154297,26.824434280395508,29.236360549926758,
05-25,,12.121304512023926,19.155012130737305,18.873821258544922,,,,23.859548568725586,30.100597381591797,26.87261199951172,,
05-26,9.895207405090332,12.108200073242188,19.3586483001709,,,,25.24359893798828,23.8548583984375,29.872241973876953,,,32.719482421875
05-27,9.516609191894531,12.44362735748291,19.5938663482666,,,22.508939743041992,25.596073150634766,24.08096694946289,,,,33.1466064453125
05-28,9.477718353271484,12.50939655303955,,,21.551137924194336,22.334766387939453,25.51235008239746,,,,28.972265243530273,33.434661865234375
05-29,9.56197452545166,,,19.048416137695312,21.320186614990234,22.412927627563477,25.275131225585938,,,26.53537940979004,28.669042587280273,33.33497619628906
05-30,,,,18.797008514404297,21.3201847076416,22.449703216552734,,,30.029685974121094,26.583555221557617,28.483198165893555,
05-31,,,19.922273635864258,18.765581130981445,21.24297332763672,,,24.09038543701172,30.3541259765625,26.322458267211914,28.46356201171875,
06-01,9.808262825012207,12.17177963256836,19.74919319152832,18.675792694091797,,,25.340248107910156,24.128074645996094,30.983928680419922,26.56421661376953,,33.08576202392578
06-02,9.788820266723633,12.456782341003418,19.6826229095459,,,22.440509796142578,25.40536880493164,24.406002044677734,30.76445198059082,,,32.50758743286133
06-03,9.840670585632324,12.684784889221191,19.451845169067383,,21.456449508666992,22.49567985534668,25.600723266601562,24.368316650390625,,,28.581382751464844,32.806644439697266
06-04,10.050226211547852,12.233160972595215,,18.734153747558594,21.27931022644043,22.385337829589844,25.437925338745117,,,26.699596405029297,28.964298248291016,33.743690490722656
06-05,10.197138786315918,,,18.882307052612305,21.05221176147461,22.71636390686035,25.563507080078125,,30.210988998413086,26.699596405029297,28.964298248291016,33.73372268676758
06-06,,,19.403026580810547,19.20553970336914,21.238431930541992,22.858888626098633,,24.519060134887695,29.991519927978516,26.593223571777344,29.455219268798828,
06-07,,12.070930480957031,19.51841163635254,19.259416580200195,21.215717315673828,,,24.51434898376465,30.220537185668945,26.593223571777344,29.455219268798828,
06-08,10.207938194274902,12.329627990722656,19.540605545043945,19.591625213623047,,,25.40536880493164,24.09038543701172,29.94380760192871,26.83498191833496,,34.032779693603516
06-09,10.214421272277832,12.391010284423828,19.624929428100586,,,22.95543098449707,25.19605827331543,24.08096694946289,30.12511444091797,,,33.59416198730469
06-10,10.259788513183594,12.522551536560059,19.150062561035156,,21.265687942504883,22.90945816040039,25.191402435302734,23.901960372924805,,,29.41594696044922,33.14557647705078
06-11,10.527680397033691,12.636552810668945,,19.641008377075195,21.383777618408203,22.7623348236084,25.698400497436523,,,26.931686401367188,29.474857330322266,31.391103744506836
06-12,10.510396003723145,,,19.92833137512207,21.206636428833008,22.56924057006836,25.29373550415039,,29.9056396484375,26.844654083251953,29.612314224243164,31.391103744506836
06-13,,,18.02724266052246,19.977710723876953,21.574542999267578,22.573841094970703,,23.7747745513916,30.268245697021484,26.332124710083008,28.964298248291016,
06-14,,12.522551536560059,17.987300872802734,19.910371780395508,21.433738708496094,,,23.492130279541016,30.096487045288086,26.283777236938477,28.83666229248047,
06-15,10.153929710388184,12.895244598388672,17.539060592651367,20.022605895996094,,,25.130937576293945,23.402629852294922,30.163280487060547,26.390151977539062,,31.141887664794922
06-16,9.911961555480957,12.978551864624023,17.25058937072754,,,22.371551513671875,25.182106018066406,23.52981948852539,30.18236541748047,,,31.550600051879883
06-17,9.857951164245605,13.101325035095215,17.752086639404297,,21.497331619262695,22.56464195251465,25.219314575195312,23.661712646484375,,,28.68938446044922,31.411041259765625
06-18,9.957331657409668,12.868939399719238,,20.12586784362793,21.74259376525879,22.638206481933594,25.465829849243164,,,26.370811462402344,29.13121223449707,31.221637725830078
06-19,9.944369316101074,,,20.058523178100586,21.392858505249023,22.863483428955078,25.65653419494629,,30.449548721313477,25.887296676635742,29.249034881591797,31.46088218688965
06-20,,,17.4769229888916,20.103418350219727,21.288394927978516,22.99221420288086,,24.146915435791016,30.249164581298828,25.84861183166504,29.229398727416992,
06-21,,12.781245231628418,17.889665603637695,19.816097259521484,21.15667724609375,,,23.996177673339844,30.287330627441406,25.539169311523438,29.1803035736084,
06-22,9.667838096618652,12.790016174316406,17.871912002563477,19.573673248291016,,,25.80072593688965,24.241130828857422,30.18236541748047,25.645538330078125,,31.32132339477539
06-23,9.819064140319824,12.671628952026367,17.774274826049805,,,23.00140953063965,25.521650314331055,24.60856056213379,29.896093368530273,,,30.982391357421875
06-24,10.12368392944336,12.645320892333984,17.778718948364258,,21.120344161987305,23.02439308166504,25.210010528564453,23.42618179321289,,,28.866117477416992,31.411041259765625
06-25,10.452062606811523,12.785630226135254,,19.106773376464844,21.302021026611328,23.06117820739746,25.037912368774414,,,25.838945388793945,29.1803035736084,31.171794891357422
06-26,10.577371597290039,,,19.04392433166504,21.124879837036133,23.102558135986328,25.247220993041992,,30.315959930419922,25.964656829833984,29.111574172973633,31.19173240661621
06-27,,,17.743209838867188,19.021480560302734,21.31110191345215,23.240480422973633,,23.08701515197754,30.163280487060547,25.713233947753906,29.288307189941406,
06-28,,12.693548202514648,17.95623779296875,19.115753173828125,21.32927131652832,,,23.42147445678711,30.535430908203125,25.790590286254883,30.04432487487793,
06-29,10.503915786743164,12.412936210632324,17.98286247253418,19.165136337280273,,,24.819305419921875,23.416759490966797,30.277788162231445,25.9453182220459,,31.670225143432617
06-30,10.592493057250977,12.44362735748291,18.182573318481445,,,23.36461067199707,24.540224075317383,24.241130828857422,30.325502395629883,,,32.28827667236328
07-01,10.659465789794922,12.307700157165527,18.333467483520508,,21.374698638916016,23.580698013305664,24.730926513671875,24.245840072631836,,,30.44687843322754,32.44777297973633
07-02,10.447744369506836,12.215622901916504,,19.286354064941406,21.35198402404785,23.47035789489746,24.735576629638672,,,25.84861183166504,30.41742515563965,32.726898193359375
07-03,,,,19.537752151489258,21.35198402404785,23.576099395751953,,,30.52588653564453,25.95499038696289,31.03598403930664,
07-05,,,18.395599365234375,19.582651138305664,21.592714309692383,,,23.9349365234375,30.45909881591797,26.109708786010742,30.957433700561523,
07-06,10.592493057250977,12.17177963256836,18.644128799438477,19.286354064941406,,,24.749530792236328,24.283525466918945,30.449548721313477,26.24509620666504,,32.956172943115234
07-07,10.350526809692383,12.522551536560059,18.422224044799805,,,23.557708740234375,24.861169815063477,24.17989158630371,30.5736026763916,,,32.99604415893555
07-08,10.499593734741211,12.750555038452148,18.466604232788086,,21.706256866455078,23.622074127197266,24.572786331176758,24.457815170288086,,,30.554882049560547,32.70695877075195
