,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,7.260000228881836,16.209999084472656,22.110000610351562,15.90999984741211,,,22.15999984741211,31.600000381469727,100.48999786376953,245.92999267578125,,
02-24,7.909999847412109,16.549999237060547,22.649999618530273,15.789999961853027,,18.90999984741211,22.309999465942383,31.81999969482422,101.45999908447266,,,273.2799987792969
02-25,8.0,16.399999618530273,23.1200008392334,,12.300000190734863,18.739999771118164,22.139999389648438,31.889999389648438,,,158.69000244140625,262.04998779296875
02-26,8.260000228881836,16.200000762939453,,,12.369999885559082,18.709999084472656,22.200000762939453,31.68000030517578,,246.5800018310547,157.10000610351562,267.6499938964844
02-27,8.279999732971191,,,15.470000267028809,12.600000381469727,18.5,22.059999465942383,,104.41000366210938,246.05999755859375,155.41000366210938,252.60000610351562
02-28,,,22.65999984741211,15.329999923706055,12.65999984741211,18.3799991607666,,,101.4800033569336,242.0,154.25999450683594,270.07000732421875
02-29,,,,15.149999618530273,,,,31.360000610351562,,,,
03-01,,16.850000381469727,21.649999618530273,15.25,12.710000038146973,,,32.75,102.79000091552734,232.2100067138672,156.4499969482422,
03-02,7.579999923706055,16.84000015258789,20.75,15.380000114440918,,,22.600000381469727,32.939998626708984,99.0,236.5399932861328,,276.42999267578125
03-03,7.880000114440918,16.6299991607666,20.8700008392334,,,18.290000915527344,22.18000030517578,32.650001525878906,98.43000030517578,,,265.8900146484375
03-04,8.460000038146973,16.65999984741211,20.760000228881836,,12.65999984741211,18.479999542236328,22.43000030517578,32.54999923706055,,,156.77999877929688,284.510009765625
03-05,8.260000228881836,17.170000076293945,,14.859999656677246,12.800000190734863,18.639999389648438,22.860000610351562,,,235.64999389648438,156.52000427246094,273.2900085449219
03-06,8.390000343322754,,,14.720000267028809,12.789999961853027,18.3799991607666,22.549999237060547,,97.66999816894531,242.16000366210938,152.0500030517578,266.0400085449219
03-07,,,20.469999313354492,14.8100004196167,12.760000228881836,18.360000610351562,,32.34000015258789,98.73999786376953,241.83999633789062,149.25999450683594,
03-08,,16.920000076293945,19.549999237060547,14.859999656677246,12.819999694824219,,,31.75,98.55999755859375,241.17999267578125,150.63999938964844,
03-09,8.300000190734863,17.549999237060547,19.139999389648438,14.819999694824219,,,22.610000610351562,31.729999542236328,98.54000091552734,245.3300018310547,,245.44000244140625
03-10,9.050000190734863,17.59000015258789,17.920000076293945,,,18.09000015258789,23.0,31.68000030517578,99.12000274658203,,,261.0799865722656
03-11,9.300000190734863,17.190000534057617,18.049999237060547,,12.699999809265137,18.270000457763672,22.8799991607666,32.220001220703125,,,161.13999938964844,246.47000122070312
03-12,9.850000381469727,17.25,,14.59000015258789,12.739999771118164,18.31999969482422,22.670000076293945,,,249.75999450683594,162.52000427246094,216.30999755859375
03-13,9.800000190734863,,,14.789999961853027,12.739999771118164,17.739999771118164,22.700000762939453,,101.8499984741211,247.7100067138672,168.6199951171875,240.83999633789062
03-14,,,18.200000762939453,14.369999885559082,12.75,17.81999969482422,,32.29999923706055,101.77999877929688,248.74000549316406,165.55999755859375,
03-15,,17.15999984741211,17.65999984741211,14.579999923706055,12.640000343322754,,,32.13999938964844,102.55000305175781,249.33999633789062,169.80999755859375,
03-16,9.420000076293945,17.760000228881836,17.530000686645508,14.600000381469727,,,22.969999313354492,33.099998474121094,103.80999755859375,250.47999572753906,,196.39999389648438
03-17,9.890000343322754,18.100000381469727,17.860000610351562,,,17.81999969482422,23.25,32.81999969482422,106.06999969482422,,,217.27000427246094
03-18,10.199999809265137,17.459999084472656,17.6200008392334,,12.550000190734863,18.239999771118164,22.8700008392334,33.810001373291016,,,168.9499969482422,202.82000732421875
03-19,10.079999923706055,17.25,,14.640000343322754,12.470000267028809,18.559999465942383,23.219999313354492,,,241.0,175.7100067138672,212.97000122070312
03-20,9.529999732971191,,,14.399999618530273,12.619999885559082,18.56999969482422,23.469999313354492,,109.44999694824219,249.5800018310547,174.39999389648438,205.75
03-21,,,17.760000228881836,14.460000038146973,12.420000076293945,18.540000915527344,,33.90999984741211,105.91000366210938,248.55999755859375,183.94000244140625,
03-22,,17.530000686645508,17.450000762939453,14.4399995803833,12.479999542236328,,,33.849998474121094,108.06999969482422,241.85000610351562,177.5,
03-23,10.220000267028809,17.889999389648438,17.809999465942383,14.550000190734863,,,22.709999084472656,34.43000030517578,107.08999633789062,232.97000122070312,,212.69000244140625
03-24,9.779999732971191,17.290000915527344,19.229999542236328,,,18.450000762939453,22.399999618530273,34.47999954223633,107.47000122070312,,,249.17999267578125
03-25,9.9399995803833,17.34000015258789,18.6299991607666,,12.40999984741211,18.450000762939453,21.040000915527344,,,,173.77999877929688,245.6199951171875
03-26,10.5600004196167,17.34000015258789,,14.720000267028809,12.5,18.030000686645508,20.969999313354492,,,244.47999572753906,176.8699951171875,257.239990234375
03-27,10.460000038146973,,,14.819999694824219,12.649999618530273,17.790000915527344,21.3799991607666,,108.25,225.52000427246094,176.5,252.72999572753906
03-28,,,19.31999969482422,15.15999984741211,12.829999923706055,17.899999618530273,,34.83000183105469,107.69000244140625,221.35000610351562,177.25,
03-29,,17.559999465942383,19.170000076293945,15.229999542236328,,,,35.38999938964844,107.33999633789062,231.58999633789062,179.55999755859375,
03-30,9.789999961853027,17.6299991607666,18.450000762939453,15.399999618530273,,,21.469999313354492,35.7599983215332,109.4000015258789,,,265.5899963378906
03-31,9.859999656677246,17.399999618530273,18.459999084472656,,,17.90999984741211,20.93000030517578,35.630001068115234,108.93000030517578,,,263.6000061035156
04-01,10.109999656677246,17.219999313354492,18.200000762939453,,12.40999984741211,18.649999618530273,21.010000228881836,36.150001525878906,,,182.27999877929688,243.07000732421875
04-02,10.579999923706055,,,15.329999923706055,12.279999732971191,18.530000686645508,21.059999465942383,,,221.0500030517578,183.0,255.47000122070312
04-03,11.319999694824219,,,15.079999923706055,12.130000114440918,18.729999542236328,,,108.37999725341797,225.35000610351562,188.6199951171875,243.91000366210938
04-04,,,17.549999237060547,14.649999618530273,12.25,18.149999618530273,,35.79999923706055,100.77999877929688,226.24000549316406,188.25999450683594,
04-05,,17.479999542236328,17.579999923706055,14.630000114440918,12.460000038146973,,,35.75,100.02999877929688,221.3800048828125,190.9499969482422,
04-06,11.350000381469727,17.049999237060547,17.459999084472656,,,,21.670000076293945,35.79999923706055,100.76000213623047,214.25,,268.3999938964844
04-07,10.960000038146973,17.15999984741211,18.100000381469727,,,18.209999084472656,21.860000610351562,35.43000030517578,100.33000183105469,,,259.0299987792969
04-08,11.40999984741211,16.8799991607666,17.549999237060547,,12.430000305175781,18.860000610351562,22.020000457763672,35.65999984741211,,,191.7899932861328,266.95001220703125
04-09,12.039999961853027,16.989999771118164,,14.4399995803833,12.630000114440918,18.84000015258789,22.530000686645508,,,215.41000366210938,189.25999450683594,262.95001220703125
04-10,,,,14.15999984741211,12.829999923706055,18.3799991607666,22.760000228881836,,97.7699966430664,227.91000366210938,192.10000610351562,
04-11,,,17.31999969482422,14.34000015258789,12.770000457763672,18.1200008392334,,35.880001068115234,98.12000274658203,226.24000549316406,191.5399932861328,
04-12,,17.299999237060547,17.3700008392334,14.680000305175781,13.09000015258789,,,35.84000015258789,97.30999755859375,234.60000610351562,190.00999450683594,
04-13,11.649999618530273,17.65999984741211,17.760000228881836,14.15999984741211,,,22.549999237060547,36.7400016784668,95.48999786376953,231.5,,269.8500061035156
04-14,11.720000267028809,17.8799991607666,18.510000228881836,,,18.31999969482422,22.360000610351562,36.84000015258789,,,,283.95001220703125
04-15,11.390000343322754,18.010000228881836,18.709999084472656,,12.819999694824219,18.450000762939453,22.6299991607666,37.130001068115234,,,184.6999969482422,280.8399963378906
04-16,11.680000305175781,17.059999465942383,,13.989999771118164,12.960000038146973,18.489999771118164,22.489999771118164,,,231.49000549316406,188.2100067138672,294.70001220703125
04-17,11.760000228881836,,,14.020000457763672,12.789999961853027,18.559999465942383,22.200000762939453,,99.2300033569336,237.5399932861328,187.2899932861328,292.32000732421875
04-18,,,18.09000015258789,13.869999885559082,12.539999961853027,,,36.970001220703125,99.29000091552734,236.3699951171875,186.3000030517578,
04-19,,16.979999542236328,18.020000457763672,13.65999984741211,12.569999694824219,,,36.310001373291016,99.68000030517578,229.0399932861328,,
04-20,11.050000190734863,17.040000915527344,18.56999969482422,13.390000343322754,,,22.09000015258789,36.45000076293945,101.26000213623047,228.7100067138672,,287.04998779296875
04-21,11.020000457763672,16.600000381469727,18.520000457763672,,,18.709999084472656,22.059999465942383,36.40999984741211,101.68000030517578,,,269.510009765625
04-22,11.350000381469727,16.670000076293945,,,12.59000015258789,18.8700008392334,22.309999465942383,36.27000045776367,,,188.47000122070312,286.1499938964844
04-23,11.170000076293945,16.440000534057617,,13.229999542236328,12.920000076293945,19.09000015258789,22.219999313354492,,,223.8800048828125,190.6699981689453,284.010009765625
04-24,11.430000305175781,,,12.819999694824219,13.359999656677246,19.260000228881836,22.030000686645508,,102.94999694824219,221.1999969482422,191.1699981689453,289.5899963378906
04-25,,,18.809999465942383,13.079999923706055,13.470000267028809,18.729999542236328,,36.45000076293945,104.73999786376953,216.66000366210938,186.91000366210938,
04-26,,16.600000381469727,19.299999237060547,13.09000015258789,13.40999984741211,,,36.47999954223633,104.0199966430664,225.22000122070312,178.08999633789062,
04-27,11.020000457763672,16.1299991607666,19.299999237060547,12.979999542236328,,,22.200000762939453,37.310001373291016,105.63999938964844,226.3300018310547,,297.0799865722656
04-28,11.050000190734863,16.15999984741211,19.510000228881836,,,18.649999618530273,22.309999465942383,36.20000076293945,104.30000305175781,,,291.3599853515625
04-29,10.880000114440918,16.649999618530273,20.0,,13.569999694824219,18.690000534057617,22.139999389648438,35.529998779296875,,,179.3300018310547,298.4599914550781
04-30,11.479999542236328,15.710000038146973,,13.0,13.770000457763672,18.469999313354492,22.200000762939453,,,224.89999389648438,181.0,292.2799987792969
05-01,11.670000076293945,,,13.229999542236328,13.649999618530273,18.56999969482422,22.75,,106.63999938964844,227.13999938964844,180.47000122070312,282.7799987792969
05-02,,,19.729999542236328,12.850000381469727,13.8100004196167,18.43000030517578,,36.0,103.4800033569336,226.30999755859375,183.19000244140625,
05-03,,15.539999961853027,18.790000915527344,12.630000114440918,13.869999885559082,,,35.56999969482422,104.25,232.99000549316406,183.00999450683594,
05-04,12.300000190734863,14.75,18.649999618530273,12.260000228881836,,,22.610000610351562,34.7599983215332,103.8499984741211,239.05999755859375,,291.2900085449219
05-05,11.800000190734863,14.5,18.65999984741211,,,18.6299991607666,22.030000686645508,34.970001220703125,103.86000061035156,,,293.739990234375
05-06,11.5600004196167,14.199999809265137,19.31999969482422,,13.829999923706055,18.25,22.100000381469727,35.33000183105469,,,179.85000610351562,297.7900085449219
05-07,10.729999542236328,13.960000038146973,,12.470000267028809,13.649999618530273,18.270000457763672,22.489999771118164,,,248.67999267578125,173.11000061035156,304.8699951171875
05-08,9.25,,,12.460000038146973,13.899999618530273,18.5,20.829999923706055,,102.7699966430664,250.39999389648438,173.9199981689453,312.5
05-09,,,19.75,12.510000228881836,13.90999984741211,18.049999237060547,,35.279998779296875,102.94000244140625,255.77999877929688,170.19000244140625,
05-10,,14.5600004196167,19.780000686645508,12.420000076293945,14.539999961853027,,,35.959999084472656,121.29000091552734,260.1300048828125,168.82000732421875,
05-11,9.430000305175781,14.399999618530273,19.8700008392334,13.210000038146973,,,20.6299991607666,36.060001373291016,126.5,254.52999877929688,,322.6199951171875
05-12,8.979999542236328,14.680000305175781,20.5,,,18.579999923706055,20.829999923706055,35.56999969482422,127.88999938964844,,,312.1000061035156
05-13,8.399999618530273,14.649999618530273,18.260000228881836,,14.239999771118164,18.280000686645508,20.950000762939453,40.97999954223633,,,158.4499969482422,311.20001220703125
05-14,8.520000457763672,12.960000038146973,,13.130000114440918,14.449999809265137,18.100000381469727,21.290000915527344,,,255.36000061035156,162.0399932861328,321.2200012207031
05-15,8.739999771118164,,,13.0,14.699999809265137,18.0,21.299999237060547,,134.30999755859375,245.55999755859375,159.5800018310547,339.6300048828125
05-16,,,17.700000762939453,12.739999771118164,14.630000114440918,17.959999084472656,,42.189998626708984,136.80999755859375,246.00999450683594,160.19000244140625,
05-17,,12.989999771118164,17.6299991607666,12.649999618530273,14.869999885559082,,,42.279998779296875,127.72000122070312,247.7100067138672,156.52999877929688,
05-18,9.270000457763672,12.5600004196167,18.040000915527344,12.079999923706055,,,21.270000457763672,43.36000061035156,133.07000732421875,245.94000244140625,,350.010009765625
05-19,9.449999809265137,12.760000228881836,17.780000686645508,,,18.540000915527344,21.040000915527344,43.54999923706055,136.0,,,352.2200012207031
05-20,9.729999542236328,12.460000038146973,18.09000015258789,,14.84000015258789,18.239999771118164,21.040000915527344,44.33000183105469,,,151.75,358.79998779296875
05-21,9.670000076293945,12.729999542236328,,12.289999961853027,14.920000076293945,18.239999771118164,20.889999389648438,,,244.24000549316406,155.05999755859375,351.010009765625
05-22,9.819999694824219,,,12.140000343322754,14.399999618530273,18.31999969482422,20.860000610351562,,138.89999389648438,242.6999969482422,152.1999969482422,361.04998779296875
05-23,,,18.06999969482422,12.4399995803833,14.630000114440918,18.489999771118164,,44.400001525878906,137.02999877929688,247.5399932861328,147.32000732421875,
05-24,,12.359999656677246,18.139999389648438,12.109999656677246,14.539999961853027,,,45.36000061035156,138.57000732421875,247.69000244140625,145.14999389648438,
05-25,,12.6899995803833,18.360000610351562,12.399999618530273,,,,45.16999816894531,138.25999450683594,249.27999877929688,,
05-26,10.350000381469727,12.75,18.81999969482422,,,,20.729999542236328,45.650001525878906,141.83999633789062,,,348.7099914550781
05-27,10.369999885559082,13.5,19.5,,,18.81999969482422,21.84000015258789,45.900001525878906,,,,341.010009765625
05-28,10.510000228881836,13.140000343322754,,,14.529999732971191,18.979999542236328,22.139999389648438,,,,143.3300018310547,339.4800109863281
05-29,10.430000305175781,,,12.720000267028809,14.4399995803833,18.950000762939453,22.1299991607666,,,248.58999633789062,140.33999633789062,355.0199890136719
05-30,,,,12.569999694824219,14.630000114440918,19.0,,,144.8699951171875,252.99000549316406,139.11000061035156,
05-31,,,20.040000915527344,12.430000305175781,14.470000267028809,,,46.720001220703125,144.35000610351562,252.19000244140625,135.4600067138672,
06-01,10.9399995803833,12.579999923706055,19.139999389648438,11.979999542236328,,,22.3799991607666,46.810001373291016,144.36000061035156,257.6199951171875,,352.25
06-02,10.850000381469727,12.720000267028809,19.049999237060547,,,18.940000534057617,21.940000534057617,47.13999938964844,143.63999938964844,,,353.010009765625
06-03,10.510000228881836,12.699999809265137,18.459999084472656,,14.449999809265137,18.860000610351562,21.700000762939453,46.47999954223633,,,133.77999877929688,350.7799987792969
06-04,10.890000343322754,12.100000381469727,,11.729999542236328,14.470000267028809,18.8799991607666,22.09000015258789,,,264.8500061035156,143.0,350.6600036621094
06-05,10.829999923706055,,,12.069999694824219,14.15999984741211,18.959999084472656,22.260000228881836,,148.00999450683594,265.07000732421875,141.27999877929688,356.79998779296875
06-06,,,18.06999969482422,12.390000343322754,14.25,19.030000686645508,,46.2400016784668,147.33999633789062,265.1499938964844,143.77999877929688,
06-07,,11.5,18.059999465942383,11.890000343322754,14.449999809265137,,,46.33000183105469,149.1199951171875,262.8999938964844,145.5,
06-08,10.770000457763672,11.180000305175781,17.56999969482422,12.119999885559082,,,21.75,46.18000030517578,159.94000244140625,262.2799987792969,,352.20001220703125
06-09,11.359999656677246,10.90999984741211,17.3700008392334,,,19.049999237060547,21.860000610351562,47.380001068115234,149.60000610351562,,,361.8399963378906
06-10,11.720000267028809,11.350000381469727,17.1200008392334,,14.4399995803833,19.149999618530273,21.469999313354492,46.20000076293945,,,148.42999267578125,374.6700134277344
06-11,11.569999694824219,11.609999656677246,,12.260000228881836,14.170000076293945,19.399999618530273,21.700000762939453,,,260.6199951171875,150.75,351.8500061035156
06-12,11.510000228881836,,,12.510000228881836,14.050000190734863,19.520000457763672,21.110000610351562,,149.97000122070312,262.5799865722656,146.1999969482422,357.29998779296875
06-13,,,17.0,12.180000305175781,14.369999885559082,19.540000915527344,,46.790000915527344,151.39999389648438,262.3999938964844,148.25999450683594,
06-14,,11.359999656677246,17.139999389648438,12.029999732971191,14.350000381469727,,,46.880001068115234,151.72000122070312,266.9100036621094,144.63999938964844,
06-15,11.319999694824219,11.920000076293945,16.770000457763672,12.289999961853027,,,21.06999969482422,47.36000061035156,152.3699951171875,265.260009765625,,366.95001220703125
06-16,11.010000228881836,11.770000457763672,16.190000534057617,,,19.479999542236328,21.329999923706055,47.54999923706055,151.6199951171875,,,362.739990234375
06-17,11.279999732971191,12.220000267028809,15.8100004196167,,14.489999771118164,19.610000610351562,21.579999923706055,46.720001220703125,,,145.02999877929688,369.44000244140625
06-18,11.0600004196167,12.300000190734863,,12.399999618530273,14.399999618530273,19.59000015258789,21.940000534057617,,,265.0899963378906,152.8800048828125,368.7200012207031
06-19,11.180000305175781,,,13.239999771118164,14.84000015258789,19.139999389648438,21.8700008392334,,157.32000732421875,260.1700134277344,153.1199951171875,370.45001220703125
06-20,,,15.619999885559082,13.449999809265137,14.4399995803833,18.93000030517578,,47.560001373291016,157.08999633789062,262.30999755859375,154.10000610351562,
06-21,,12.010000228881836,15.960000038146973,12.84000015258789,14.420000076293945,,,47.27000045776367,159.47000122070312,257.1099853515625,151.75999450683594,
06-22,10.550000190734863,11.5600004196167,15.739999771118164,13.0,,,21.780000686645508,47.22999954223633,158.3699951171875,250.9499969482422,,381.07000732421875
06-23,10.5,11.6899995803833,16.209999084472656,,,18.709999084472656,21.219999313354492,48.4900016784668,153.8300018310547,,,378.0
06-24,10.850000381469727,11.109999656677246,15.739999771118164,,14.119999885559082,18.420000076293945,21.010000228881836,45.72999954223633,,,152.66000366210938,369.4200134277344
06-25,11.420000076293945,11.079999923706055,,12.59000015258789,14.220000267028809,18.610000610351562,21.170000076293945,,,239.1199951171875,151.47999572753906,379.6000061035156
06-26,11.569999694824219,,,12.729999542236328,14.140000343322754,18.360000610351562,20.739999771118164,,152.14999389648438,241.99000549316406,159.25999450683594,366.20001220703125
06-27,,,15.40999984741211,13.140000343322754,14.010000228881836,18.3799991607666,,45.2400016784668,146.5800018310547,235.72000122070312,163.22999572753906,
06-28,,11.100000381469727,15.5,13.239999771118164,14.039999961853027,,,45.900001525878906,151.75,240.86000061035156,164.22999572753906,
06-29,11.569999694824219,10.479999542236328,15.739999771118164,13.819999694824219,,,20.1200008392334,46.650001525878906,146.67999267578125,236.89999389648438,,368.0
06-30,11.289999961853027,10.210000038146973,15.9399995803833,,,18.540000915527344,20.110000610351562,47.0099983215332,144.55999755859375,,,379.9100036621094
07-01,11.34000015258789,10.380000114440918,16.149999618530273,,14.100000381469727,18.75,20.399999618530273,46.65999984741211,,,166.1699981689453,381.20001220703125
07-02,10.899999618530273,10.25,,13.449999809265137,14.09000015258789,18.68000030517578,20.420000076293945,,,242.24000549316406,162.22999572753906,384.489990234375
07-03,,,,13.800000190734863,14.130000114440918,18.850000381469727,,,139.3300018310547,236.83999633789062,162.75,
07-05,,,15.880000114440918,13.65999984741211,14.239999771118164,,,47.349998474121094,143.0500030517578,242.72999572753906,160.22999572753906,
07-06,10.550000190734863,10.140000343322754,15.670000076293945,13.399999618530273,,,20.170000076293945,47.650001525878906,143.47999572753906,247.3300018310547,,393.57000732421875
07-07,10.09000015258789,10.630000114440918,15.729999542236328,,,18.700000762939453,19.790000915527344,48.88999938964844,146.75999450683594,,,394.8699951171875
07-08,10.109999656677246,10.3100004196167,15.430000305175781,,14.170000076293945,18.549999237060547,19.649999618530273,50.849998474121094,,,157.2100067138672,408.6400146484375
07-09,10.329999923706055,10.350000381469727,,13.220000267028809,14.239999771118164,19.110000610351562,19.40999984741211,,,249.25,157.30999755859375,420.3599853515625
07-10,10.369999885559082,,,12.819999694824219,14.430000305175781,19.010000228881836,19.75,,153.6999969482422,253.25,160.05999755859375,419.1700134277344
07-11,,,14.890000343322754,12.609999656677246,14.630000114440918,19.049999237060547,,52.02000045776367,155.8800048828125,247.52999877929688,166.27999877929688,
07-12,,10.539999961853027,14.6899995803833,12.399999618530273,14.640000343322754,,,52.79999923706055,162.50999450683594,251.22999572753906,167.61000061035156,
07-13,10.489999771118164,10.920000076293945,14.65999984741211,12.5600004196167,,,19.8799991607666,52.779998779296875,160.6300048828125,249.32000732421875,,402.0899963378906
