,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,,,1.9800000190734863,,,3.7985999584198,3.5999999046325684,3.1700000762939453,4.489999771118164,,
02-03,,,,1.9800000190734863,,3.5999999046325684,3.7985999584198,3.5999999046325684,3.1700000762939453,,,4.035600185394287
02-04,,,,,2.430000066757202,3.5999999046325684,3.7985999584198,3.5999999046325684,,,4.25,4.035600185394287
02-05,,,,,2.430000066757202,3.5999999046325684,3.7985999584198,3.5999999046325684,,4.489999771118164,4.25,4.035600185394287
02-06,,,,1.9800000190734863,2.430000066757202,3.5999999046325684,3.7985999584198,,3.3399999141693115,4.489999771118164,4.25,4.035600185394287
02-07,,,,1.9800000190734863,2.430000066757202,3.5999999046325684,,,3.3399999141693115,4.489999771118164,4.25,4.035600185394287
02-08,,,,1.9800000190734863,2.430000066757202,,,3.5999999046325684,3.3399999141693115,4.489999771118164,4.25,
02-09,,,,1.9800000190734863,,,3.7985999584198,3.5999999046325684,3.009999990463257,4.489999771118164,,
02-10,,,,1.9800000190734863,,3.5999999046325684,3.7985999584198,3.5999999046325684,3.009999990463257,,,4.035600185394287
02-11,,,,,2.430000066757202,3.5999999046325684,3.7985999584198,3.5413999557495117,,,4.25,4.035600185394287
02-12,,,,,2.430000066757202,3.5999999046325684,3.7985999584198,3.5413999557495117,,4.489999771118164,4.25,4.035600185394287
02-13,,,,1.9800000190734863,2.430000066757202,3.5999999046325684,3.7985999584198,,3.009999990463257,4.489999771118164,4.25,4.035600185394287
02-14,,,,1.9800000190734863,2.430000066757202,3.5999999046325684,,,3.009999990463257,4.489999771118164,4.25,4.035600185394287
02-15,,,,1.9800000190734863,2.430000066757202,,,,3.009999990463257,4.489999771118164,4.25,
02-16,,,,1.9800000190734863,,,,3.5413999557495117,3.009999990463257,4.489999771118164,,
02-17,,,,1.9800000190734863,,,3.7985999584198,3.5413999557495117,3.009999990463257,,,
02-18,,,,,,3.5999999046325684,3.7985999584198,3.5413999557495117,,,,3.8756000995635986
02-19,,,,,2.430000066757202,3.5999999046325684,3.7985999584198,3.5413999557495117,,,4.25,3.8756000995635986
02-20,,,,,2.430000066757202,3.5999999046325684,3.7985999584198,,,4.489999771118164,4.25,3.8756000995635986
02-21,,,,1.9800000190734863,2.430000066757202,3.5999999046325684,,,3.009999990463257,4.489999771118164,4.25,3.6956000328063965
02-22,,,,1.9800000190734863,2.430000066757202,,,3.5413999557495117,3.009999990463257,4.489999771118164,4.25,
02-23,,,,1.9800000190734863,,,3.7985999584198,3.742530107498169,3.009999990463257,4.489999771118164,,
02-24,,,,1.9800000190734863,,3.5999999046325684,3.7985999584198,3.742530107498169,3.009999990463257,,,3.700000047683716
02-25,,,,,2.430000066757202,3.5999999046325684,3.7985999584198,3.742530107498169,,,4.25,3.700000047683716
02-26,,,,,2.430000066757202,3.5999999046325684,3.7985999584198,3.742530107498169,,4.489999771118164,4.25,3.700000047683716
02-27,,,,1.9800000190734863,2.430000066757202,3.5999999046325684,3.671600103378296,,3.009999990463257,4.489999771118164,4.25,3.5
02-28,,,,1.9800000190734863,2.430000066757202,3.5999999046325684,,,3.6589999198913574,4.489999771118164,4.25,3.5
02-29,,,,1.9800000190734863,,,,3.742530107498169,,,,
03-01,,,,1.9800000190734863,2.430000066757202,,,3.742530107498169,3.7200000286102295,4.489999771118164,4.25,
03-02,,,2.119999885559082,1.9800000190734863,,,3.671600103378296,4.020100116729736,3.7200000286102295,4.489999771118164,,3.5
03-03,,,,,,3.5999999046325684,3.671600103378296,4.020100116729736,3.7200000286102295,,,3.5
03-04,,,,,2.430000066757202,3.5999999046325684,3.671600103378296,4.020100116729736,,,4.25,3.5
03-05,,,,1.9800000190734863,2.430000066757202,3.5999999046325684,3.671600103378296,,,4.489999771118164,4.25,3.5
03-06,,,,1.9800000190734863,2.430000066757202,3.5999999046325684,3.671600103378296,,3.7200000286102295,4.489999771118164,4.25,3.5
03-07,,,,1.9800000190734863,2.430000066757202,3.5999999046325684,,4.020100116729736,3.7200000286102295,4.489999771118164,4.25,
03-08,,,,1.9800000190734863,2.430000066757202,,,4.020100116729736,3.7200000286102295,4.489999771118164,4.25,
03-09,,,,1.9800000190734863,,,3.671600103378296,4.020100116729736,3.7200000286102295,4.489999771118164,,3.0
03-10,,,,,,3.5999999046325684,3.671600103378296,4.020100116729736,3.7200000286102295,,,3.0999999046325684
03-11,,,,,2.430000066757202,3.5999999046325684,3.671600103378296,4.020100116729736,,,4.25,3.0999999046325684
03-12,,,,1.9800000190734863,3.0671000480651855,3.5999999046325684,3.671600103378296,,,4.5,4.25,3.0999999046325684
03-13,,,,1.9800000190734863,3.0671000480651855,3.5999999046325684,3.671600103378296,,3.7200000286102295,4.5,4.25,2.6500000953674316
03-14,,,,1.9800000190734863,3.0671000480651855,3.5999999046325684,,4.020100116729736,3.8499999046325684,4.5,4.25,
03-15,,,,1.9800000190734863,3.0671000480651855,,,4.03000020980835,3.7899999618530273,4.5,4.25,
03-16,,,,1.9800000190734863,,,3.671600103378296,4.03000020980835,3.7899999618530273,4.5,,2.6500000953674316
03-17,,,,,,3.5999999046325684,3.671600103378296,4.03000020980835,3.861599922180176,,,2.6500000953674316
03-18,,,,,3.0671000480651855,3.5999999046325684,3.671600103378296,4.03000020980835,,,4.25,2.6500000953674316
03-19,,,,1.9800000190734863,3.0671000480651855,3.5999999046325684,3.7200000286102295,,,4.5,4.25,2.6500000953674316
03-20,,,,1.9800000190734863,3.0671000480651855,3.5999999046325684,3.7200000286102295,,3.861599922180176,4.637700080871582,4.25,2.6500000953674316
03-21,,,,1.9800000190734863,3.0671000480651855,3.5999999046325684,,4.03000020980835,3.861599922180176,4.637700080871582,4.25,
03-22,,,,1.9800000190734863,3.0671000480651855,,,4.03000020980835,3.861599922180176,4.637700080871582,4.25,
03-23,,,,1.9800000190734863,,,3.7200000286102295,4.03000020980835,3.861599922180176,4.637700080871582,,2.6500000953674316
03-24,,,,,,3.5999999046325684,3.7200000286102295,4.03000020980835,3.861599922180176,,,2.6500000953674316
03-25,,,,,3.0671000480651855,3.5999999046325684,3.7200000286102295,,,,4.658699989318848,2.6500000953674316
03-26,,,,1.9800000190734863,3.0671000480651855,3.5999999046325684,3.7200000286102295,,,4.637700080871582,4.658699989318848,2.6500000953674316
03-27,,,,1.9800000190734863,3.0671000480651855,3.5999999046325684,3.7200000286102295,,3.861599922180176,4.637700080871582,4.658699989318848,2.6500000953674316
03-28,,,,1.9800000190734863,3.0671000480651855,3.5999999046325684,,4.03000020980835,3.861599922180176,4.637700080871582,4.658699989318848,
03-29,,,,1.9800000190734863,,,,4.03000020980835,3.861599922180176,4.637700080871582,4.658699989318848,
03-30,,,,1.9800000190734863,,,3.7200000286102295,4.130000114440918,3.861599922180176,,,2.609999895095825
03-31,,,,,,4.0,3.7200000286102295,4.159999847412109,3.861599922180176,,,2.2300000190734863
04-01,,,2.3408000469207764,,3.0671000480651855,4.0,3.7200000286102295,4.159999847412109,,,4.640699863433838,2.2300000190734863
04-02,,,,1.9800000190734863,3.0671000480651855,4.0,3.7200000286102295,,,4.637700080871582,4.671800136566162,2.2300000190734863
04-03,,,,2.2200000286102295,3.0671000480651855,4.0,,,3.861599922180176,4.637700080871582,3.549999952316284,2.2300000190734863
04-04,,,,2.2200000286102295,3.0671000480651855,4.0,,4.159999847412109,3.8924999237060547,4.637700080871582,3.549999952316284,
04-05,,,,2.2200000286102295,3.0671000480651855,,,4.159999847412109,3.8924999237060547,4.637700080871582,3.549999952316284,
04-06,,,,,,,3.7200000286102295,4.159999847412109,3.8924999237060547,4.637700080871582,,2.2300000190734863
04-07,,2.799999952316284,,,,4.0,3.7200000286102295,4.159999847412109,3.8924999237060547,,,2.2300000190734863
04-08,,,,,3.0671000480651855,4.0,3.7200000286102295,4.159999847412109,,,3.549999952316284,2.2300000190734863
04-09,,,,2.2200000286102295,3.0671000480651855,4.0,3.7200000286102295,,,4.637700080871582,3.549999952316284,2.2300000190734863
04-10,,,,2.2200000286102295,3.0671000480651855,4.0,3.7200000286102295,,3.8924999237060547,4.637700080871582,3.549999952316284,
04-11,,,,2.2200000286102295,3.0671000480651855,4.0,,4.159999847412109,3.8924999237060547,4.637700080871582,4.800000190734863,
04-12,,,,2.2200000286102295,3.0671000480651855,,,4.159999847412109,3.8924999237060547,4.637700080871582,4.800000190734863,
04-13,,,,2.2200000286102295,,,3.7200000286102295,4.159999847412109,3.8924999237060547,4.637700080871582,,2.2300000190734863
04-14,,,,,,4.0,3.7200000286102295,4.159999847412109,,,,2.7100000381469727
04-15,,,,,3.0671000480651855,4.0,3.7200000286102295,4.159999847412109,,,4.800000190734863,2.522900104522705
04-16,,,,2.0181000232696533,3.0671000480651855,4.0,3.7200000286102295,,,4.637700080871582,4.800000190734863,2.522900104522705
04-17,,,,2.0181000232696533,3.0671000480651855,4.0,3.7200000286102295,,3.8924999237060547,4.637700080871582,4.800000190734863,2.700000047683716
04-18,,,,2.0181000232696533,3.0671000480651855,,,4.159999847412109,3.8924999237060547,4.637700080871582,4.800000190734863,
04-19,,,,2.0181000232696533,3.0671000480651855,,,4.199999809265137,3.8924999237060547,4.637700080871582,,
04-20,,,,2.0181000232696533,,,3.7200000286102295,4.360000133514404,3.790600061416626,4.637700080871582,,2.700000047683716
04-21,,,,,,4.0,3.7200000286102295,4.360000133514404,3.790600061416626,,,2.700000047683716
04-22,,,,,3.0671000480651855,4.0,3.7200000286102295,4.360000133514404,,,4.800000190734863,2.700000047683716
04-23,,,,2.0181000232696533,3.0671000480651855,4.0,3.7200000286102295,,,4.637700080871582,4.800000190734863,2.700000047683716
04-24,,,,2.0181000232696533,3.0671000480651855,4.286099910736084,3.7200000286102295,,3.790600061416626,4.637700080871582,4.800000190734863,2.700000047683716
04-25,,,,2.0181000232696533,3.0671000480651855,4.286099910736084,,4.360000133514404,3.790600061416626,4.637700080871582,4.800000190734863,
04-26,,,,2.0181000232696533,3.0671000480651855,,,4.5,3.790600061416626,4.637700080871582,4.800000190734863,
04-27,,,,2.0181000232696533,,,3.7200000286102295,4.537600040435791,3.790600061416626,4.637700080871582,,2.700000047683716
04-28,,,,,,4.286099910736084,3.7200000286102295,4.600299835205078,3.790600061416626,,,2.700000047683716
04-29,,,,,3.0671000480651855,4.286099910736084,3.7200000286102295,4.584400177001953,,,4.800000190734863,2.700000047683716
04-30,,,,2.0181000232696533,3.0671000480651855,4.286099910736084,3.7200000286102295,,,4.637700080871582,4.800000190734863,2.700000047683716
05-01,,,,2.0181000232696533,3.0671000480651855,4.286099910736084,3.7200000286102295,,3.790600061416626,4.637700080871582,4.800000190734863,2.700000047683716
05-02,,,,2.0181000232696533,3.0671000480651855,3.9714999198913574,,4.701499938964844,3.790600061416626,4.637700080871582,4.800000190734863,
05-03,,,,2.0181000232696533,3.0671000480651855,,,4.701499938964844,3.790600061416626,4.637700080871582,4.800000190734863,
05-04,,,2.430000066757202,2.0181000232696533,,,3.7200000286102295,4.701499938964844,3.790600061416626,4.637700080871582,,2.6500000953674316
05-05,,,,,,3.990000009536743,3.7200000286102295,4.5,3.790600061416626,,,2.655900001525879
05-06,,,,,3.0671000480651855,3.990000009536743,3.7200000286102295,4.5,,,4.800000190734863,2.655900001525879
05-07,,,,2.0181000232696533,3.0671000480651855,3.990000009536743,4.340000152587891,,,4.637700080871582,4.800000190734863,2.6500000953674316
05-08,,,,2.0181000232696533,3.0671000480651855,3.990000009536743,4.340000152587891,,3.790600061416626,4.637700080871582,4.25777006149292,2.6500000953674316
05-09,,,,2.0181000232696533,3.0671000480651855,3.990000009536743,,4.5,3.790600061416626,4.637700080871582,4.25777006149292,
05-10,,,,2.0181000232696533,3.3499999046325684,,,4.420000076293945,3.790600061416626,4.637700080871582,4.25777006149292,
05-11,,,,2.0181000232696533,,,4.331999778747559,4.420000076293945,3.790600061416626,4.637700080871582,,2.6500000953674316
05-12,,,,,,3.990000009536743,4.331999778747559,4.420000076293945,3.790600061416626,,,2.6500000953674316
05-13,,,,,3.3499999046325684,3.990000009536743,4.331999778747559,4.420000076293945,,,4.25777006149292,2.6500000953674316
05-14,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,4.331999778747559,,,4.637700080871582,4.25777006149292,2.6500000953674316
05-15,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,4.331999778747559,,3.790600061416626,4.637700080871582,4.25777006149292,2.700000047683716
05-16,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,,4.420000076293945,3.790600061416626,4.637700080871582,4.25777006149292,
05-17,,,,2.0181000232696533,3.3499999046325684,,,4.420000076293945,3.790600061416626,4.637700080871582,4.25777006149292,
05-18,,,,2.0181000232696533,,,4.331999778747559,4.400300025939941,3.680000066757202,4.637700080871582,,2.700000047683716
05-19,,,,,,3.990000009536743,4.331999778747559,4.400300025939941,3.680000066757202,,,2.700000047683716
05-20,,,,,3.3499999046325684,3.990000009536743,4.331999778747559,4.290800094604492,,,4.25777006149292,2.700000047683716
05-21,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,4.331999778747559,,,4.637700080871582,4.25777006149292,2.700000047683716
05-22,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,4.331999778747559,,3.680000066757202,4.637700080871582,4.25777006149292,2.700000047683716
05-23,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,,4.290800094604492,3.680000066757202,4.637700080871582,4.25777006149292,
05-24,,,,2.0181000232696533,3.3499999046325684,,,4.289999961853027,3.680000066757202,4.637700080871582,4.25777006149292,
05-25,,,,2.0181000232696533,,,,4.250199794769287,3.88319993019104,4.637700080871582,,
05-26,,,,,,,4.331999778747559,4.312399864196777,3.88319993019104,,,2.950000047683716
05-27,,,,,,3.990000009536743,4.331999778747559,4.312399864196777,,,,2.950000047683716
05-28,,,,,3.3499999046325684,3.990000009536743,4.331999778747559,,,,4.25777006149292,2.950000047683716
05-29,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,4.331999778747559,,,4.637700080871582,4.25777006149292,2.950000047683716
05-30,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,,,3.88319993019104,4.637700080871582,4.25777006149292,
05-31,,,,2.0181000232696533,3.3499999046325684,,,4.312399864196777,3.88319993019104,4.637700080871582,4.25777006149292,
06-01,,,,2.0181000232696533,,,4.331999778747559,4.312399864196777,3.88319993019104,4.637700080871582,,2.950000047683716
06-02,,,,,,3.990000009536743,4.331999778747559,4.312399864196777,3.88319993019104,,,3.049999952316284
06-03,,,,,3.3499999046325684,3.990000009536743,4.331999778747559,4.312399864196777,,,4.25777006149292,3.049999952316284
06-04,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,4.331999778747559,,,4.212600231170654,4.25777006149292,2.8299999237060547
06-05,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,4.331999778747559,,3.88319993019104,4.212600231170654,4.25777006149292,2.8299999237060547
06-06,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,,4.312399864196777,3.88319993019104,4.212600231170654,4.25777006149292,
06-07,,,,2.0181000232696533,3.3499999046325684,,,4.312399864196777,3.974400043487549,4.212600231170654,4.25777006149292,
06-08,,,,2.0181000232696533,,,4.331999778747559,4.312399864196777,3.974400043487549,4.212600231170654,,2.8299999237060547
06-09,,,,,,3.990000009536743,4.331999778747559,4.312399864196777,3.974400043487549,,,2.8299999237060547
06-10,,,,,3.3499999046325684,3.990000009536743,4.331999778747559,4.312399864196777,,,4.25777006149292,2.8299999237060547
06-11,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,4.331999778747559,,,4.199999809265137,4.25777006149292,2.8299999237060547
06-12,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,4.331999778747559,,3.974400043487549,4.199999809265137,4.25777006149292,2.8299999237060547
06-13,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,,4.312399864196777,3.974400043487549,4.199999809265137,4.25777006149292,
06-14,,,,2.0181000232696533,3.3499999046325684,,,4.312399864196777,4.0391998291015625,4.199999809265137,4.25777006149292,
06-15,,,,2.0181000232696533,,,4.331999778747559,4.312399864196777,3.869999885559082,4.199999809265137,,2.8299999237060547
06-16,,,,,,3.990000009536743,4.331999778747559,4.010000228881836,3.869999885559082,,,2.8299999237060547
06-17,,,,,3.3499999046325684,3.990000009536743,4.331999778747559,4.010000228881836,,,4.25777006149292,2.8299999237060547
06-18,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,4.331999778747559,,,4.199999809265137,4.25777006149292,2.8299999237060547
06-19,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,4.331999778747559,,3.869999885559082,4.199999809265137,4.25777006149292,2.799999952316284
06-20,,,,2.0181000232696533,3.3499999046325684,3.990000009536743,,4.010000228881836,3.869999885559082,4.199999809265137,4.25777006149292,
06-21,,,2.25,1.9500000476837158,3.3499999046325684,,,4.010000228881836,3.869999885559082,4.199999809265137,4.25777006149292,
06-22,,,,1.9500000476837158,,,4.331999778747559,4.010000228881836,3.869999885559082,4.199999809265137,,2.799999952316284
06-23,,,,,,3.990000009536743,4.331999778747559,4.010000228881836,3.869999885559082,,,2.799999952316284
06-24,,,,,3.3499999046325684,3.990000009536743,4.331999778747559,4.010000228881836,,,4.25777006149292,2.799999952316284
06-25,,,,1.9500000476837158,3.3499999046325684,3.990000009536743,4.331999778747559,,,4.199999809265137,4.25777006149292,2.799999952316284
06-26,,,,1.9500000476837158,3.3499999046325684,3.990000009536743,4.316400051116943,,3.869999885559082,4.199999809265137,4.307700157165527,2.8729000091552734
06-27,,,,1.9500000476837158,3.3499999046325684,3.990000009536743,,4.010000228881836,3.869999885559082,4.199999809265137,4.307700157165527,
06-28,,,,1.9500000476837158,3.3499999046325684,,,4.010000228881836,3.869999885559082,4.199999809265137,4.259099960327148,
06-29,,,,1.9500000476837158,,,4.159999847412109,4.010000228881836,3.869999885559082,4.199999809265137,,2.8729000091552734
06-30,,,,,,3.990000009536743,4.159999847412109,4.010000228881836,3.869999885559082,,,2.8729000091552734
07-01,,,,,3.3499999046325684,3.990000009536743,4.159999847412109,4.010000228881836,,,4.259099960327148,2.8729000091552734
07-02,,,,1.9500000476837158,3.3499999046325684,3.990000009536743,4.154600143432617,,,4.199999809265137,4.259099960327148,2.8729000091552734
07-03,,,,1.9500000476837158,3.3499999046325684,4.21999979019165,,,3.869999885559082,4.199999809265137,4.259099960327148,
07-05,,,,1.9500000476837158,3.3499999046325684,,,4.010000228881836,3.869999885559082,4.199999809265137,4.259099960327148,
07-06,,,,1.9500000476837158,,,4.154600143432617,4.010000228881836,3.869999885559082,4.493800163269043,,2.8729000091552734
07-07,,,,,,4.21999979019165,4.154600143432617,4.010000228881836,3.869999885559082,,,2.8729000091552734
07-08,,,,,3.3499999046325684,4.21999979019165,4.154600143432617,4.010000228881836,,,4.347400188446045,2.8729000091552734
07-09,,,,1.9500000476837158,3.3499999046325684,4.21999979019165,4.154600143432617,,,4.493800163269043,4.347400188446045,2.8729000091552734
07-10,,,,1.9500000476837158,3.3499999046325684,4.21999979019165,4.154600143432617,,3.869999885559082,4.493800163269043,4.347400188446045,2.8729000091552734
07-11,,,,2.0999999046325684,3.3499999046325684,4.21999979019165,,4.010000228881836,3.869999885559082,4.493800163269043,4.347400188446045,
07-12,,,,2.0999999046325684,3.3499999046325684,,,4.010000228881836,3.869999885559082,4.493800163269043,4.347400188446045,
07-13,,,,2.0999999046325684,,,4.090000152587891,4.010000228881836,3.869999885559082,4.493800163269043,,2.8729000091552734
07-14,,,,,,4.21999979019165,4.099999904632568,4.116000175476074,3.869999885559082,,,2.8729000091552734
07-15,,,,,3.3499999046325684,4.21999979019165,4.110000133514404,4.116000175476074,,,4.347400188446045,2.8729000091552734
07-16,,,,2.0999999046325684,3.3499999046325684,4.21999979019165,4.099999904632568,,,4.493800163269043,4.347400188446045,2.8729000091552734
07-17,,,,2.0999999046325684,3.3499999046325684,4.21999979019165,4.139999866485596,,3.869999885559082,4.493800163269043,4.347400188446045,3.1500000953674316
07-18,,,,2.0999999046325684,3.3499999046325684,4.21999979019165,,4.116000175476074,3.869999885559082,4.493800163269043,4.347400188446045,
07-19,,,,2.0999999046325684,3.3499999046325684,,,4.116000175476074,3.869999885559082,4.493800163269043,4.347400188446045,
07-20,,,,2.0999999046325684,,,4.150000095367432,4.043300151824951,3.869999885559082,4.493800163269043,,3.1500000953674316
07-21,,,,,,4.21999979019165,4.130000114440918,4.050300121307373,3.869999885559082,,,3.1500000953674316
07-22,,,,,3.3499999046325684,4.21999979019165,4.130000114440918,4.05109977722168,,,4.347400188446045,3.1500000953674316
07-23,,,,2.0999999046325684,3.3499999046325684,4.21999979019165,4.130000114440918,,,4.493800163269043,4.347400188446045,3.1500000953674316
07-24,,,,2.0999999046325684,3.3499999046325684,4.21999979019165,4.130000114440918,,3.869999885559082,4.493800163269043,4.347400188446045,3.1500000953674316
07-25,,,3.3499999046325684,2.0999999046325684,3.3499999046325684,4.21999979019165,,4.05109977722168,3.869999885559082,4.493800163269043,4.347400188446045,
07-26,,2.4000000953674316,,2.0999999046325684,3.3499999046325684,,,4.05109977722168,3.869999885559082,4.720399856567383,4.347400188446045,
07-27,,,,2.0999999046325684,,,4.130000114440918,4.05109977722168,3.869999885559082,4.789999961853027,,3.1500000953674316
07-28,,,,,,4.21999979019165,4.130000114440918,4.05109977722168,3.869999885559082,,,3.1659998893737793
07-29,,,,,3.3499999046325684,4.21999979019165,4.130000114440918,4.05109977722168,,,4.347400188446045,3.1659998893737793
07-30,,,,2.0999999046325684,3.3499999046325684,4.21999979019165,4.130000114440918,,,4.789999961853027,4.347400188446045,3.1659998893737793
07-31,,,,2.0999999046325684,3.3499999046325684,4.21999979019165,4.130000114440918,,3.869999885559082,4.789999961853027,4.347400188446045,3.0
08-01,,,,2.0999999046325684,3.3499999046325684,4.21999979019165,,4.05109977722168,3.869999885559082,4.789999961853027,4.347400188446045,
08-02,,,,2.0999999046325684,3.3499999046325684,,,4.05109977722168,3.869999885559082,4.789999961853027,4.347400188446045,
08-03,,,,2.0999999046325684,,,4.130000114440918,4.05109977722168,3.869999885559082,4.789999961853027,,3.0
08-04,,,,,,4.21999979019165,4.130000114440918,4.05109977722168,3.869999885559082,,,3.0
08-05,,,2.2290000915527344,,3.3499999046325684,4.21999979019165,4.130000114440918,4.011300086975098,,,4.347400188446045,3.0
08-06,,,,2.0999999046325684,3.3499999046325684,4.21999979019165,4.130000114440918,,,4.789999961853027,4.347400188446045,3.0
08-07,,,,2.0999999046325684,3.3499999046325684,4.21999979019165,4.130000114440918,,4.156000137329102,4.789999961853027,4.347400188446045,3.0
08-08,,,,2.0999999046325684,3.3499999046325684,4.21999979019165,,4.050000190734863,4.156000137329102,4.789999961853027,4.347400188446045,
08-09,,,,2.0999999046325684,3.3499999046325684,,,4.054699897766113,4.156000137329102,4.789999961853027,4.347400188446045,
08-10,,,,2.0999999046325684,,,4.130000114440918,4.054699897766113,4.156000137329102,4.789999961853027,,3.0
08-11,,,,,,4.556000232696533,3.9000000953674316,4.054699897766113,4.156000137329102,,,3.0
08-12,,,,,3.3499999046325684,4.556000232696533,3.9000000953674316,4.054699897766113,,,4.347400188446045,3.0
08-13,,,,2.0999999046325684,3.3499999046325684,4.556000232696533,3.9000000953674316,,,4.789999961853027,4.347400188446045,3.0
08-14,,,,2.0999999046325684,3.3499999046325684,4.556000232696533,3.9000000953674316,,4.300000190734863,4.789999961853027,4.0,3.0
08-15,,,,2.0999999046325684,3.3499999046325684,4.556000232696533,,4.054699897766113,4.300000190734863,4.789999961853027,4.0,
08-16,,,,2.0999999046325684,3.3499999046325684,,,4.054699897766113,4.300000190734863,4.789999961853027,3.845599889755249,
08-17,,,,2.0999999046325684,,,3.9000000953674316,4.054699897766113,4.300000190734863,4.789999961853027,,3.0
08-18,,,,,,4.556000232696533,3.9000000953674316,4.054699897766113,4.300000190734863,,,3.0
08-19,,,,,3.033600091934204,4.556000232696533,3.799999952316284,4.054699897766113,,,3.845599889755249,3.0
08-20,,,,2.0999999046325684,3.033600091934204,4.556000232696533,3.799999952316284,,,4.789999961853027,3.845599889755249,3.0
