,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,6.03000020980835,6.940000057220459,7.650000095367432,6.5,,,7.519999980926514,8.109999656677246,7.460000038146973,8.079999923706055
01-25,,6.25,5.989999771118164,6.929999828338623,7.690000057220459,,,7.369999885559082,7.510000228881836,8.029999732971191,7.440000057220459,
01-26,5.670000076293945,6.25,6.050000190734863,6.989999771118164,,,7.21999979019165,7.389999866485596,7.460000038146973,7.940000057220459,,
01-27,5.809999942779541,6.25,6.079999923706055,6.909999847412109,,6.449999809265137,7.179999828338623,7.329999923706055,7.53000020980835,,,8.0600004196167
01-28,5.869999885559082,6.289999961853027,6.0,,7.599999904632568,6.5,7.159999847412109,7.340000152587891,,,7.46999979019165,8.039999961853027
01-29,6.050000190734863,6.269999980926514,,,7.550000190734863,6.53000020980835,7.199999809265137,7.449999809265137,,7.809999942779541,7.539999961853027,8.100000381469727
01-30,5.909999847412109,,,6.980000019073486,7.610000133514404,6.539999961853027,7.199999809265137,,7.550000190734863,7.739999771118164,7.409999847412109,8.069999694824219
01-31,,,6.019999980926514,6.960000038146973,7.619999885559082,6.510000228881836,,,7.579999923706055,7.75,7.489999771118164,8.079999923706055
02-01,,6.329999923706055,6.03000020980835,6.96999979019165,7.519999980926514,,,7.449999809265137,7.570000171661377,7.739999771118164,7.579999923706055,
02-02,5.980000019073486,6.309999942779541,6.090000152587891,6.989999771118164,,,7.21999979019165,7.420000076293945,7.480000019073486,7.650000095367432,,
02-03,5.989999771118164,6.320000171661377,6.059999942779541,7.0,,6.53000020980835,7.199999809265137,7.539999961853027,7.539999961853027,,,8.149999618530273
02-04,5.869999885559082,6.289999961853027,6.0,,7.429999828338623,6.559999942779541,7.119999885559082,7.460000038146973,,,7.590000152587891,8.130000114440918
02-05,5.980000019073486,6.320000171661377,,,7.489999771118164,6.5,7.159999847412109,7.510000228881836,,7.590000152587891,7.639999866485596,8.079999923706055
02-06,6.0,,,7.010000228881836,7.539999961853027,6.5,7.119999885559082,,7.599999904632568,7.630000114440918,7.610000133514404,8.029999732971191
02-07,,,6.019999980926514,6.96999979019165,7.429999828338623,6.5,,,7.610000133514404,7.809999942779541,7.639999866485596,8.0600004196167
02-08,,6.300000190734863,6.019999980926514,6.949999809265137,7.489999771118164,,,7.599999904632568,7.650000095367432,7.710000038146973,7.659999847412109,
02-09,6.0,6.28000020980835,6.019999980926514,6.96999979019165,,,7.110000133514404,7.599999904632568,7.599999904632568,7.659999847412109,,
02-10,5.989999771118164,6.300000190734863,6.019999980926514,7.019999980926514,,6.550000190734863,7.039999961853027,7.480000019073486,7.619999885559082,,,8.079999923706055
02-11,5.989999771118164,6.300000190734863,6.0,,7.380000114440918,6.570000171661377,6.980000019073486,7.550000190734863,,,7.679999828338623,8.149999618530273
02-12,5.920000076293945,6.320000171661377,,,7.409999847412109,6.519999980926514,6.960000038146973,7.519999980926514,,7.599999904632568,7.679999828338623,8.149999618530273
02-13,5.929999828338623,,,7.050000190734863,7.449999809265137,6.480000019073486,6.909999847412109,,7.610000133514404,7.599999904632568,7.599999904632568,8.109999656677246
02-14,,,6.010000228881836,6.940000057220459,7.349999904632568,6.5,,,7.579999923706055,7.519999980926514,7.590000152587891,8.100000381469727
02-15,,,6.03000020980835,6.929999828338623,7.369999885559082,,,,7.559999942779541,7.539999961853027,7.429999828338623,
02-16,,6.329999923706055,6.019999980926514,6.889999866485596,,,,7.389999866485596,7.579999923706055,7.550000190734863,,
02-17,5.539999961853027,6.349999904632568,5.96999979019165,6.920000076293945,,,6.789999961853027,7.380000114440918,7.590000152587891,,,
02-18,5.559999942779541,6.320000171661377,5.929999828338623,,,6.53000020980835,6.869999885559082,7.340000152587891,,,,8.109999656677246
02-19,5.5,6.289999961853027,,,7.400000095367432,6.590000152587891,6.900000095367432,7.480000019073486,,,7.630000114440918,8.109999656677246
02-20,5.199999809265137,,,,7.349999904632568,6.539999961853027,6.940000057220459,,,7.539999961853027,7.650000095367432,8.140000343322754
02-21,,,,6.96999979019165,7.400000095367432,6.510000228881836,,,7.53000020980835,7.489999771118164,7.599999904632568,8.170000076293945
02-22,,6.28000020980835,5.889999866485596,6.949999809265137,7.360000133514404,,,7.420000076293945,7.559999942779541,7.46999979019165,7.699999809265137,
02-23,5.199999809265137,6.289999961853027,5.960000038146973,6.900000095367432,,,6.940000057220459,7.519999980926514,7.590000152587891,7.489999771118164,,
02-24,5.25,6.269999980926514,6.019999980926514,6.989999771118164,,6.46999979019165,6.960000038146973,7.489999771118164,7.650000095367432,,,8.220000267028809
02-25,5.340000152587891,6.260000228881836,6.03000020980835,,7.400000095367432,6.460000038146973,6.96999979019165,7.519999980926514,,,7.679999828338623,8.149999618530273
02-26,5.550000190734863,6.25,,,7.400000095367432,6.519999980926514,6.909999847412109,7.510000228881836,,7.550000190734863,7.75,8.199999809265137
02-27,5.579999923706055,,,6.960000038146973,7.360000133514404,6.510000228881836,6.989999771118164,,7.619999885559082,7.519999980926514,7.650000095367432,8.079999923706055
02-28,,,6.019999980926514,7.010000228881836,7.260000228881836,6.519999980926514,,,7.599999904632568,7.53000020980835,7.650000095367432,7.960000038146973
02-29,,,,7.019999980926514,,,,7.429999828338623,,,,
03-01,,6.28000020980835,6.0,7.039999961853027,7.300000190734863,,,7.449999809265137,7.610000133514404,7.510000228881836,7.679999828338623,
03-02,5.269999980926514,6.260000228881836,6.010000228881836,7.059999942779541,,,6.940000057220459,7.449999809265137,7.579999923706055,7.539999961853027,,8.109999656677246
03-03,5.0,6.289999961853027,6.03000020980835,,,6.539999961853027,6.929999828338623,7.550000190734863,7.590000152587891,,,8.079999923706055
03-04,5.039999961853027,6.309999942779541,5.960000038146973,,7.25,6.519999980926514,7.03000020980835,7.579999923706055,,,7.690000057220459,8.109999656677246
03-05,5.039999961853027,6.309999942779541,,6.980000019073486,7.300000190734863,6.570000171661377,7.03000020980835,,,7.550000190734863,7.800000190734863,8.100000381469727
03-06,5.010000228881836,,,6.960000038146973,7.320000171661377,6.510000228881836,6.900000095367432,,7.570000171661377,7.570000171661377,7.710000038146973,8.09000015258789
03-07,,,6.03000020980835,7.010000228881836,7.309999942779541,6.489999771118164,,7.550000190734863,7.610000133514404,7.489999771118164,7.809999942779541,
03-08,,6.320000171661377,6.039999961853027,7.050000190734863,7.210000038146973,,,7.53000020980835,7.519999980926514,7.519999980926514,7.769999980926514,
03-09,5.0,6.340000152587891,6.059999942779541,7.090000152587891,,,7.0,7.53000020980835,7.429999828338623,7.510000228881836,,7.909999847412109
03-10,5.210000038146973,6.369999885559082,6.019999980926514,,,6.579999923706055,7.019999980926514,7.46999979019165,7.360000133514404,,,7.789999961853027
03-11,5.210000038146973,6.360000133514404,5.980000019073486,,7.139999866485596,6.570000171661377,7.0,7.46999979019165,,,7.769999980926514,7.519999980926514
03-12,5.300000190734863,6.309999942779541,,7.079999923706055,7.179999828338623,6.610000133514404,6.96999979019165,,,7.489999771118164,7.71999979019165,6.769999980926514
03-13,5.230000019073486,,,7.03000020980835,7.139999866485596,6.599999904632568,6.940000057220459,,7.340000152587891,7.489999771118164,7.690000057220459,6.889999866485596
03-14,,,6.0,6.880000114440918,7.03000020980835,6.610000133514404,,7.519999980926514,7.349999904632568,7.46999979019165,7.739999771118164,
03-15,,6.309999942779541,6.019999980926514,6.610000133514404,7.0,,,7.559999942779541,7.420000076293945,7.5,7.650000095367432,
03-16,5.380000114440918,6.300000190734863,5.989999771118164,6.619999885559082,,,6.929999828338623,7.559999942779541,7.400000095367432,7.46999979019165,,6.429999828338623
03-17,5.260000228881836,6.320000171661377,5.980000019073486,,,6.630000114440918,6.920000076293945,7.579999923706055,7.429999828338623,,,6.559999942779541
03-18,5.239999771118164,6.320000171661377,6.010000228881836,,7.179999828338623,6.650000095367432,6.989999771118164,7.5,,,7.619999885559082,5.670000076293945
03-19,5.190000057220459,6.340000152587891,,6.599999904632568,7.119999885559082,6.579999923706055,6.940000057220459,,,7.480000019073486,7.679999828338623,5.809999942779541
03-20,5.150000095367432,,,6.710000038146973,7.21999979019165,6.53000020980835,7.019999980926514,,7.480000019073486,7.449999809265137,7.739999771118164,5.889999866485596
03-21,,,6.019999980926514,6.78000020980835,7.239999771118164,6.570000171661377,,7.539999961853027,7.53000020980835,7.420000076293945,7.78000020980835,
03-22,,6.340000152587891,5.980000019073486,6.809999942779541,7.260000228881836,,,7.570000171661377,7.480000019073486,7.440000057220459,7.769999980926514,
03-23,5.230000019073486,6.349999904632568,6.019999980926514,6.909999847412109,,,7.03000020980835,7.480000019073486,7.480000019073486,7.420000076293945,,5.579999923706055
03-24,5.28000020980835,6.360000133514404,6.010000228881836,,,6.559999942779541,7.050000190734863,7.480000019073486,7.480000019073486,,,6.039999961853027
03-25,5.389999866485596,6.369999885559082,6.0,,7.25,6.559999942779541,7.059999942779541,,,,7.78000020980835,6.460000038146973
03-26,5.369999885559082,6.340000152587891,,6.809999942779541,7.239999771118164,6.639999866485596,7.059999942779541,,,7.400000095367432,7.75,6.71999979019165
03-27,5.489999771118164,,,6.929999828338623,7.289999961853027,6.639999866485596,7.019999980926514,,7.539999961853027,7.420000076293945,7.809999942779541,6.769999980926514
03-28,,,6.059999942779541,6.96999979019165,7.349999904632568,6.619999885559082,,7.579999923706055,7.510000228881836,7.400000095367432,7.889999866485596,
03-29,,6.369999885559082,6.050000190734863,6.849999904632568,,,,7.630000114440918,7.559999942779541,7.409999847412109,7.78000020980835,
03-30,5.380000114440918,6.369999885559082,6.039999961853027,6.860000133514404,,,7.03000020980835,7.679999828338623,7.519999980926514,,,6.860000133514404
03-31,5.46999979019165,6.400000095367432,6.050000190734863,,,6.599999904632568,7.090000152587891,7.679999828338623,7.539999961853027,,,6.880000114440918
04-01,5.449999809265137,6.429999828338623,6.039999961853027,,7.389999866485596,6.630000114440918,7.099999904632568,7.710000038146973,,,7.769999980926514,6.679999828338623
04-02,5.630000114440918,,,6.940000057220459,7.309999942779541,6.639999866485596,7.070000171661377,,,7.429999828338623,7.809999942779541,6.599999904632568
04-03,5.699999809265137,,,6.889999866485596,7.340000152587891,6.630000114440918,,,7.639999866485596,7.429999828338623,7.809999942779541,6.460000038146973
04-04,,,6.050000190734863,6.869999885559082,7.349999904632568,6.670000076293945,,7.71999979019165,7.670000076293945,7.440000057220459,7.800000190734863,
04-05,,6.429999828338623,6.119999885559082,6.869999885559082,7.400000095367432,,,7.679999828338623,7.659999847412109,7.460000038146973,7.840000152587891,
04-06,5.53000020980835,6.420000076293945,6.159999847412109,,,,7.019999980926514,7.690000057220459,7.670000076293945,7.539999961853027,,6.5
04-07,5.570000171661377,6.420000076293945,6.190000057220459,,,6.679999828338623,7.039999961853027,7.690000057220459,7.659999847412109,,,6.539999961853027
04-08,5.380000114440918,6.449999809265137,6.199999809265137,,7.369999885559082,6.670000076293945,7.110000133514404,7.75,,,7.849999904632568,6.619999885559082
04-09,5.53000020980835,6.389999866485596,,6.920000076293945,7.340000152587891,6.670000076293945,7.079999923706055,,,7.519999980926514,7.949999809265137,6.900000095367432
04-10,,,,6.889999866485596,7.329999923706055,6.650000095367432,7.03000020980835,,7.679999828338623,7.539999961853027,7.929999828338623,
04-11,,,6.110000133514404,6.900000095367432,7.28000020980835,6.650000095367432,,7.650000095367432,7.809999942779541,7.519999980926514,7.940000057220459,
04-12,,6.480000019073486,6.050000190734863,6.920000076293945,7.300000190734863,,,7.769999980926514,7.769999980926514,7.550000190734863,7.960000038146973,
04-13,5.320000171661377,6.489999771118164,6.010000228881836,6.96999979019165,,,7.090000152587891,7.809999942779541,7.75,7.559999942779541,,6.949999809265137
04-14,5.440000057220459,6.510000228881836,5.929999828338623,,,6.639999866485596,7.110000133514404,7.800000190734863,,,,6.949999809265137
04-15,5.360000133514404,6.570000171661377,5.960000038146973,,7.199999809265137,6.690000057220459,7.099999904632568,7.800000190734863,,,7.900000095367432,6.829999923706055
04-16,5.420000076293945,6.510000228881836,,6.96999979019165,7.170000076293945,6.710000038146973,7.119999885559082,,,7.489999771118164,7.71999979019165,6.760000228881836
04-17,5.349999904632568,,,7.0,7.150000095367432,6.679999828338623,7.150000095367432,,7.690000057220459,7.53000020980835,7.570000171661377,6.760000228881836
04-18,,,5.960000038146973,7.010000228881836,7.170000076293945,,,7.869999885559082,7.690000057220459,7.510000228881836,7.480000019073486,
04-19,,6.449999809265137,5.949999809265137,7.010000228881836,7.150000095367432,,,7.800000190734863,7.75,7.519999980926514,,
04-20,5.360000133514404,6.460000038146973,5.949999809265137,6.960000038146973,,,7.079999923706055,7.690000057220459,7.730000019073486,7.480000019073486,,6.71999979019165
04-21,5.440000057220459,6.460000038146973,6.010000228881836,,,6.710000038146973,7.130000114440918,7.769999980926514,7.789999961853027,,,6.71999979019165
04-22,5.320000171661377,6.559999942779541,,,7.159999847412109,6.78000020980835,7.099999904632568,7.849999904632568,,,7.380000114440918,6.730000019073486
04-23,5.489999771118164,6.590000152587891,,7.010000228881836,7.150000095367432,6.78000020980835,7.099999904632568,,,7.46999979019165,7.360000133514404,6.550000190734863
04-24,5.420000076293945,,,7.039999961853027,7.170000076293945,6.809999942779541,7.059999942779541,,7.78000020980835,7.460000038146973,7.46999979019165,6.5
04-25,,,5.980000019073486,7.059999942779541,7.150000095367432,6.860000133514404,,7.809999942779541,7.739999771118164,7.429999828338623,7.489999771118164,
04-26,,6.570000171661377,6.010000228881836,7.019999980926514,7.159999847412109,,,7.71999979019165,7.800000190734863,7.5,7.46999979019165,
04-27,5.409999847412109,6.53000020980835,6.010000228881836,7.050000190734863,,,7.039999961853027,7.699999809265137,7.75,7.510000228881836,,6.420000076293945
04-28,5.400000095367432,6.579999923706055,6.010000228881836,,,6.929999828338623,7.039999961853027,7.639999866485596,7.71999979019165,,,6.460000038146973
04-29,5.5,6.53000020980835,6.03000020980835,,7.170000076293945,6.889999866485596,7.119999885559082,7.690000057220459,,,7.449999809265137,6.519999980926514
04-30,5.5,6.519999980926514,,7.050000190734863,7.21999979019165,6.880000114440918,7.119999885559082,,,7.489999771118164,7.460000038146973,6.550000190734863
05-01,5.5,,,7.050000190734863,7.21999979019165,6.980000019073486,7.119999885559082,,7.809999942779541,7.46999979019165,7.480000019073486,6.559999942779541
05-02,,,6.070000171661377,7.019999980926514,7.199999809265137,6.949999809265137,,7.679999828338623,7.809999942779541,7.46999979019165,7.429999828338623,
05-03,,6.550000190734863,6.039999961853027,7.039999961853027,7.190000057220459,,,7.670000076293945,7.889999866485596,7.489999771118164,7.519999980926514,
05-04,5.570000171661377,6.539999961853027,6.110000133514404,7.039999961853027,,,7.119999885559082,7.690000057220459,7.849999904632568,7.449999809265137,,6.610000133514404
05-05,5.570000171661377,6.519999980926514,6.090000152587891,,,7.019999980926514,7.070000171661377,7.75,7.929999828338623,,,6.670000076293945
05-06,5.619999885559082,6.409999847412109,6.070000171661377,,7.159999847412109,7.0,7.0,7.900000095367432,,,7.550000190734863,6.699999809265137
05-07,5.489999771118164,6.440000057220459,,7.059999942779541,7.199999809265137,7.010000228881836,6.989999771118164,,,7.380000114440918,7.519999980926514,6.670000076293945
05-08,5.559999942779541,,,7.050000190734863,7.239999771118164,6.960000038146973,7.0,,7.909999847412109,7.420000076293945,7.53000020980835,6.690000057220459
05-09,,,6.070000171661377,7.070000171661377,7.199999809265137,6.989999771118164,,7.900000095367432,7.849999904632568,7.510000228881836,7.539999961853027,
05-10,,6.400000095367432,6.079999923706055,7.03000020980835,7.150000095367432,,,7.739999771118164,7.75,7.449999809265137,7.570000171661377,
05-11,5.590000152587891,6.429999828338623,6.039999961853027,7.0,,,6.929999828338623,7.880000114440918,7.769999980926514,7.449999809265137,,6.699999809265137
05-12,5.590000152587891,6.440000057220459,6.079999923706055,,,6.980000019073486,6.860000133514404,7.940000057220459,7.840000152587891,,,6.730000019073486
05-13,5.590000152587891,6.53000020980835,6.119999885559082,,7.079999923706055,7.0,6.940000057220459,7.949999809265137,,,7.53000020980835,6.619999885559082
05-14,5.679999828338623,6.420000076293945,,7.010000228881836,7.079999923706055,7.010000228881836,6.960000038146973,,,7.420000076293945,7.480000019073486,6.559999942779541
05-15,5.639999866485596,,,7.090000152587891,7.079999923706055,7.050000190734863,6.980000019073486,,7.789999961853027,7.429999828338623,7.510000228881836,6.610000133514404
05-16,,,6.139999866485596,7.03000020980835,7.070000171661377,7.059999942779541,,7.900000095367432,7.809999942779541,7.409999847412109,7.519999980926514,
05-17,,6.409999847412109,6.119999885559082,7.039999961853027,7.050000190734863,,,7.920000076293945,7.869999885559082,7.369999885559082,7.510000228881836,
05-18,5.769999980926514,6.409999847412109,6.090000152587891,7.050000190734863,,,6.940000057220459,7.860000133514404,7.920000076293945,7.369999885559082,,6.619999885559082
05-19,5.690000057220459,6.369999885559082,6.079999923706055,,,7.079999923706055,6.900000095367432,7.710000038146973,7.809999942779541,,,6.610000133514404
05-20,5.619999885559082,6.289999961853027,6.090000152587891,,7.099999904632568,7.050000190734863,6.860000133514404,7.650000095367432,,,7.489999771118164,6.670000076293945
05-21,5.610000133514404,6.289999961853027,,6.989999771118164,7.079999923706055,7.039999961853027,6.900000095367432,,,7.380000114440918,7.5,6.679999828338623
05-22,5.679999828338623,,,7.010000228881836,7.050000190734863,7.03000020980835,6.829999923706055,,7.860000133514404,7.400000095367432,7.5,6.75
05-23,,,6.090000152587891,7.059999942779541,7.090000152587891,7.050000190734863,,7.75,7.960000038146973,7.360000133514404,7.519999980926514,
05-24,,6.340000152587891,6.079999923706055,7.03000020980835,7.079999923706055,,,7.909999847412109,7.880000114440918,7.380000114440918,7.510000228881836,
05-25,,6.300000190734863,6.110000133514404,7.090000152587891,,,,7.860000133514404,7.980000019073486,7.409999847412109,,
05-26,5.639999866485596,6.309999942779541,6.130000114440918,,,,6.829999923706055,7.860000133514404,7.960000038146973,,,6.769999980926514
05-27,5.599999904632568,6.460000038146973,6.119999885559082,,,7.03000020980835,6.860000133514404,7.900000095367432,,,,6.809999942779541
05-28,5.630000114440918,6.510000228881836,,,7.070000171661377,7.050000190734863,6.869999885559082,,,,7.539999961853027,6.880000114440918
05-29,5.670000076293945,,,7.090000152587891,6.960000038146973,7.090000152587891,6.880000114440918,,,7.449999809265137,7.53000020980835,6.989999771118164
05-30,,,,7.099999904632568,6.960000038146973,7.03000020980835,,,7.960000038146973,7.46999979019165,7.550000190734863,
05-31,,,6.150000095367432,7.099999904632568,6.860000133514404,,,7.829999923706055,8.029999732971191,7.579999923706055,7.559999942779541,
06-01,5.630000114440918,6.460000038146973,6.190000057220459,7.090000152587891,,,6.880000114440918,7.949999809265137,8.0,7.5,,7.0
06-02,5.630000114440918,6.519999980926514,6.130000114440918,,,7.079999923706055,6.920000076293945,7.860000133514404,7.980000019073486,,,6.989999771118164
06-03,5.570000171661377,6.5,6.150000095367432,,6.75,7.039999961853027,6.860000133514404,7.889999866485596,,,7.53000020980835,7.039999961853027
06-04,5.630000114440918,6.46999979019165,,7.079999923706055,6.800000190734863,7.010000228881836,6.840000152587891,,,7.53000020980835,7.559999942779541,7.050000190734863
06-05,5.710000038146973,,,7.099999904632568,6.860000133514404,7.019999980926514,6.710000038146973,,7.869999885559082,7.480000019073486,7.610000133514404,7.110000133514404
06-06,,,6.170000076293945,7.130000114440918,6.900000095367432,7.070000171661377,,7.78000020980835,7.949999809265137,7.489999771118164,7.639999866485596,
06-07,,6.489999771118164,6.179999828338623,7.110000133514404,6.800000190734863,,,7.929999828338623,7.949999809265137,7.519999980926514,7.650000095367432,
06-08,5.809999942779541,6.460000038146973,6.170000076293945,7.130000114440918,,,6.659999847412109,7.880000114440918,8.010000228881836,7.510000228881836,,7.239999771118164
06-09,5.820000171661377,6.46999979019165,6.179999828338623,,,7.039999961853027,6.590000152587891,7.889999866485596,7.960000038146973,,,7.449999809265137
06-10,5.800000190734863,6.46999979019165,6.139999866485596,,6.760000228881836,7.059999942779541,6.619999885559082,7.920000076293945,,,7.650000095367432,7.400000095367432
06-11,5.829999923706055,6.46999979019165,,7.119999885559082,6.639999866485596,7.03000020980835,6.639999866485596,,,7.46999979019165,7.670000076293945,7.25
06-12,5.800000190734863,,,7.170000076293945,6.570000171661377,7.210000038146973,6.690000057220459,,7.900000095367432,7.440000057220459,7.650000095367432,7.28000020980835
06-13,,,6.150000095367432,7.210000038146973,6.579999923706055,7.099999904632568,,7.849999904632568,7.869999885559082,7.409999847412109,7.619999885559082,
06-14,,6.460000038146973,6.170000076293945,7.179999828338623,6.679999828338623,,,7.880000114440918,7.909999847412109,7.420000076293945,7.610000133514404,
06-15,5.75,6.460000038146973,6.130000114440918,7.039999961853027,,,6.679999828338623,7.909999847412109,7.929999828338623,7.420000076293945,,7.210000038146973
06-16,5.730000019073486,6.440000057220459,6.119999885559082,,,7.110000133514404,6.670000076293945,8.010000228881836,7.929999828338623,,,7.199999809265137
06-17,5.650000095367432,6.480000019073486,6.090000152587891,,6.699999809265137,6.96999979019165,6.630000114440918,7.989999771118164,,,7.599999904632568,7.190000057220459
06-18,5.650000095367432,6.460000038146973,,7.110000133514404,6.610000133514404,6.96999979019165,6.670000076293945,,,7.429999828338623,7.599999904632568,7.179999828338623
06-19,5.639999866485596,,,7.059999942779541,6.559999942779541,6.960000038146973,6.690000057220459,,7.869999885559082,7.409999847412109,7.579999923706055,7.179999828338623
06-20,,,6.139999866485596,7.110000133514404,6.489999771118164,6.929999828338623,,7.989999771118164,7.869999885559082,7.449999809265137,7.619999885559082,
06-21,,6.449999809265137,6.139999866485596,7.199999809265137,6.460000038146973,,,8.029999732971191,7.889999866485596,7.510000228881836,7.650000095367432,
06-22,5.619999885559082,6.440000057220459,6.130000114440918,7.139999866485596,,,6.679999828338623,8.050000190734863,7.869999885559082,7.510000228881836,,7.170000076293945
06-23,5.599999904632568,6.420000076293945,6.170000076293945,,,6.920000076293945,6.679999828338623,7.960000038146973,7.889999866485596,,,7.179999828338623
06-24,5.909999847412109,6.420000076293945,6.239999771118164,,6.340000152587891,6.980000019073486,6.679999828338623,8.050000190734863,,,7.630000114440918,7.159999847412109
06-25,5.75,6.460000038146973,,7.230000019073486,6.400000095367432,6.980000019073486,6.699999809265137,,,7.510000228881836,7.630000114440918,7.150000095367432
06-26,5.78000020980835,,,7.159999847412109,6.53000020980835,6.989999771118164,6.670000076293945,,7.860000133514404,7.46999979019165,7.659999847412109,7.150000095367432
06-27,,,6.260000228881836,7.239999771118164,6.670000076293945,6.989999771118164,,8.119999885559082,7.840000152587891,7.480000019073486,7.670000076293945,
06-28,,6.519999980926514,6.269999980926514,7.269999980926514,6.599999904632568,,,8.140000343322754,7.840000152587891,7.5,7.659999847412109,
06-29,5.809999942779541,6.53000020980835,6.269999980926514,7.190000057220459,,,6.659999847412109,8.15999984741211,7.769999980926514,7.550000190734863,,7.190000057220459
06-30,5.78000020980835,6.5,6.309999942779541,,,6.960000038146973,6.679999828338623,8.140000343322754,7.739999771118164,,,7.159999847412109
07-01,5.730000019073486,6.519999980926514,6.320000171661377,,6.690000057220459,6.96999979019165,6.659999847412109,8.130000114440918,,,7.659999847412109,7.190000057220459
07-02,5.800000190734863,6.5,,7.269999980926514,6.630000114440918,6.900000095367432,6.650000095367432,,,7.590000152587891,7.670000076293945,7.139999866485596
07-03,,,,7.300000190734863,6.5,6.840000152587891,,,7.789999961853027,7.610000133514404,7.659999847412109,
07-05,,,6.329999923706055,7.25,6.389999866485596,,,8.100000381469727,7.760000228881836,7.559999942779541,7.659999847412109,
07-06,5.75,6.53000020980835,6.320000171661377,7.230000019073486,,,6.659999847412109,8.180000305175781,7.71999979019165,7.579999923706055,,7.150000095367432
07-07,5.789999961853027,6.53000020980835,6.329999923706055,,,6.900000095367432,6.71999979019165,8.0600004196167,7.760000228881836,,,7.139999866485596
07-08,5.679999828338623,6.559999942779541,6.400000095367432,,6.380000114440918,6.909999847412109,6.710000038146973,8.130000114440918,,,7.659999847412109,7.150000095367432
07-09,5.679999828338623,6.579999923706055,,7.25,6.400000095367432,6.900000095367432,6.670000076293945,,,7.610000133514404,7.650000095367432,7.21999979019165
07-10,5.650000095367432,,,7.269999980926514,6.329999923706055,6.909999847412109,6.639999866485596,,7.769999980926514,7.590000152587891,7.659999847412109,7.260000228881836
07-11,,,6.329999923706055,7.300000190734863,6.349999904632568,6.909999847412109,,8.09000015258789,7.769999980926514,7.579999923706055,7.690000057220459,
07-12,,6.570000171661377,6.400000095367432,7.300000190734863,6.449999809265137,,,8.069999694824219,7.78000020980835,7.610000133514404,7.710000038146973,
07-13,5.679999828338623,6.550000190734863,6.380000114440918,7.309999942779541,,,6.619999885559082,8.0,7.820000171661377,7.659999847412109,,7.21999979019165
