,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,5.369999885559082,7.0,6.400000095367432,7.389999866485596,,6.340000152587891,6.949999809265137,6.96999979019165,6.960000038146973,,,7.210000038146973
02-04,5.409999847412109,6.869999885559082,6.389999866485596,,7.800000190734863,6.329999923706055,6.869999885559082,6.869999885559082,,,6.630000114440918,7.21999979019165
02-05,5.400000095367432,6.900000095367432,,,7.78000020980835,6.349999904632568,6.909999847412109,6.949999809265137,,6.670000076293945,6.630000114440918,7.309999942779541
02-06,5.510000228881836,,,7.320000171661377,7.840000152587891,6.340000152587891,6.829999923706055,,7.010000228881836,6.670000076293945,6.610000133514404,7.300000190734863
02-07,,,6.5,7.369999885559082,7.900000095367432,6.320000171661377,,,6.929999828338623,6.760000228881836,6.619999885559082,7.329999923706055
02-08,,6.800000190734863,6.519999980926514,7.360000133514404,7.920000076293945,,,6.980000019073486,6.900000095367432,6.769999980926514,6.71999979019165,
02-09,5.550000190734863,6.699999809265137,6.489999771118164,7.300000190734863,,,6.789999961853027,6.880000114440918,6.860000133514404,6.730000019073486,,
02-10,5.440000057220459,6.570000171661377,6.369999885559082,7.340000152587891,,6.369999885559082,6.730000019073486,6.940000057220459,6.860000133514404,,,7.349999904632568
02-11,5.300000190734863,6.590000152587891,6.420000076293945,,7.900000095367432,6.349999904632568,6.730000019073486,6.980000019073486,,,6.710000038146973,7.389999866485596
02-12,5.190000057220459,6.599999904632568,,,7.829999923706055,6.349999904632568,6.75,7.050000190734863,,6.730000019073486,6.650000095367432,7.389999866485596
02-13,5.170000076293945,,,7.380000114440918,7.739999771118164,6.380000114440918,6.769999980926514,,6.829999923706055,6.690000057220459,6.659999847412109,7.409999847412109
02-14,,,6.369999885559082,7.210000038146973,7.760000228881836,6.400000095367432,,,6.789999961853027,6.679999828338623,6.690000057220459,7.449999809265137
02-15,,,6.349999904632568,7.119999885559082,7.690000057220459,,,,6.860000133514404,6.670000076293945,6.690000057220459,
02-16,,6.599999904632568,6.289999961853027,7.039999961853027,,,,6.940000057220459,6.949999809265137,6.670000076293945,,
02-17,5.150000095367432,6.599999904632568,6.369999885559082,7.019999980926514,,,6.610000133514404,6.840000152587891,6.960000038146973,,,
02-18,5.010000228881836,6.619999885559082,6.329999923706055,,,6.320000171661377,6.650000095367432,6.820000171661377,,,,7.380000114440918
02-19,5.039999961853027,6.559999942779541,,,7.659999847412109,6.340000152587891,6.699999809265137,6.889999866485596,,,6.710000038146973,7.380000114440918
02-20,4.789999961853027,,,,7.75,6.340000152587891,6.650000095367432,,,6.630000114440918,6.730000019073486,7.349999904632568
02-21,,,,7.090000152587891,7.699999809265137,6.320000171661377,,,6.869999885559082,6.579999923706055,6.75,7.300000190734863
02-22,,6.519999980926514,6.25,7.159999847412109,7.710000038146973,,,6.889999866485596,6.880000114440918,6.630000114440918,6.800000190734863,
02-23,4.440000057220459,6.650000095367432,6.380000114440918,7.170000076293945,,,6.650000095367432,7.0,6.980000019073486,6.639999866485596,,
02-24,4.699999809265137,6.699999809265137,6.380000114440918,7.239999771118164,,6.309999942779541,6.679999828338623,7.21999979019165,6.980000019073486,,,7.320000171661377
02-25,4.840000152587891,6.630000114440918,6.329999923706055,,7.71999979019165,6.309999942779541,6.690000057220459,7.019999980926514,,,6.730000019073486,7.320000171661377
02-26,5.03000020980835,6.650000095367432,,,7.71999979019165,6.309999942779541,6.690000057220459,7.039999961853027,,6.659999847412109,6.75,7.260000228881836
02-27,5.059999942779541,,,7.300000190734863,7.760000228881836,6.349999904632568,6.71999979019165,,6.980000019073486,6.599999904632568,6.840000152587891,7.25
02-28,,,6.369999885559082,7.360000133514404,7.699999809265137,6.360000133514404,,,6.929999828338623,6.590000152587891,6.840000152587891,6.980000019073486
02-29,,,,7.349999904632568,,,,7.050000190734863,,,,
03-01,,6.699999809265137,6.380000114440918,7.269999980926514,7.789999961853027,,,7.159999847412109,6.920000076293945,6.610000133514404,6.880000114440918,
03-02,4.889999866485596,6.789999961853027,6.380000114440918,7.289999961853027,,,6.710000038146973,7.119999885559082,6.860000133514404,6.599999904632568,,7.150000095367432
03-03,4.920000076293945,6.739999771118164,6.320000171661377,,,6.389999866485596,6.71999979019165,7.170000076293945,6.880000114440918,,,7.25
03-04,4.889999866485596,6.75,6.320000171661377,,7.679999828338623,6.380000114440918,6.739999771118164,7.119999885559082,,,6.829999923706055,7.349999904632568
03-05,4.650000095367432,6.690000057220459,,7.360000133514404,7.670000076293945,6.440000057220459,6.730000019073486,,,6.610000133514404,6.809999942779541,7.309999942779541
03-06,4.699999809265137,,,7.340000152587891,7.769999980926514,6.369999885559082,6.630000114440918,,6.820000171661377,6.590000152587891,6.800000190734863,7.340000152587891
03-07,,,6.380000114440918,7.260000228881836,7.769999980926514,6.360000133514404,,7.050000190734863,6.840000152587891,6.610000133514404,6.820000171661377,
03-08,,6.690000057220459,6.409999847412109,7.449999809265137,7.739999771118164,,,7.170000076293945,7.0,6.599999904632568,6.800000190734863,
03-09,4.53000020980835,6.659999847412109,6.329999923706055,7.489999771118164,,,6.75,7.170000076293945,6.860000133514404,6.610000133514404,,7.079999923706055
03-10,4.610000133514404,6.690000057220459,6.400000095367432,,,6.400000095367432,6.769999980926514,7.159999847412109,6.840000152587891,,,6.949999809265137
03-11,4.570000171661377,6.659999847412109,6.300000190734863,,7.559999942779541,6.360000133514404,6.71999979019165,7.150000095367432,,,6.789999961853027,6.630000114440918
03-12,4.639999866485596,6.619999885559082,,7.550000190734863,7.519999980926514,6.5,6.679999828338623,,,6.610000133514404,6.75,5.809999942779541
03-13,4.71999979019165,,,7.480000019073486,7.53000020980835,6.440000057220459,6.670000076293945,,6.800000190734863,6.550000190734863,6.760000228881836,6.110000133514404
03-14,,,6.349999904632568,7.369999885559082,7.550000190734863,6.400000095367432,,7.199999809265137,6.820000171661377,6.590000152587891,6.75,
03-15,,6.590000152587891,6.329999923706055,7.210000038146973,7.460000038146973,,,7.119999885559082,6.900000095367432,6.599999904632568,6.730000019073486,
03-16,4.829999923706055,6.579999923706055,6.300000190734863,7.150000095367432,,,6.670000076293945,7.130000114440918,6.820000171661377,6.599999904632568,,5.96999979019165
03-17,4.869999885559082,6.670000076293945,6.320000171661377,,,6.409999847412109,6.590000152587891,7.21999979019165,6.829999923706055,,,6.010000228881836
03-18,4.949999809265137,6.679999828338623,6.28000020980835,,7.630000114440918,6.389999866485596,6.679999828338623,7.110000133514404,,,6.739999771118164,5.21999979019165
03-19,4.889999866485596,6.679999828338623,,7.179999828338623,7.53000020980835,6.409999847412109,6.590000152587891,,,6.519999980926514,6.840000152587891,5.340000152587891
03-20,4.920000076293945,,,7.119999885559082,7.690000057220459,6.349999904632568,6.670000076293945,,6.800000190734863,6.489999771118164,6.869999885559082,5.539999961853027
03-21,,,6.289999961853027,7.199999809265137,7.699999809265137,6.389999866485596,,7.099999904632568,6.920000076293945,6.480000019073486,6.860000133514404,
03-22,,6.75,6.260000228881836,7.179999828338623,7.650000095367432,,,7.090000152587891,6.840000152587891,6.510000228881836,6.900000095367432,
03-23,5.019999980926514,6.760000228881836,6.309999942779541,7.119999885559082,,,6.670000076293945,7.079999923706055,6.869999885559082,6.5,,5.239999771118164
03-24,5.079999923706055,6.789999961853027,6.269999980926514,,,6.449999809265137,6.699999809265137,7.059999942779541,6.860000133514404,,,5.539999961853027
03-25,5.079999923706055,6.820000171661377,6.230000019073486,,7.590000152587891,6.480000019073486,6.659999847412109,,,,6.900000095367432,5.840000152587891
03-26,5.230000019073486,6.769999980926514,,7.110000133514404,7.570000171661377,6.489999771118164,6.619999885559082,,,6.519999980926514,6.880000114440918,6.190000057220459
03-27,5.210000038146973,,,7.210000038146973,7.769999980926514,6.53000020980835,6.690000057220459,,6.940000057220459,6.53000020980835,6.909999847412109,6.230000019073486
03-28,,,6.300000190734863,7.340000152587891,7.71999979019165,6.53000020980835,,7.059999942779541,6.880000114440918,6.53000020980835,6.929999828338623,
03-29,,6.78000020980835,6.380000114440918,7.289999961853027,,,,7.079999923706055,6.909999847412109,6.519999980926514,6.920000076293945,
03-30,5.130000114440918,6.789999961853027,6.360000133514404,7.289999961853027,,,6.699999809265137,7.130000114440918,6.929999828338623,,,6.360000133514404
03-31,5.170000076293945,6.840000152587891,6.389999866485596,,,6.5,6.75,7.150000095367432,6.949999809265137,,,6.389999866485596
04-01,5.300000190734863,6.840000152587891,6.340000152587891,,7.730000019073486,6.420000076293945,6.710000038146973,7.190000057220459,,,6.940000057220459,6.179999828338623
04-02,5.289999961853027,,,7.289999961853027,7.650000095367432,6.389999866485596,6.650000095367432,,,6.5,6.840000152587891,5.849999904632568
04-03,5.199999809265137,,,7.260000228881836,7.639999866485596,6.429999828338623,,,6.949999809265137,6.519999980926514,6.840000152587891,5.699999809265137
04-04,,,6.340000152587891,7.380000114440918,7.690000057220459,6.409999847412109,,7.239999771118164,7.039999961853027,6.550000190734863,6.849999904632568,
04-05,,6.880000114440918,6.380000114440918,7.349999904632568,7.679999828338623,,,7.239999771118164,6.989999771118164,6.559999942779541,6.829999923706055,
04-06,5.03000020980835,6.920000076293945,6.389999866485596,,,,6.670000076293945,7.139999866485596,7.079999923706055,6.599999904632568,,5.75
04-07,5.119999885559082,6.960000038146973,6.409999847412109,,,6.369999885559082,6.670000076293945,7.159999847412109,7.070000171661377,,,5.820000171661377
04-08,5.079999923706055,7.0,6.420000076293945,,7.599999904632568,6.360000133514404,6.739999771118164,7.230000019073486,,,6.869999885559082,5.889999866485596
04-09,5.190000057220459,6.96999979019165,,7.420000076293945,7.550000190734863,6.369999885559082,6.699999809265137,,,6.579999923706055,6.909999847412109,6.070000171661377
04-10,,,,7.409999847412109,7.559999942779541,6.380000114440918,6.670000076293945,,7.130000114440918,6.570000171661377,6.909999847412109,
04-11,,,6.28000020980835,7.429999828338623,7.550000190734863,6.369999885559082,,7.239999771118164,7.079999923706055,6.559999942779541,6.920000076293945,
04-12,,6.96999979019165,6.269999980926514,7.449999809265137,7.630000114440918,,,7.269999980926514,7.079999923706055,6.519999980926514,6.929999828338623,
04-13,5.119999885559082,7.0,6.159999847412109,7.480000019073486,,,6.650000095367432,7.340000152587891,7.079999923706055,6.550000190734863,,6.019999980926514
04-14,5.119999885559082,6.960000038146973,6.210000038146973,,,6.389999866485596,6.730000019073486,7.28000020980835,,,,6.039999961853027
04-15,5.150000095367432,6.849999904632568,6.190000057220459,,7.599999904632568,6.400000095367432,6.75,7.360000133514404,,,6.949999809265137,6.010000228881836
04-16,5.21999979019165,6.909999847412109,,7.480000019073486,7.519999980926514,6.389999866485596,6.769999980926514,,,6.510000228881836,6.809999942779541,6.0
04-17,5.179999828338623,,,7.400000095367432,7.510000228881836,6.389999866485596,6.789999961853027,,7.130000114440918,6.460000038146973,6.820000171661377,6.059999942779541
04-18,,,6.329999923706055,7.449999809265137,7.570000171661377,,,7.400000095367432,7.059999942779541,6.480000019073486,6.800000190734863,
04-19,,6.829999923706055,6.25,7.510000228881836,7.639999866485596,,,7.400000095367432,7.059999942779541,6.5,,
04-20,5.130000114440918,6.840000152587891,6.329999923706055,7.519999980926514,,,6.760000228881836,7.429999828338623,7.099999904632568,6.480000019073486,,6.0
04-21,5.110000133514404,6.849999904632568,6.380000114440918,,,6.429999828338623,6.730000019073486,7.360000133514404,7.019999980926514,,,6.010000228881836
04-22,5.239999771118164,6.889999866485596,,,7.690000057220459,6.489999771118164,6.670000076293945,7.389999866485596,,,6.769999980926514,6.019999980926514
04-23,5.340000152587891,6.909999847412109,,7.53000020980835,7.679999828338623,6.550000190734863,6.690000057220459,,,6.5,6.800000190734863,5.949999809265137
04-24,5.25,,,7.519999980926514,7.670000076293945,6.539999961853027,6.659999847412109,,7.010000228881836,6.480000019073486,6.789999961853027,5.860000133514404
04-25,,,6.309999942779541,7.409999847412109,7.710000038146973,6.599999904632568,,7.389999866485596,6.980000019073486,6.449999809265137,6.730000019073486,
04-26,,6.909999847412109,6.300000190734863,7.510000228881836,7.800000190734863,,,7.309999942779541,6.96999979019165,6.489999771118164,6.769999980926514,
04-27,5.269999980926514,6.920000076293945,6.289999961853027,7.579999923706055,,,6.650000095367432,7.25,7.019999980926514,6.53000020980835,,5.710000038146973
04-28,5.349999904632568,6.96999979019165,6.320000171661377,,,6.630000114440918,6.690000057220459,7.230000019073486,7.019999980926514,,,5.739999771118164
04-29,5.369999885559082,6.960000038146973,6.360000133514404,,7.690000057220459,6.590000152587891,6.71999979019165,7.269999980926514,,,6.78000020980835,5.820000171661377
04-30,5.460000038146973,6.889999866485596,,7.570000171661377,7.699999809265137,6.619999885559082,6.710000038146973,,,6.510000228881836,6.78000020980835,5.849999904632568
05-01,5.5,,,7.579999923706055,7.639999866485596,6.659999847412109,6.710000038146973,,7.059999942779541,6.539999961853027,6.809999942779541,5.829999923706055
05-02,,,6.389999866485596,7.590000152587891,7.670000076293945,6.619999885559082,,7.210000038146973,7.059999942779541,6.53000020980835,6.800000190734863,
05-03,,6.949999809265137,6.380000114440918,7.559999942779541,7.679999828338623,,,7.21999979019165,7.119999885559082,6.550000190734863,6.860000133514404,
05-04,5.46999979019165,6.980000019073486,6.329999923706055,7.570000171661377,,,6.659999847412109,7.320000171661377,7.079999923706055,6.53000020980835,,5.860000133514404
05-05,5.449999809265137,7.0,6.380000114440918,,,6.679999828338623,6.630000114440918,7.28000020980835,7.099999904632568,,,6.039999961853027
05-06,5.519999980926514,6.650000095367432,6.420000076293945,,7.599999904632568,6.679999828338623,6.579999923706055,7.320000171661377,,,6.840000152587891,6.010000228881836
05-07,5.570000171661377,6.75,,7.590000152587891,7.670000076293945,6.679999828338623,6.590000152587891,,,6.53000020980835,6.889999866485596,6.03000020980835
05-08,5.639999866485596,,,7.599999904632568,7.539999961853027,6.699999809265137,6.639999866485596,,7.079999923706055,6.510000228881836,6.909999847412109,6.119999885559082
05-09,,,6.440000057220459,7.599999904632568,7.570000171661377,6.690000057220459,,7.360000133514404,7.139999866485596,6.510000228881836,6.889999866485596,
05-10,,6.840000152587891,6.380000114440918,7.570000171661377,7.590000152587891,,,7.309999942779541,7.070000171661377,6.599999904632568,6.880000114440918,
05-11,5.46999979019165,6.880000114440918,6.369999885559082,7.619999885559082,,,6.610000133514404,7.519999980926514,7.079999923706055,6.5,,6.130000114440918
05-12,5.550000190734863,6.949999809265137,6.409999847412109,,,6.699999809265137,6.53000020980835,7.53000020980835,7.150000095367432,,,6.070000171661377
05-13,5.53000020980835,6.960000038146973,6.460000038146973,,7.53000020980835,6.630000114440918,6.53000020980835,7.429999828338623,,,6.889999866485596,6.0
05-14,5.579999923706055,6.78000020980835,,7.610000133514404,7.510000228881836,6.670000076293945,6.590000152587891,,,6.559999942779541,6.849999904632568,5.949999809265137
05-15,5.679999828338623,,,7.619999885559082,7.5,6.630000114440918,6.610000133514404,,7.199999809265137,6.519999980926514,6.860000133514404,5.96999979019165
05-16,,,6.429999828338623,7.610000133514404,7.510000228881836,6.639999866485596,,7.329999923706055,7.179999828338623,6.519999980926514,6.840000152587891,
05-17,,6.769999980926514,6.449999809265137,7.690000057220459,7.550000190734863,,,7.300000190734863,7.159999847412109,6.5,6.849999904632568,
05-18,5.590000152587891,6.760000228881836,6.489999771118164,7.570000171661377,,,6.53000020980835,7.170000076293945,7.090000152587891,6.539999961853027,,5.940000057220459
05-19,5.559999942779541,6.710000038146973,6.46999979019165,,,6.639999866485596,6.510000228881836,7.179999828338623,7.099999904632568,,,5.929999828338623
05-20,5.599999904632568,6.599999904632568,6.460000038146973,,7.5,6.650000095367432,6.460000038146973,7.269999980926514,,,6.809999942779541,5.980000019073486
05-21,5.610000133514404,6.630000114440918,,7.650000095367432,7.510000228881836,6.650000095367432,6.489999771118164,,,6.489999771118164,6.820000171661377,6.0
05-22,5.650000095367432,,,7.630000114440918,7.510000228881836,6.639999866485596,6.449999809265137,,7.119999885559082,6.519999980926514,6.829999923706055,6.0
05-23,,,6.480000019073486,7.650000095367432,7.519999980926514,6.650000095367432,,7.309999942779541,7.130000114440918,6.570000171661377,6.820000171661377,
05-24,,6.71999979019165,6.510000228881836,7.659999847412109,7.510000228881836,,,7.360000133514404,7.119999885559082,6.579999923706055,6.849999904632568,
05-25,,6.679999828338623,6.5,7.659999847412109,,,,7.210000038146973,7.090000152587891,6.550000190734863,,
05-26,5.679999828338623,6.75,6.559999942779541,,,,6.440000057220459,7.340000152587891,7.130000114440918,,,6.03000020980835
05-27,5.639999866485596,6.840000152587891,6.519999980926514,,,6.639999866485596,6.460000038146973,7.369999885559082,,,,6.059999942779541
05-28,5.630000114440918,6.840000152587891,,,7.46999979019165,6.690000057220459,6.489999771118164,,,,6.889999866485596,6.139999866485596
05-29,5.630000114440918,,,7.639999866485596,7.320000171661377,6.739999771118164,6.460000038146973,,,6.599999904632568,6.96999979019165,6.199999809265137
05-30,,,,7.650000095367432,7.309999942779541,6.739999771118164,,,7.139999866485596,6.599999904632568,6.869999885559082,
05-31,,,6.550000190734863,7.650000095367432,7.139999866485596,,,7.210000038146973,7.190000057220459,6.659999847412109,6.909999847412109,
06-01,5.659999847412109,6.809999942779541,6.570000171661377,7.579999923706055,,,6.449999809265137,7.449999809265137,7.199999809265137,6.690000057220459,,6.239999771118164
06-02,5.75,6.880000114440918,6.539999961853027,,,6.809999942779541,6.420000076293945,7.46999979019165,7.230000019073486,,,6.25
06-03,5.75,6.909999847412109,6.590000152587891,,6.96999979019165,6.670000076293945,6.400000095367432,7.5,,,6.889999866485596,6.230000019073486
06-04,5.760000228881836,6.909999847412109,,7.659999847412109,6.96999979019165,6.639999866485596,6.440000057220459,,,6.699999809265137,6.849999904632568,6.21999979019165
06-05,5.860000133514404,,,7.619999885559082,7.050000190734863,6.630000114440918,6.409999847412109,,7.25,6.710000038146973,6.840000152587891,6.210000038146973
06-06,,,6.639999866485596,7.570000171661377,7.130000114440918,6.650000095367432,,7.480000019073486,7.269999980926514,6.699999809265137,6.869999885559082,
06-07,,6.929999828338623,6.639999866485596,7.510000228881836,7.110000133514404,,,7.5,7.289999961853027,6.650000095367432,6.900000095367432,
06-08,5.869999885559082,6.880000114440918,6.599999904632568,7.559999942779541,,,6.409999847412109,7.489999771118164,7.300000190734863,6.650000095367432,,6.21999979019165
06-09,5.869999885559082,6.860000133514404,6.619999885559082,,,6.619999885559082,6.429999828338623,7.480000019073486,7.199999809265137,,,6.21999979019165
06-10,5.789999961853027,6.820000171661377,6.599999904632568,,6.980000019073486,6.730000019073486,6.380000114440918,7.409999847412109,,,6.889999866485596,6.260000228881836
06-11,5.809999942779541,6.849999904632568,,7.510000228881836,6.820000171661377,6.659999847412109,6.440000057220459,,,6.699999809265137,6.909999847412109,6.179999828338623
06-12,5.760000228881836,,,7.409999847412109,6.71999979019165,6.730000019073486,6.429999828338623,,7.199999809265137,6.619999885559082,6.909999847412109,6.260000228881836
06-13,,,6.579999923706055,7.389999866485596,6.739999771118164,6.630000114440918,,7.429999828338623,7.150000095367432,6.639999866485596,7.050000190734863,
06-14,,6.889999866485596,6.53000020980835,7.369999885559082,6.820000171661377,,,7.309999942779541,7.110000133514404,6.610000133514404,7.079999923706055,
06-15,5.630000114440918,6.880000114440918,6.5,7.380000114440918,,,6.519999980926514,7.309999942779541,7.150000095367432,6.579999923706055,,6.320000171661377
06-16,5.639999866485596,6.829999923706055,6.46999979019165,,,6.619999885559082,6.46999979019165,7.329999923706055,7.150000095367432,,,6.300000190734863
06-17,5.699999809265137,6.849999904632568,6.5,,6.800000190734863,6.510000228881836,6.46999979019165,7.320000171661377,,,7.070000171661377,6.260000228881836
06-18,5.679999828338623,6.940000057220459,,7.429999828338623,6.739999771118164,6.570000171661377,6.5,,,6.659999847412109,6.96999979019165,6.230000019073486
06-19,5.670000076293945,,,7.46999979019165,6.71999979019165,6.519999980926514,6.5,,7.170000076293945,6.690000057220459,6.960000038146973,6.25
06-20,,,6.460000038146973,7.460000038146973,6.639999866485596,6.480000019073486,,7.300000190734863,7.179999828338623,6.670000076293945,6.940000057220459,
06-21,,6.880000114440918,6.53000020980835,7.510000228881836,6.610000133514404,,,7.400000095367432,7.179999828338623,6.650000095367432,6.980000019073486,
06-22,5.619999885559082,6.829999923706055,6.53000020980835,7.420000076293945,,,6.519999980926514,7.420000076293945,7.190000057220459,6.639999866485596,,6.199999809265137
06-23,5.650000095367432,6.809999942779541,6.5,,,6.46999979019165,6.510000228881836,7.380000114440918,7.230000019073486,,,6.239999771118164
06-24,5.679999828338623,6.809999942779541,6.619999885559082,,6.429999828338623,6.539999961853027,6.460000038146973,7.5,,,7.019999980926514,6.199999809265137
06-25,5.670000076293945,6.880000114440918,,7.449999809265137,6.559999942779541,6.550000190734863,6.489999771118164,,,6.639999866485596,7.03000020980835,6.199999809265137
06-26,5.670000076293945,,,7.449999809265137,6.75,6.579999923706055,6.489999771118164,,7.170000076293945,6.610000133514404,7.010000228881836,6.210000038146973
06-27,,,6.650000095367432,7.650000095367432,6.840000152587891,6.570000171661377,,7.460000038146973,7.150000095367432,6.639999866485596,7.010000228881836,
06-28,,6.940000057220459,6.659999847412109,7.739999771118164,6.829999923706055,,,7.46999979019165,7.159999847412109,6.579999923706055,6.980000019073486,
06-29,5.679999828338623,6.940000057220459,6.610000133514404,7.849999904632568,,,6.449999809265137,7.449999809265137,7.119999885559082,6.590000152587891,,6.210000038146973
06-30,5.679999828338623,6.949999809265137,6.610000133514404,,,6.599999904632568,6.429999828338623,7.579999923706055,7.110000133514404,,,6.239999771118164
07-01,5.739999771118164,6.960000038146973,6.639999866485596,,6.880000114440918,6.599999904632568,6.429999828338623,7.610000133514404,,,7.010000228881836,6.239999771118164
07-02,5.739999771118164,6.989999771118164,,7.849999904632568,6.78000020980835,6.5,6.409999847412109,,,6.730000019073486,7.019999980926514,6.21999979019165
07-03,,,,7.96999979019165,6.71999979019165,6.400000095367432,,,7.199999809265137,6.630000114440918,7.010000228881836,
07-05,,,6.670000076293945,7.96999979019165,6.53000020980835,,,7.550000190734863,7.150000095367432,6.599999904632568,6.989999771118164,
07-06,5.71999979019165,7.0,6.699999809265137,8.0600004196167,,,6.360000133514404,7.5,7.130000114440918,6.570000171661377,,6.25
07-07,5.699999809265137,7.010000228881836,6.739999771118164,,,6.429999828338623,6.46999979019165,7.559999942779541,7.119999885559082,,,6.300000190734863
07-08,5.699999809265137,7.010000228881836,6.860000133514404,,6.650000095367432,6.480000019073486,6.440000057220459,7.619999885559082,,,6.989999771118164,6.369999885559082
07-09,5.820000171661377,7.059999942779541,,7.920000076293945,6.659999847412109,6.489999771118164,6.429999828338623,,,6.579999923706055,7.0,6.440000057220459
07-10,5.849999904632568,,,7.900000095367432,6.550000190734863,6.440000057220459,6.449999809265137,,7.150000095367432,6.559999942779541,6.989999771118164,6.489999771118164
07-11,,,6.840000152587891,7.889999866485596,6.679999828338623,6.480000019073486,,7.539999961853027,7.190000057220459,6.650000095367432,6.980000019073486,
07-12,,6.940000057220459,6.760000228881836,7.730000019073486,6.590000152587891,,,7.5,7.230000019073486,6.699999809265137,7.019999980926514,
