,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,12.313722610473633,14.134836196899414,18.986196517944336,,22.95832824707031,28.429073333740234,29.65235710144043,30.77287483215332,,,59.42185974121094,67.23519897460939
02-12,12.213773727416992,14.401788711547852,,,23.148590087890625,28.232162475585934,30.202733993530273,31.82314872741699,,49.11556625366211,59.34551620483398,67.42098236083984
02-13,11.754008293151855,,,21.465778350830078,22.99003982543945,28.29779624938965,30.295867919921875,,54.06454086303711,49.301963806152344,59.93716049194336,68.01744842529297
02-14,,,18.642459869384766,21.328516006469727,22.82356071472168,28.289592742919922,,,54.7469367980957,50.51354598999024,59.23101043701172,67.77300262451172
02-15,,,18.45231056213379,21.176010131835934,22.99796485900879,,,,54.92892074584961,50.81177520751953,60.31886672973633,
02-16,,14.661728858947756,18.54007148742676,21.70216941833496,,,,32.33953094482422,54.92892074584961,50.97953796386719,,
02-17,11.434174537658693,14.739006996154785,18.43768310546875,21.526779174804688,,,30.51601982116699,32.28702163696289,54.63776397705078,,,
02-18,11.4141845703125,15.097293853759766,18.60589408874512,,,28.5521297454834,30.050315856933594,32.07695770263672,,,,66.81473541259766
02-19,11.094346046447754,15.048121452331545,,,23.21993827819824,27.68244743347168,29.8809757232666,32.2957763671875,,,60.87234115600586,66.96141052246094
02-20,11.067692756652832,,,,22.831485748291016,28.18293190002441,29.9995231628418,,,50.60674285888672,61.75025939941406,67.46987152099611
02-21,,,,21.59541130065918,22.71256828308105,28.32241249084473,,,55.2200813293457,50.96089172363281,61.18725204467773,66.87340545654297
02-22,,15.39938259124756,18.335289001464844,21.008249282836914,22.98210906982422,,,32.558338165283196,55.4930419921875,50.79314041137695,61.66437530517578,
02-23,11.001060485839844,15.462610244750975,18.152441024780273,21.45052719116211,,,30.01645088195801,32.08572006225586,55.4748420715332,51.48280715942383,,
02-24,11.487479209899902,15.680394172668455,18.035425186157227,21.130252838134766,,28.74084854125977,30.118061065673828,32.146976470947266,54.78334045410156,,,65.68045043945311
02-25,11.374202728271484,15.659319877624512,18.38648223876953,,22.450963973999023,28.486501693725586,29.838645935058594,32.278263092041016,,,61.21587371826172,63.88126754760742
02-26,11.667388916015625,15.743621826171875,,,22.68878936767578,29.36440277099609,30.06725311279297,32.917179107666016,,51.73443984985352,60.56697463989258,63.96926498413086
02-27,11.400857925415039,,,21.15312957763672,22.79184341430664,29.49567413330078,30.075721740722656,,54.88343048095703,50.70926284790039,61.51168823242188,62.42430114746094
02-28,,,18.401107788085934,21.06163215637207,22.88698387145996,29.889493942260746,,,54.05543899536133,49.68408203125,61.82660293579102,59.46149826049805
02-29,,,,20.83286476135254,,,,32.40954971313477,,,,
03-01,,15.771721839904785,18.181703567504886,20.924367904663086,22.863195419311523,,,33.3372802734375,55.35655975341797,49.75863647460938,61.95064926147461,
03-02,10.921099662780762,15.912226676940918,18.108562469482425,20.24570083618164,,,30.372072219848636,33.486068725585945,53.48222732543945,50.6253776550293,,63.87147903442383
03-03,10.501312255859377,15.582043647766113,18.569320678710934,,,29.72540855407715,29.96564674377441,33.97620391845703,53.51861953735352,,,62.795875549316406
03-04,10.341395378112793,15.666342735290527,18.3060359954834,,22.84734535217285,30.685346603393555,29.703163146972656,34.002452850341804,,,61.23495483398438,64.45817565917969
03-05,9.455179214477539,15.961404800415039,,20.38295555114746,22.93454360961914,30.53767395019531,29.711633682250977,,,51.43621444702149,61.27312469482422,62.68831634521485
03-06,9.281936645507812,,,20.10080909729004,23.108949661254886,30.83302497863769,29.73702812194824,,53.30025863647461,52.13519287109375,59.16421127319336,61.54425811767578
03-07,,,18.09393882751465,20.367706298828125,23.21993827819824,31.07096862792969,,34.335037231445305,52.6451416015625,52.33091735839844,57.52287673950195,
03-08,,15.996527671813965,18.547382354736328,20.57359313964844,23.18030166625977,,,33.76614761352539,51.971839904785156,51.7717170715332,58.00955200195313,
03-09,9.155333518981934,16.03165626525879,18.269460678100586,20.794734954833984,,,29.91484832763672,33.398548126220696,52.2720947265625,52.67574691772461,,55.687095642089844
03-10,9.941600799560547,16.122980117797848,17.691688537597656,,,31.23505973815918,29.34753608703613,33.529842376708984,52.20840835571289,,,55.95110702514648
03-11,9.91494846343994,16.371253967285153,17.595659255981445,,23.06138801574707,30.94789123535156,29.41528129577637,34.2974853515625,,,58.76342391967773,53.40876007080078
03-12,10.72653865814209,16.33578109741211,,20.748981475830078,23.06931304931641,30.939626693725586,30.63663673400879,,,52.85281753540039,58.62028121948242,50.90553283691406
03-13,10.631851196289062,,,21.380300521850586,23.33337783813477,30.799116134643555,30.4401969909668,,52.18095016479492,53.12309646606445,59.16421127319336,56.47409057617188
03-14,,,17.603044509887695,21.334110260009766,23.613439559936523,31.014020919799805,,34.103370666503906,52.30905151367188,52.39179229736328,59.317832946777344,
03-15,,16.222295761108402,17.603044509887695,21.82684898376465,23.76547622680664,,,33.75042724609375,52.26330184936523,52.88870620727539,59.71149063110352,
03-16,10.226057052612305,16.399621963500973,17.418371200561527,21.819149017333984,,,30.4829044342041,33.54747772216797,52.43714904785156,53.01996612548828,,50.89567184448242
03-17,10.936201095581056,16.584047317504886,17.514398574829098,,,31.551311492919922,30.70496940612793,34.25337600708008,53.132530212402344,,,57.80463790893555
03-18,11.247310638427734,16.52020263671875,17.80988121032715,,23.63744354248047,31.501718521118164,30.2010498046875,34.5445556640625,,,60.21076965332031,59.43085098266602
03-19,10.773881912231444,16.576953887939453,,22.24260139465332,23.83749389648437,31.476917266845703,30.32062911987305,,,52.84182357788086,58.88576889038086,58.98733520507813
03-20,10.814460754394533,,,22.15791130065918,23.941518783569336,32.40271377563477,30.39750099182129,,52.290748596191406,52.42929458618164,57.04228973388672,50.44230270385742
03-21,,,17.935455322265625,22.15791130065918,23.67745590209961,32.592830657958984,,34.13866806030273,49.01513671875,52.457420349121094,57.22471237182617,
03-22,,16.718814849853516,17.7877197265625,22.065519332885746,23.71746063232422,,,33.891605377197266,48.1916618347168,50.94792175292969,54.67072677612305,
03-23,11.774846076965332,16.733001708984375,17.63258934020996,21.950029373168945,,,30.39750099182129,33.468067169189446,48.66745376586914,49.1665267944336,,47.70237350463867
03-24,11.632816314697266,16.74009895324707,17.603044509887695,,,32.55977249145508,30.26084327697754,33.406307220458984,48.82299423217773,,,53.6651725769043
03-25,11.869529724121096,16.711734771728516,17.62520408630371,,23.78147315979004,32.41924285888672,29.77399635314941,,,,55.56366348266602,53.04425048828125
03-26,12.200932502746582,16.399621963500973,,22.342687606811523,23.90950584411621,31.98114013671875,29.83378982543945,,,50.50725555419922,56.95587158203125,57.50895690917969
03-27,11.632816314697266,,,22.350387573242188,23.70946311950684,31.476917266845703,29.910654067993164,,48.43871307373047,49.42905044555664,56.9366683959961,56.67121124267578
03-28,,,17.566112518310547,22.427377700805664,23.70946311950684,31.58437347412109,,33.57394790649414,49.37197875976562,50.32912063598633,57.70478820800781,
03-29,,16.357063293457028,17.543949127197266,22.311893463134766,,,,33.87397003173828,49.06089401245117,50.21660995483398,57.387939453125,
03-30,11.071463584899902,16.399621963500973,17.846813201904297,22.15791130065918,,,30.26084327697754,34.085723876953125,50.82678985595703,,,57.82434463500977
03-31,11.328472137451172,16.158449172973633,17.928064346313477,,,32.25393295288086,30.22667121887207,33.71512985229492,50.30525588989258,,,57.95247268676758
04-01,11.700447082519533,16.4208984375,18.053651809692386,,23.36538314819336,32.98959732055664,30.14126205444336,33.92690658569336,,,58.89536666870117,58.0116081237793
04-02,11.957454681396484,,,22.619855880737305,23.19734191894531,32.88214111328125,30.15834045410156,,,49.32592010498047,58.66493225097656,60.59384536743164
04-03,12.153587341308596,,,22.465871810913086,22.87727355957031,32.92346954345703,,,49.63732528686523,49.87908554077149,58.86656951904297,58.73108291625977
04-04,,,18.105350494384766,22.111719131469727,23.221345901489254,32.055538177490234,,33.829833984375,49.31708908081055,50.9104118347168,59.47145462036133,
04-05,,16.569860458374027,18.01671028137207,21.97313117980957,23.21334648132324,,,33.07100296020508,48.24656677246094,51.03229904174805,59.33703994750977,
04-06,11.84924030303955,17.08766746520996,18.3343448638916,,,,29.81670379638672,33.24747085571289,48.89619827270508,49.72907257080078,,59.61811447143555
04-07,11.578710556030273,16.924524307250973,18.29003143310547,,,31.964609146118164,29.97898292541504,32.45334625244141,48.68575668334961,,,59.57868957519531
04-08,11.79513454437256,16.896156311035153,18.194002151489254,,23.421390533447266,32.09687042236328,29.95335578918457,32.718063354492195,,,59.65388488769531,60.554420471191406
04-09,12.931365966796875,16.98836326599121,,21.60358047485352,23.317367553710934,31.99768447875977,29.87649726867676,,,49.60719299316406,58.71294403076172,64.16166687011719
04-10,,,,21.29561424255371,23.693462371826172,31.16281700134277,29.927738189697266,,48.39295959472656,50.88228988647461,60.06674575805664,
04-11,,,18.238319396972656,21.572778701782227,23.34937858581543,30.890033721923828,,33.044532775878906,49.0425910949707,50.6197738647461,60.06674575805664,
04-12,,17.116043090820312,18.01671028137207,21.834548950195312,23.20534706115723,,,33.468067169189446,48.53020477294922,51.1635627746582,61.23812103271485,
04-13,13.431842803955078,16.83230972290039,17.70646095275879,21.318708419799805,,,30.28646278381348,34.526901245117195,47.26754379272461,50.49788665771485,,60.0517692565918
04-14,12.518803596496582,17.364307403564453,17.846813201904297,,,31.195878982543945,30.11564636230469,34.588672637939446,,,,60.16018676757813
04-15,12.51203727722168,17.470705032348633,17.935455322265625,,22.477174758911133,31.33640098571777,30.31207847595215,34.39455032348633,,,59.87472152709961,58.50440216064453
04-16,12.741989135742188,16.924524307250973,,21.5573844909668,22.781251907348636,31.41077995300293,30.4401969909668,,,50.90104293823242,61.18051528930664,59.43085098266602
04-17,13.188371658325195,,,21.988534927368164,22.509185791015625,31.848886489868164,29.867950439453125,,48.06356811523438,50.46976089477539,61.055702209472656,60.84024047851562
04-18,,,17.699077606201172,21.765256881713867,22.541189193725586,,,34.61513519287109,48.45701217651367,50.01034545898438,59.8939208984375,
04-19,,17.158601760864258,17.470083236694336,21.772958755493164,22.75724029541016,,,34.844558715820305,48.8687515258789,50.72290420532226,,
04-20,12.011561393737793,17.18697166442871,17.662141799926758,22.003929138183594,,,30.4401969909668,35.17985153198242,49.80202102661133,50.9197998046875,,60.21931838989258
04-21,12.72846508026123,17.74024772644043,17.684301376342773,,,31.683563232421875,30.32062911987305,34.729854583740234,49.81116485595703,,,58.80992889404297
04-22,12.05213451385498,18.279335021972656,,,22.725229263305664,31.92327690124512,30.53414726257324,35.15338516235352,,,61.727806091308594,57.794776916503906
04-23,11.78836727142334,18.364458084106445,,21.72676086425781,23.18933868408203,31.98941421508789,30.66226959228516,,,51.20106506347656,62.265480041503906,58.56353378295898
04-24,12.07919216156006,,,22.050121307373047,23.02130508422852,31.64223289489746,30.072938919067386,,51.08298873901367,51.96049880981445,62.87997436523438,59.12532424926758
04-25,,,17.595659255981445,21.63437271118164,23.00529479980469,31.171077728271484,,34.588672637939446,52.70248794555664,53.8169059753418,61.59337997436523,
04-26,,17.768617630004886,18.075807571411133,21.78065490722656,22.86125946044922,,,35.25044631958008,52.56524276733398,53.516883850097656,62.90877914428711,
04-27,10.8888578414917,17.484888076782227,18.149681091308594,22.08091735839844,,,30.00460433959961,35.25927352905273,52.13520812988281,53.73252487182617,,61.23447799682617
04-28,10.814460754394533,18.165843963623047,18.511632919311523,,,30.848711013793945,30.568323135375977,34.915157318115234,51.19279098510742,,,62.594581604003906
04-29,11.626053810119627,18.7900505065918,18.482084274291992,,23.0133056640625,30.62552070617676,30.26938056945801,34.915157318115234,,,63.18722152709961,65.52178192138672
04-30,11.125572204589844,17.499074935913086,,21.649776458740234,22.917280197143555,30.741249084472656,29.850873947143555,,,52.73869323730469,63.811317443847656,61.58928680419922
05-01,10.970014572143556,,,21.52659034729004,22.117095947265625,30.559383392333984,29.53485679626465,,52.08030319213867,53.835655212402344,62.6207389831543,59.36185836791992
05-02,,,18.053651809692386,21.5573844909668,22.45317268371582,30.63378524780273,,35.20632553100586,51.74176406860352,53.89191436767578,63.24483871459961,
05-03,,17.61257553100586,18.053651809692386,21.426498413085934,22.82125473022461,,,34.518077850341804,52.09860610961914,53.63876342773438,64.57944488525389,
05-04,11.91010856628418,16.647884368896484,17.87635612487793,21.187824249267575,,,29.71421241760254,34.2974853515625,52.57438659667969,54.49196243286133,,59.3421516418457
05-05,11.43668270111084,17.002546310424805,17.854202270507812,,,30.32794189453125,29.77399635314941,34.15631103515625,52.4828987121582,,,59.65753555297852
05-06,11.869529724121096,16.314504623413086,17.647367477416992,,22.997299194335934,29.716264724731445,30.01314353942871,34.341609954833984,,,64.78106689453125,57.57794952392578
05-07,11.551657676696776,15.846342086791992,,21.41109848022461,23.54942321777344,30.071697235107425,29.84231948852539,,,54.78260803222656,63.66728591918945,56.67121124267578
05-08,12.173877716064453,,,21.803754806518555,23.41339874267578,29.77412223815918,30.00460433959961,,52.34564971923828,55.476417541503906,62.96639633178711,58.09045028686523
05-09,,,17.802486419677734,21.27251625061035,23.17333793640137,30.352746963500977,,34.323963165283196,51.94305801391602,56.16085433959961,63.062400817871094,
05-10,,17.123130798339847,18.18661499023437,21.518888473510746,23.30937194824219,,,34.75632095336914,51.888160705566406,56.41399765014648,63.50408172607422,
05-11,11.54489517211914,17.477802276611328,17.972394943237305,21.08004570007324,,,30.28646278381348,34.42984771728516,51.2110824584961,56.29211044311523,,56.10942840576172
05-12,11.382577896118164,18.045263290405273,18.253093719482425,,,31.03055191040039,30.243751525878906,34.606319427490234,51.22938919067383,,,53.52719116210938
05-13,10.834753036499023,17.974323272705078,17.86897850036621,,23.317367553710934,30.39407539367676,30.37187767028809,34.13866806030273,,,61.23812103271485,51.68414306640625
05-14,11.00383186340332,17.598379135131836,,20.77977180480957,23.48540687561035,29.50134468078613,30.388957977294922,,,55.935829162597656,62.48632049560547,52.05866622924805
05-15,10.841512680053713,,,20.76438331604004,23.48540687561035,29.352548599243164,29.90211677551269,,51.19279098510742,56.45149993896485,61.62218475341797,51.181495666503906
05-16,,,17.883747100830078,20.556507110595703,23.49341583251953,29.220294952392575,,34.571029663085945,52.10775756835938,56.676513671875,62.34230041503906,
05-17,,17.76152801513672,18.03887176513672,20.310131072998047,23.70946311950684,,,33.829833984375,49.573280334472656,56.9671630859375,62.02544403076172,
05-18,11.314939498901367,17.243721008300778,18.112743377685547,20.325532913208008,,,30.499988555908203,34.86220169067383,49.701377868652344,56.37649917602539,,55.22239685058594
05-19,10.713013648986816,16.874868392944336,18.18661499023437,,,29.73279190063477,30.670812606811523,34.76513671875,49.29878616333008,,,52.95555114746094
05-20,10.212532043457033,15.690298080444336,17.98716163635254,,23.789478302001953,29.352548599243164,30.49144172668457,35.091625213623054,,,62.21747970581055,55.58706665039063
05-21,10.02316188812256,16.087522506713867,,20.487215042114254,23.73346710205078,29.46827888488769,30.346254348754886,,,56.639015197753906,62.61113739013672,55.330810546875
05-22,10.144895553588867,,,20.541105270385746,23.32537078857422,29.567462921142575,30.11564636230469,,49.92097091674805,56.77026748657226,62.05424499511719,55.11397933959961
05-23,,,17.79510498046875,20.62579727172852,23.301368713378906,29.78238296508789,,34.915157318115234,50.46995162963867,56.639015197753906,60.48920822143555,
05-24,,15.676114082336426,17.77294158935547,20.864463806152344,23.55742835998535,,,35.77986526489258,50.25951385498047,56.52650451660156,61.44935989379883,
05-25,,16.066238403320312,17.83203887939453,20.610403060913086,,,,36.212215423583984,50.17715835571289,56.5358772277832,,
05-26,10.74006462097168,15.661919593811035,18.075807571411133,,,,29.970447540283203,35.859275817871094,49.87520980834961,,,58.14958953857422
05-27,10.17871379852295,16.52020263671875,18.20877265930176,,,30.311410903930664,30.31207847595215,36.30928039550781,,,,62.259483337402344
05-28,10.17871379852295,16.20810317993164,,,23.8855037689209,29.57573509216309,30.47436141967773,,,,60.75805282592773,59.60825729370117
05-29,10.483059883117676,,,20.741281509399414,23.517414093017575,29.426958084106445,30.15834045410156,,,55.85144424438477,61.00769424438477,58.56353378295898
05-30,,,,20.394821166992188,23.78147315979004,29.352548599243164,,,49.198143005371094,56.62963485717773,60.04754257202149,
05-31,,,18.52640724182129,20.487215042114254,23.49341583251953,,,36.3886947631836,49.1889877319336,56.14209747314453,59.34663772583008,
06-01,10.381611824035645,15.64773654937744,17.676923751831055,19.76350212097168,,,30.047311782836914,36.48574447631836,50.31441116333008,56.676513671875,,58.10031127929688
06-02,10.334270477294922,16.33578109741211,17.728620529174805,,,29.36908721923828,30.4401969909668,36.53868865966797,50.31441116333008,,,57.95247268676758
06-03,10.374850273132324,16.371253967285153,17.300182342529293,,23.797481536865234,29.1541748046875,30.83308410644531,36.16810989379883,,,59.90352249145508,59.88422012329102
06-04,10.963252067565918,15.378191947937012,,19.740402221679688,23.62944602966309,29.385616302490234,30.576860427856445,,,57.21093368530274,61.59337997436523,60.101051330566406
06-05,10.496587753295898,,,19.67111015319824,23.34137916564941,30.14610290527344,31.43950080871582,,49.92097091674805,57.16405487060547,61.39175415039063,63.8758430480957
06-06,,,17.344499588012695,20.14075469970703,23.49341583251953,30.41886138916016,,36.60046005249024,49.40858459472656,58.0359992980957,61.24773406982422,
06-07,,15.654830932617188,17.329730987548828,20.22544479370117,23.685461044311523,,,36.450462341308594,49.52753067016602,58.11101531982422,61.21891784667969,
06-08,10.692721366882324,15.562618255615234,17.425758361816403,20.47181510925293,,,31.20888710021973,36.61811065673828,51.03723526000977,57.97974395751953,,63.40276336669922
06-09,10.8888578414917,15.229228973388672,17.33711814880371,,,30.96442222595215,31.533451080322266,36.45927047729492,52.82143783569336,,,62.16092300415039
06-10,10.672433853149414,15.754138946533205,17.108118057250973,,23.90950584411621,30.757770538330078,31.91779708862305,36.39752578735352,,,61.77580261230469,59.83494186401367
06-11,10.93306827545166,16.227401733398438,,20.00987243652344,23.50140953063965,30.44367408752441,32.13305282592773,,,57.145301818847656,61.727806091308594,55.61663436889648
06-12,10.99479866027832,,,20.2485408782959,23.259132385253906,30.31872749328613,32.10721969604492,,53.09592819213867,56.72339630126953,61.40134811401367,56.033607482910156
06-13,,,17.466402053833008,20.19410896301269,23.70331382751465,30.202117919921875,,36.16636657714844,53.35354232788086,56.62025833129883,62.04849243164063,
06-14,,16.29194450378418,17.8321533203125,20.357402801513672,23.18644523620605,,,36.1041374206543,52.93031692504883,56.74283981323242,62.13543319702149,
06-15,10.66557788848877,16.471210479736328,17.675403594970703,20.380727767944336,,,31.92641448974609,36.02411651611328,53.132728576660156,56.74283981323242,,56.976768493652344
06-16,10.644996643066406,16.614627838134766,17.973974227905273,,,29.69402885437012,32.176101684570305,35.87297821044922,52.48869323730469,,,57.88021469116211
06-17,10.398077011108398,16.750869750976562,18.153121948242188,,23.33181381225586,30.260427474975586,31.53895378112793,35.53514099121094,,,61.21783828735352,56.32151794433594
06-18,10.391218185424805,16.78672218322754,,20.302978515625,23.68715858459473,30.385356903076172,31.81448173522949,,,57.05398559570313,62.232017517089844,56.48036575317383
06-19,10.171735763549805,,,20.707319259643555,23.54179382324219,30.26875114440918,32.158878326416016,,52.26788711547852,57.82715225219727,61.72975158691406,55.924400329589844
06-20,,,18.34719467163086,20.58290672302246,23.54987335205078,30.277080535888672,,35.97966766357422,51.52265167236328,58.308021545410156,62.42518615722656,
06-21,,16.844091415405273,18.40690040588379,20.13968276977539,23.929445266723636,,,36.17526245117188,50.75900650024414,58.24201965332031,62.36723709106445,
06-22,10.007121086120604,16.60028076171875,18.235218048095703,20.34185218811035,,,32.34830856323242,36.02411651611328,50.67620468139648,58.11944580078125,,55.73576736450195
06-23,9.835648536682127,16.198722839355472,17.94411849975586,,,30.04386711120605,32.709922790527344,37.49992752075195,50.6670036315918,,,54.86210250854492
06-24,9.856224060058594,15.954916000366213,18.108333587646484,,23.84061050415039,29.918914794921875,32.62383270263672,35.33954620361328,,,61.68145751953125,52.8963623046875
06-25,10.206026077270508,16.628965377807614,,20.14745330810547,24.31709861755371,30.13547706604004,32.78742218017578,,,57.73286437988281,61.72975158691406,54.7330436706543
06-26,10.411794662475586,,,20.256317138671875,24.40593719482422,30.12714958190918,33.16626739501953,,50.29898071289063,57.61029052734375,61.54623413085938,52.1418342590332
06-27,,,18.302413940429688,20.707319259643555,24.712825775146484,30.11882972717285,,34.18380355834961,50.45539474487305,56.23367691040039,62.86949157714844,
06-28,,16.428186416625973,18.43675422668457,20.668441772460934,24.91472625732422,,,34.877246856689446,51.19142532348633,56.14881896972656,63.59390640258789,
06-29,10.240323066711426,15.98359489440918,18.459152221679688,21.08833885192871,,,32.43439483642578,35.55292892456055,52.01027297973633,55.69623184204102,,55.34857559204102
06-30,9.986544609069824,15.797159194946287,18.50393867492676,,,30.152137756347656,32.520511627197266,36.53087615966797,51.31103515625,,,56.60943222045898
07-01,10.1580171585083,16.019447326660153,18.765182495117188,,25.132781982421875,30.94343566894531,33.18349075317383,36.033016204833984,,,63.39108276367188,54.59405136108398
07-02,9.746482849121094,15.990772247314453,,21.2905216217041,25.431598663330078,30.59359359741211,32.62383270263672,,,56.61083602905274,62.48314666748047,54.80253601074219
07-03,,,,21.259410858154297,25.544666290283203,31.06003761291504,,,52.71870803833008,56.61083602905274,63.1978988647461,
07-05,,,18.77264976501465,21.204980850219727,26.37649154663086,,,35.5262565612793,52.18508529663086,57.44999694824219,63.8643684387207,
07-06,9.75334358215332,15.919063568115234,18.817440032958984,21.166105270385746,,,32.761581420898445,35.75740051269531,51.56864929199219,58.06288146972656,,55.18972778320313
07-07,10.000263214111328,16.636138916015625,18.996585845947266,,,30.66856384277344,32.778812408447266,36.07746887207031,52.01947784423828,,,53.93880462646485
07-08,10.1580171585083,16.91579246520996,18.638296127319336,,26.174596786499023,30.293737411499023,32.563560485839844,36.51309585571289,,,63.15925979614258,52.94600296020508
