,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.06499999761581421,0.119999997317791,0.10000000149011612,,,0.01020000036805868,0.012000000104308128,0.019130000844597816
01-03,,,,0.06499999761581421,0.06499999761581421,0.119999997317791,,,0.007899999618530273,0.008999999612569809,0.012000000104308128,0.020099999383091927
01-04,,,,0.06499999761581421,0.06499999761581421,,,0.0949999988079071,0.008899999782443047,0.00875999964773655,0.013050000183284284,
01-05,,,,0.06499999761581421,,,0.10000000149011612,0.0949999988079071,0.008899999782443047,0.009619999676942824,,
01-06,0.4000000059604645,,,0.06499999761581421,,0.119999997317791,0.08510000258684157,0.0949999988079071,0.008700000122189522,,,0.019500000402331352
01-07,,,,,0.06499999761581421,0.119999997317791,0.08500000089406967,0.0949999988079071,,,0.014000000432133676,0.019999999552965164
01-08,0.4000000059604645,,,,0.06499999761581421,0.119999997317791,0.1040000021457672,0.0949999988079071,,0.009999999776482582,0.013500000350177288,0.018799999728798863
01-09,,,,0.06499999761581421,0.06499999761581421,0.119999997317791,0.10000000149011612,,0.008000000379979609,0.009999999776482582,0.014899999834597109,0.018799999728798863
01-10,,,,0.06499999761581421,0.06499999761581421,0.119999997317791,,,0.0070000002160668364,0.011300000362098215,0.014800000004470347,0.018500000238418583
01-11,,,,0.06499999761581421,0.06499999761581421,,,0.0949999988079071,0.0070000002160668364,0.010599999688565731,0.013899999670684338,
01-12,,,,0.06499999761581421,,,0.10000000149011612,0.09000000357627869,0.007199999876320362,0.011599999852478504,,
01-13,,,,0.06499999761581421,,0.119999997317791,0.10000000149011612,0.09000000357627869,0.0066999997943639755,,,0.0198999997228384
01-14,,,,,0.06499999761581421,0.1599999964237213,0.1040000021457672,0.09000000357627869,,,0.013899999670684338,0.019999999552965164
01-15,,,,,0.06499999761581421,0.1599999964237213,0.10000000149011612,0.09000000357627869,,,0.013550000265240671,0.019249999895691868
01-16,,,,,0.06499999761581421,0.1599999964237213,0.09700000286102296,,,0.011500000022351742,0.014050000347197056,0.020999999716877937
01-17,,,,0.06499999761581421,0.06499999761581421,0.1599999964237213,,,0.0066999997943639755,0.009999999776482582,0.014499999582767488,0.019600000232458115
01-18,,,,0.06499999761581421,0.06499999761581421,,,,0.0066999997943639755,0.010599999688565731,0.014000000432133676,
01-19,,0.10000000149011612,,0.06499999761581421,,,,0.09000000357627869,0.0070000002160668364,0.009999999776482582,,
01-20,,,,0.06499999761581421,,,0.09098999947309494,0.09000000357627869,0.006800000090152025,,,
01-21,,0.0989999994635582,,,,0.1599999964237213,0.0989999994635582,0.09000000357627869,,,,0.020999999716877937
01-22,,0.09000000357627869,,,0.006500000134110451,0.18000000715255735,0.0989999994635582,0.09000000357627869,,0.009940000250935556,0.01360000018030405,0.021980000659823414
01-23,,,,0.06499999761581421,0.006500000134110451,0.18000000715255735,0.0989999994635582,,0.006800000090152025,0.007899999618530273,0.014800000004470347,0.02463000081479549
01-24,,,,0.06499999761581421,0.006500000134110451,0.18000000715255735,,,0.006500000134110451,0.008150000125169754,0.014499999582767488,0.029699999839067463
01-25,,,,0.06499999761581421,0.006500000134110451,,,0.09000000357627869,0.006500000134110451,0.008200000040233135,0.013749999925494194,
01-26,,,,0.06499999761581421,,,0.0989999994635582,0.09000000357627869,0.006500000134110451,0.008100000210106373,,
01-27,,0.09000000357627869,,0.06499999761581421,,0.18000000715255735,0.10000000149011612,0.09000000357627869,0.0066999997943639755,,,0.04050000011920929
01-28,,,,,0.006500000134110451,0.18000000715255735,0.08100000023841858,0.08649999648332596,,,0.014499999582767488,0.04399999976158142
01-29,,,,,0.006500000134110451,0.18000000715255735,0.07999999821186066,0.08649999648332596,,0.007199999876320362,0.014539999887347218,0.03925000131130218
01-30,,,,0.06499999761581421,0.006500000134110451,0.20000000298023224,0.07999999821186066,,0.006300000008195639,0.008500000461935997,0.01394999958574772,0.03579999879002571
01-31,,,,0.06499999761581421,0.006500000134110451,0.20000000298023224,,,0.00570000009611249,0.007199999876320362,0.014800000004470347,0.03759999945759773
02-01,,,,0.06499999761581421,0.006500000134110451,,,0.08649999648332596,0.005100000184029341,0.007300000172108413,0.014000000432133676,
02-02,,,,0.06499999761581421,,,0.07999999821186066,0.08649999648332596,0.005400000140070915,0.0068199997767806044,,
02-03,,,,0.06499999761581421,,0.20000000298023224,0.08799999952316284,0.08649999648332596,0.0046999999321997174,,,0.03220000118017197
02-04,,,,,0.006500000134110451,0.20000000298023224,0.08799999952316284,0.0820000022649765,,,0.014000000432133676,0.030780000612139705
02-05,,,,,0.006500000134110451,0.20000000298023224,0.09849999845027924,0.0820000022649765,,0.006120000034570694,0.014600000344216825,0.028999999165534977
02-06,,,,0.06499999761581421,0.006500000134110451,0.20000000298023224,0.09849999845027924,,0.0046999999321997174,0.006000000052154064,0.015399999916553497,0.027499999850988388
02-07,,,,0.06499999761581421,0.006500000134110451,0.20000000298023224,,,0.0046999999321997174,0.005799999926239252,0.017500000074505806,0.02800000086426735
02-08,,,,0.06499999761581421,0.006500000134110451,,,0.0820000022649765,0.004999999888241291,0.0054999999701976785,0.0198999997228384,
02-09,,,,0.06499999761581421,,,0.09849999845027924,0.0820000022649765,0.0046999999321997174,0.004600000102072954,,
02-10,,,,0.06499999761581421,,0.20000000298023224,0.09849999845027924,0.10000000149011612,0.004999999888241291,,,0.028999999165534977
02-11,0.3499999940395355,,,,0.006500000134110451,0.17499999701976776,0.09849999845027924,0.059000000357627876,,,0.06199999898672104,0.028999999165534977
02-12,,,,,0.006500000134110451,0.17499999701976776,0.09849999845027924,0.059999998658895486,,0.004600000102072954,0.06909999996423721,0.027000000700354576
02-13,,,,0.06499999761581421,0.006500000134110451,0.17499999701976776,0.09849999845027924,,0.004800000227987765,0.0046999999321997174,0.038600001484155655,0.028999999165534977
02-14,,,,0.06499999761581421,0.006500000134110451,0.17499999701976776,,,0.004819999914616346,0.005200000014156103,0.050760000944137566,0.03139999881386757
02-15,,,,0.06499999761581421,0.006500000134110451,,,,0.004999999888241291,0.0052999998442828655,0.04199999943375588,
02-16,,,,0.06499999761581421,,,,0.059999998658895486,0.004000000189989804,0.006200000178068875,,
02-17,,,,0.06499999761581421,,,0.09000000357627869,0.059999998658895486,0.003500000108033419,,,
02-18,,,,,,0.17499999701976776,0.09000000357627869,0.059999998658895486,,,,0.028100000694394108
02-19,0.30000001192092896,,,,0.006500000134110451,0.17000000178813934,0.06599999964237213,0.059999998658895486,,,0.03209999948740005,0.029999999329447743
02-20,,,,,0.006500000134110451,0.17000000178813934,0.0820000022649765,,,0.0071000000461936,0.032000001519918435,0.02968000061810017
02-21,,,,0.06499999761581421,0.006500000134110451,0.17000000178813934,,,0.004000000189989804,0.008150000125169754,0.032979998737573624,0.02910000085830688
02-22,,,,0.06499999761581421,0.006500000134110451,,,0.059999998658895486,0.003860000055283308,0.008200000040233135,0.031690001487731934,
02-23,,,,0.06499999761581421,,,0.09000000357627869,0.09000000357627869,0.003000000026077032,0.006599999964237213,,
02-24,,,,0.06499999761581421,,0.17000000178813934,0.09000000357627869,0.07500000298023224,0.003500000108033419,,,0.02800000086426735
02-25,,,,,0.006500000134110451,0.17000000178813934,0.09000000357627869,0.07500000298023224,,,0.029999999329447743,0.029999999329447743
02-26,,,,,0.006500000134110451,0.17000000178813934,0.09000000357627869,0.07500000298023224,,0.0068999999202787885,0.030799999833106995,0.029999999329447743
02-27,,,,0.06499999761581421,0.006500000134110451,0.1850000023841858,0.09000000357627869,,0.0031000000890344377,0.0074999998323619374,0.02950000017881393,0.030099999159574512
02-28,,,,0.06499999761581421,0.006500000134110451,0.1850000023841858,,,0.0031999999191612005,0.006500000134110451,0.027000000700354576,0.026599999517202374
02-29,,,,0.06499999761581421,,,,0.07500000298023224,,,,
03-01,,,,0.06499999761581421,0.006500000134110451,,,0.07400000095367433,0.0038999998942017564,0.006300000008195639,0.027799999341368675,
03-02,,,,0.06499999761581421,,,0.09000000357627869,0.07000000029802322,0.003599999938160181,0.007199999876320362,,0.026799999177455902
03-03,,,,,,0.1850000023841858,0.09000000357627869,0.07400000095367433,0.0032999999821186066,,,0.02800000086426735
03-04,,,,,0.006500000134110451,0.1850000023841858,0.07999999821186066,0.07400000095367433,,,0.026200000196695328,0.02590000070631504
03-05,,,,0.06499999761581421,0.006500000134110451,0.1850000023841858,0.07999999821186066,,,0.007899999618530273,0.025299999862909317,0.02500000037252903
03-06,,,,0.06499999761581421,0.006500000134110451,0.17000000178813934,0.07999999821186066,,0.003599999938160181,0.007899999618530273,0.0251499991863966,0.02415000088512897
03-07,,,,0.06499999761581421,0.006500000134110451,0.17000000178813934,,0.07400000095367433,0.003800000064074993,0.0068999999202787885,0.02199999988079071,
03-08,,,,0.06499999761581421,0.006500000134110451,,,0.07400000095367433,0.004100000020116568,0.0068199997767806044,0.023339999839663502,
03-09,0.25,0.05000000074505806,,0.06499999761581421,,,0.07999999821186066,0.07400000095367433,0.0037000000011175867,0.006599999964237213,,0.02199999988079071
03-10,,,,,,0.17000000178813934,0.07999999821186066,0.07400000095367433,0.003500000108033419,,,0.01860000006854534
03-11,,,,,0.006500000134110451,0.17000000178813934,0.09000000357627869,0.07400000095367433,,,0.024000000208616257,0.01899999938905239
03-12,,,,0.06499999761581421,0.006500000134110451,0.17000000178813934,0.09000000357627869,,,0.007199999876320362,0.022749999538064003,0.016939999535679817
03-13,,,,0.06499999761581421,0.006500000134110451,0.17000000178813934,0.09000000357627869,,0.004000000189989804,0.0070000002160668364,0.023499999195337296,0.01899999938905239
03-14,,,,0.06499999761581421,0.006500000134110451,0.17000000178813934,,0.07400000095367433,0.004399999976158142,0.0070000002160668364,0.024049999192357063,
03-15,,,,0.06499999761581421,0.006500000134110451,,,0.07400000095367433,0.004999999888241291,0.007199999876320362,0.02500000037252903,
03-16,,,,0.06499999761581421,,,0.09000000357627869,0.07400000095367433,0.004999999888241291,0.0071000000461936,,0.016000000759959217
03-17,,,,,,0.17000000178813934,0.09000000357627869,0.07400000095367433,0.004600000102072954,,,0.016100000590085983
