,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,23.0,28.8700008392334,30.739999771118164,,,25.3700008392334,30.18000030517578,38.18000030517578,93.27999877929688,,,171.1999969482422
03-04,23.139999389648438,28.959999084472656,30.360000610351562,,20.360000610351562,26.059999465942383,30.440000534057617,38.380001068115234,,,133.67999267578125,182.25
03-05,23.5,29.110000610351562,,22.049999237060547,20.479999542236328,26.200000762939453,31.1200008392334,,,83.58000183105469,132.52999877929688,178.67999267578125
03-06,24.079999923706055,,,21.600000381469727,20.5,26.670000076293945,30.219999313354492,,93.58000183105469,88.44999694824219,130.41000366210938,180.0
03-07,,,30.06999969482422,21.6200008392334,20.559999465942383,27.56999969482422,,38.5,94.31999969482422,86.30000305175781,129.75,
03-08,,29.06999969482422,30.149999618530273,21.8799991607666,21.020000457763672,,,38.119998931884766,94.18000030517578,86.48999786376953,128.64999389648438,
03-09,24.360000610351562,26.850000381469727,30.56999969482422,22.190000534057617,,,30.610000610351562,37.880001068115234,94.79000091552734,88.3499984741211,,173.32000732421875
03-10,25.90999984741211,26.739999771118164,30.209999084472656,,,27.770000457763672,30.510000228881836,37.52000045776367,95.37000274658203,,,182.41000366210938
03-11,26.15999984741211,26.600000381469727,30.700000762939453,,20.59000015258789,27.860000610351562,30.649999618530273,38.72999954223633,,,130.9199981689453,182.63999938964844
03-12,26.809999465942383,26.950000762939453,,21.530000686645508,20.299999237060547,28.3700008392334,30.920000076293945,,,88.95999908447266,131.83999633789062,179.4199981689453
03-13,26.889999389648438,,,21.139999389648438,20.0,28.31999969482422,30.8700008392334,,96.27999877929688,89.44000244140625,133.1300048828125,186.77999877929688
03-14,,,30.670000076293945,21.299999237060547,20.149999618530273,28.290000915527344,,39.27000045776367,95.80999755859375,87.86000061035156,133.3699951171875,
03-15,,26.700000762939453,30.530000686645508,21.770000457763672,19.899999618530273,,,38.97999954223633,96.47000122070312,86.61000061035156,133.5,
03-16,26.5,26.579999923706055,30.170000076293945,21.889999389648438,,,31.65999984741211,39.09000015258789,92.30000305175781,86.94999694824219,,174.19000244140625
03-17,27.15999984741211,26.739999771118164,30.299999237060547,,,28.420000076293945,32.15999984741211,38.65999984741211,93.22000122070312,,,172.6999969482422
03-18,27.139999389648438,26.959999084472656,30.690000534057617,,19.850000381469727,28.59000015258789,31.639999389648438,39.84000015258789,,,132.25999450683594,161.3800048828125
03-19,26.59000015258789,26.90999984741211,,21.860000610351562,19.760000228881836,28.020000457763672,31.559999465942383,,,85.5,133.08999633789062,164.38999938964844
03-20,26.100000381469727,,,21.760000228881836,19.75,27.6299991607666,31.010000228881836,,92.62999725341797,86.87000274658203,133.60000610351562,155.10000610351562
03-21,,,31.639999389648438,21.860000610351562,19.6200008392334,27.479999542236328,,40.02000045776367,92.20999908447266,87.25,137.0500030517578,
03-22,,27.540000915527344,31.8799991607666,21.90999984741211,19.649999618530273,,,39.959999084472656,93.2699966430664,85.66999816894531,133.67999267578125,
03-23,27.229999542236328,27.59000015258789,31.860000610351562,22.100000381469727,,,31.309999465942383,39.83000183105469,92.95999908447266,84.36000061035156,,148.3800048828125
03-24,27.209999084472656,26.81999969482422,31.969999313354492,,,27.600000381469727,31.079999923706055,39.58000183105469,93.22000122070312,,,155.39999389648438
03-25,27.729999542236328,26.43000030517578,32.47999954223633,,19.670000076293945,27.469999313354492,30.799999237060547,,,,134.52999877929688,159.80999755859375
03-26,29.229999542236328,26.450000762939453,,23.360000610351562,19.690000534057617,27.170000076293945,31.420000076293945,,,86.27999877929688,134.72999572753906,173.8800048828125
03-27,29.020000457763672,,,23.170000076293945,19.610000610351562,26.809999465942383,31.84000015258789,,93.2699966430664,85.62000274658203,134.2899932861328,179.02999877929688
03-28,,,32.59000015258789,23.290000915527344,19.6200008392334,26.6200008392334,,40.0099983215332,93.54000091552734,85.83000183105469,136.5800018310547,
03-29,,26.649999618530273,32.59000015258789,23.520000457763672,,,,40.81999969482422,93.54000091552734,87.94999694824219,138.27999877929688,
03-30,28.540000915527344,26.600000381469727,33.0,23.3799991607666,,,32.7599983215332,40.79999923706055,93.72000122070312,,,179.75999450683594
03-31,28.979999542236328,26.549999237060547,33.099998474121094,,,27.309999465942383,32.97999954223633,41.84000015258789,93.26000213623047,,,177.1199951171875
04-01,29.299999237060547,26.479999542236328,33.27000045776367,,19.729999542236328,27.8700008392334,33.06999969482422,42.470001220703125,,,139.8000030517578,178.49000549316406
04-02,30.280000686645508,,,23.889999389648438,20.040000915527344,27.739999771118164,33.45000076293945,,,85.43000030517578,136.39999389648438,183.82000732421875
04-03,29.68000030517578,,,23.719999313354492,19.780000686645508,27.899999618530273,,,93.1500015258789,85.70999908447266,138.61000061035156,182.1199951171875
04-04,,,33.310001373291016,23.170000076293945,20.040000915527344,27.729999542236328,,42.5,93.62000274658203,86.29000091552734,136.1199951171875,
04-05,,26.549999237060547,33.119998931884766,22.860000610351562,19.799999237060547,,,41.61000061035156,92.97000122070312,86.68000030517578,135.8000030517578,
04-06,29.739999771118164,26.239999771118164,33.63999938964844,,,,33.880001068115234,42.310001373291016,92.7300033569336,83.87999725341797,,185.1300048828125
04-07,29.6200008392334,25.700000762939453,34.11000061035156,,,26.690000534057617,33.84000015258789,42.36000061035156,92.98999786376953,,,183.25999450683594
04-08,30.18000030517578,25.34000015258789,34.27000045776367,,19.469999313354492,26.520000457763672,34.59000015258789,41.810001373291016,,,136.9199981689453,185.17999267578125
04-09,31.0,25.600000381469727,,22.5,19.040000915527344,26.920000076293945,34.91999816894531,,,84.31999969482422,134.17999267578125,185.4199981689453
04-10,,,,21.6200008392334,20.290000915527344,26.139999389648438,34.970001220703125,,93.12000274658203,85.44999694824219,135.13999938964844,
04-11,,,34.2400016784668,21.829999923706055,20.31999969482422,26.15999984741211,,41.84000015258789,94.5,84.98999786376953,136.0800018310547,
04-12,,25.399999618530273,33.849998474121094,22.0,20.059999465942383,,,41.86000061035156,93.88999938964844,85.69999694824219,135.7100067138672,
04-13,29.8799991607666,24.3799991607666,34.279998779296875,21.489999771118164,,,34.86000061035156,42.779998779296875,92.55999755859375,85.81999969482422,,182.86000061035156
04-14,28.700000762939453,24.850000381469727,33.939998626708984,,,26.3799991607666,34.72999954223633,42.689998626708984,,,,192.7100067138672
04-15,27.329999923706055,24.719999313354492,34.380001068115234,,19.510000228881836,26.5,34.77000045776367,42.91999816894531,,,136.14999389648438,200.6300048828125
04-16,26.84000015258789,24.8799991607666,,21.149999618530273,19.579999923706055,26.34000015258789,34.459999084472656,,,86.7300033569336,132.33999633789062,205.02999877929688
04-17,27.860000610351562,,,21.739999771118164,19.469999313354492,26.59000015258789,34.13999938964844,,94.2300033569336,88.41000366210938,122.29000091552734,199.6999969482422
04-18,,,33.47999954223633,21.850000381469727,19.549999237060547,,,43.380001068115234,93.98999786376953,88.7300033569336,122.47000122070312,
04-19,,24.489999771118164,33.790000915527344,21.969999313354492,19.959999084472656,,,42.91999816894531,94.88999938964844,89.22000122070312,,
04-20,27.06999969482422,24.649999618530273,34.20000076293945,21.790000915527344,,,34.709999084472656,43.09000015258789,97.38999938964844,89.66000366210938,,198.25
04-21,27.3700008392334,24.5,34.4900016784668,,,27.030000686645508,34.529998779296875,43.029998779296875,97.52999877929688,,,197.24000549316406
04-22,27.440000534057617,23.8700008392334,,,19.600000381469727,27.559999465942383,34.959999084472656,43.33000183105469,,,123.58000183105469,200.9499969482422
04-23,26.790000915527344,23.90999984741211,,21.760000228881836,19.670000076293945,26.790000915527344,34.900001525878906,,,89.76000213623047,127.08999633789062,204.0500030517578
04-24,27.290000915527344,,,21.8700008392334,19.649999618530273,26.520000457763672,34.83000183105469,,99.70999908447266,88.83000183105469,126.77999877929688,208.07000732421875
04-25,,,34.54999923706055,22.200000762939453,19.719999313354492,26.049999237060547,,43.13999938964844,99.9000015258789,88.83999633789062,128.5500030517578,
04-26,,24.079999923706055,34.61000061035156,22.219999313354492,19.610000610351562,,,43.41999816894531,100.98999786376953,90.62999725341797,130.47999572753906,
04-27,27.510000228881836,23.8799991607666,34.439998626708984,22.469999313354492,,,34.529998779296875,44.63999938964844,101.86000061035156,91.12999725341797,,214.3300018310547
04-28,28.049999237060547,23.43000030517578,34.83000183105469,,,26.309999465942383,34.86000061035156,42.540000915527344,102.73999786376953,,,212.55999755859375
04-29,29.709999084472656,23.790000915527344,34.790000915527344,,19.790000915527344,26.360000610351562,34.25,43.349998474121094,,,129.2100067138672,212.9499969482422
04-30,28.899999618530273,23.40999984741211,,22.149999618530273,20.059999465942383,26.760000228881836,33.7599983215332,,,89.7300033569336,130.14999389648438,213.91000366210938
05-01,28.530000686645508,,,22.260000228881836,19.860000610351562,23.950000762939453,34.16999816894531,,104.45999908447266,91.6500015258789,129.13999938964844,218.0
05-02,,,34.369998931884766,22.350000381469727,20.059999465942383,23.700000762939453,,42.79999923706055,103.41999816894531,91.75,133.86000061035156,
05-03,,24.030000686645508,33.72999954223633,20.790000915527344,21.34000015258789,,,42.4900016784668,103.4800033569336,95.61000061035156,138.49000549316406,
05-04,30.06999969482422,23.889999389648438,31.969999313354492,20.440000534057617,,,34.599998474121094,42.439998626708984,88.75,97.8499984741211,,225.72999572753906
05-05,30.149999618530273,25.329999923706055,31.290000915527344,,,23.040000915527344,34.58000183105469,45.75,88.41000366210938,,,234.0
05-06,26.889999389648438,24.59000015258789,31.260000228881836,,21.31999969482422,23.31999969482422,33.970001220703125,46.09000015258789,,,139.57000732421875,240.07000732421875
05-07,25.190000534057617,23.729999542236328,,20.959999084472656,21.780000686645508,22.989999771118164,34.939998626708984,,,98.62000274658203,136.44000244140625,233.41000366210938
05-08,25.729999542236328,,,20.639999389648438,22.040000915527344,22.579999923706055,34.709999084472656,,85.79000091552734,98.44000244140625,136.7100067138672,237.13999938964844
05-09,,,32.209999084472656,20.469999313354492,21.81999969482422,22.030000686645508,,46.619998931884766,85.69999694824219,97.69000244140625,140.22999572753906,
05-10,,24.850000381469727,32.189998626708984,20.469999313354492,22.139999389648438,,,46.400001525878906,85.43000030517578,98.4800033569336,140.02999877929688,
05-11,25.540000915527344,24.149999618530273,31.59000015258789,20.18000030517578,,,34.56999969482422,46.290000915527344,85.12999725341797,98.3499984741211,,250.38999938964844
05-12,25.239999771118164,24.489999771118164,31.610000610351562,,,23.790000915527344,34.4900016784668,46.459999084472656,84.83000183105469,,,243.6199951171875
05-13,24.549999237060547,24.399999618530273,31.469999313354492,,22.010000228881836,23.6299991607666,34.5099983215332,46.869998931884766,,,136.9499969482422,241.10000610351562
05-14,24.829999923706055,23.8700008392334,,19.93000030517578,22.389999389648438,23.649999618530273,34.63999938964844,,,96.63999938964844,139.0,246.1199951171875
05-15,24.579999923706055,,,19.739999771118164,22.030000686645508,23.829999923706055,34.630001068115234,,86.06999969482422,96.19999694824219,141.39999389648438,248.82000732421875
05-16,,,30.65999984741211,19.479999542236328,22.0,24.06999969482422,,47.79999923706055,85.62999725341797,96.4000015258789,145.5800018310547,
05-17,,23.969999313354492,29.8700008392334,19.079999923706055,22.229999542236328,,,47.689998626708984,83.66999816894531,96.7699966430664,140.77000427246094,
05-18,24.440000534057617,23.5,29.770000457763672,18.709999084472656,,,35.15999984741211,48.5099983215332,84.88999938964844,97.06999969482422,,246.82000732421875
05-19,24.450000762939453,23.510000228881836,30.059999465942383,,,24.280000686645508,36.130001068115234,48.29999923706055,85.66999816894531,,,246.02000427246094
05-20,23.309999465942383,22.809999465942383,29.56999969482422,,22.190000534057617,24.239999771118164,35.72999954223633,48.630001068115234,,,138.5,248.9499969482422
05-21,23.010000228881836,22.489999771118164,,19.270000457763672,22.110000610351562,24.40999984741211,35.52000045776367,,,97.73999786376953,138.92999267578125,242.6199951171875
05-22,23.350000381469727,,,19.1200008392334,21.649999618530273,24.68000030517578,35.59000015258789,,85.93000030517578,97.9000015258789,140.5800018310547,246.67999267578125
05-23,,,29.06999969482422,19.200000762939453,21.84000015258789,24.579999923706055,,48.029998779296875,85.83000183105469,98.48999786376953,137.72000122070312,
05-24,,22.329999923706055,29.170000076293945,19.420000076293945,21.709999084472656,,,49.56999969482422,85.83999633789062,98.9800033569336,138.97000122070312,
05-25,,21.989999771118164,29.459999084472656,19.31999969482422,,,,49.349998474121094,87.5999984741211,99.12000274658203,,
05-26,23.829999923706055,21.639999389648438,29.8799991607666,,,,35.45000076293945,49.029998779296875,87.44000244140625,,,235.1199951171875
05-27,23.059999465942383,22.350000381469727,30.280000686645508,,,24.799999237060547,35.86000061035156,49.65999984741211,,,,224.25
05-28,22.809999465942383,22.139999389648438,,,21.969999313354492,24.709999084472656,35.47999954223633,,,,139.27999877929688,234.36000061035156
05-29,23.940000534057617,,,19.780000686645508,21.770000457763672,24.75,35.099998474121094,,,98.69000244140625,137.13999938964844,240.19000244140625
05-30,,,,18.950000762939453,21.799999237060547,24.639999389648438,,,87.01000213623047,100.22000122070312,137.9499969482422,
05-31,,,30.719999313354492,18.809999465942383,21.649999618530273,,,49.7400016784668,87.04000091552734,99.05000305175781,130.74000549316406,
06-01,24.43000030517578,21.709999084472656,29.829999923706055,18.489999771118164,,,35.529998779296875,50.029998779296875,88.4000015258789,101.0,,236.94000244140625
06-02,25.459999084472656,22.079999923706055,30.059999465942383,,,24.040000915527344,35.83000183105469,50.099998474121094,90.5,,,234.60000610351562
06-03,25.209999084472656,21.8700008392334,29.299999237060547,,21.989999771118164,23.969999313354492,36.619998931884766,49.939998626708984,,,129.16000366210938,226.99000549316406
06-04,25.34000015258789,21.360000610351562,,18.420000076293945,21.899999618530273,23.950000762939453,36.029998779296875,,,99.7300033569336,132.5,218.61000061035156
06-05,25.420000076293945,,,19.3799991607666,21.329999923706055,23.969999313354492,36.34000015258789,,90.87000274658203,101.16000366210938,134.5399932861328,220.24000549316406
06-06,,,28.780000686645508,19.530000686645508,21.440000534057617,24.15999984741211,,49.869998931884766,89.08999633789062,102.20999908447266,137.05999755859375,
06-07,,21.18000030517578,28.610000610351562,19.299999237060547,21.610000610351562,,,51.56999969482422,91.97000122070312,100.30000305175781,137.92999267578125,
06-08,25.100000381469727,21.920000076293945,28.360000610351562,19.389999389648438,,,36.20000076293945,52.13999938964844,91.79000091552734,101.87999725341797,,214.44000244140625
06-09,25.18000030517578,22.299999237060547,28.510000228881836,,,24.389999389648438,36.099998474121094,52.41999816894531,88.91000366210938,,,215.77999877929688
06-10,25.34000015258789,23.110000610351562,28.520000457763672,,21.860000610351562,24.110000610351562,36.5,52.099998474121094,,,142.07000732421875,225.69000244140625
06-11,25.829999923706055,23.649999618530273,,19.260000228881836,21.670000076293945,23.950000762939453,36.709999084472656,,,101.13999938964844,141.32000732421875,220.8300018310547
06-12,25.81999969482422,,,19.420000076293945,21.860000610351562,23.8700008392334,38.84000015258789,,89.05999755859375,101.37999725341797,144.32000732421875,217.38999938964844
06-13,,,28.18000030517578,19.649999618530273,22.139999389648438,23.270000457763672,,51.65999984741211,90.87999725341797,100.91999816894531,144.5399932861328,
06-14,,23.559999465942383,28.700000762939453,19.979999542236328,22.010000228881836,,,51.540000915527344,90.3499984741211,101.54000091552734,141.0800018310547,
06-15,25.100000381469727,24.079999923706055,29.59000015258789,20.43000030517578,,,38.7599983215332,51.400001525878906,90.8499984741211,101.2699966430664,,224.19000244140625
06-16,24.010000228881836,24.110000610351562,29.780000686645508,,,23.440000534057617,38.79999923706055,51.52000045776367,91.11000061035156,,,223.4499969482422
06-17,23.889999389648438,24.510000228881836,30.079999923706055,,22.079999923706055,23.360000610351562,38.91999816894531,50.5,,,141.86000061035156,224.80999755859375
06-18,24.100000381469727,24.959999084472656,,21.010000228881836,22.5,23.3799991607666,39.04999923706055,,,100.30999755859375,144.38999938964844,221.41000366210938
06-19,24.3799991607666,,,21.520000457763672,22.0,23.479999542236328,38.88999938964844,,93.08000183105469,100.98999786376953,145.61000061035156,226.02999877929688
06-20,,,30.360000610351562,21.780000686645508,21.18000030517578,23.579999923706055,,51.439998626708984,92.87999725341797,101.19000244140625,147.02999877929688,
06-21,,24.979999542236328,30.84000015258789,20.8700008392334,21.459999084472656,,,51.689998626708984,93.4800033569336,100.94000244140625,144.3699951171875,
06-22,23.75,24.43000030517578,30.56999969482422,21.5,,,39.66999816894531,51.689998626708984,93.29000091552734,99.9800033569336,,229.02999877929688
06-23,23.290000915527344,23.65999984741211,30.3700008392334,,,23.829999923706055,39.65999984741211,52.380001068115234,93.94000244140625,,,228.22000122070312
06-24,22.969999313354492,23.389999389648438,29.709999084472656,,21.219999313354492,23.020000457763672,39.209999084472656,50.959999084472656,,,144.69000244140625,222.07000732421875
06-25,23.6299991607666,23.489999771118164,,21.079999923706055,21.399999618530273,23.43000030517578,39.72999954223633,,,97.47000122070312,144.39999389648438,220.5500030517578
06-26,23.959999084472656,,,21.100000381469727,21.43000030517578,23.6299991607666,39.459999084472656,,93.5,100.05000305175781,141.8000030517578,217.5
06-27,,,29.450000762939453,21.709999084472656,21.65999984741211,23.649999618530273,,50.16999816894531,92.4000015258789,97.54000091552734,145.72000122070312,
06-28,,24.010000228881836,29.5,21.670000076293945,21.200000762939453,,,50.61000061035156,94.3499984741211,98.69999694824219,148.82000732421875,
06-29,24.049999237060547,23.670000076293945,29.639999389648438,22.3799991607666,,,38.54999923706055,51.560001373291016,91.30000305175781,97.6500015258789,,219.72999572753906
06-30,24.110000610351562,23.809999465942383,29.68000030517578,,,23.600000381469727,38.7400016784668,52.52000045776367,91.18000030517578,,,227.99000549316406
07-01,22.899999618530273,23.510000228881836,30.200000762939453,,21.739999771118164,24.200000762939453,38.77000045776367,52.470001220703125,,,150.1199951171875,229.6999969482422
07-02,22.700000762939453,23.200000762939453,,23.350000381469727,21.649999618530273,24.0,38.61000061035156,,,97.8499984741211,149.6300048828125,231.72000122070312
07-03,,,,23.5,21.549999237060547,24.260000228881836,,,90.37999725341797,97.45999908447266,150.50999450683594,
07-05,,,30.1200008392334,23.200000762939453,22.15999984741211,,,51.93000030517578,91.58999633789062,98.47000122070312,149.8699951171875,
07-06,23.020000457763672,23.100000381469727,30.579999923706055,22.969999313354492,,,38.47999954223633,51.869998931884766,88.97000122070312,99.97000122070312,,234.60000610351562
07-07,22.5,23.600000381469727,30.6299991607666,,,23.950000762939453,38.56999969482422,51.9900016784668,91.04000091552734,,,233.88999938964844
07-08,22.1299991607666,23.729999542236328,30.09000015258789,,22.329999923706055,24.280000686645508,38.08000183105469,52.33000183105469,,,148.1300048828125,234.49000549316406
07-09,22.18000030517578,23.829999923706055,,22.950000762939453,22.139999389648438,24.399999618530273,38.189998626708984,,,99.37999725341797,148.99000549316406,236.47000122070312
07-10,22.399999618530273,,,22.850000381469727,22.389999389648438,24.329999923706055,38.5,,91.27999877929688,98.80999755859375,149.67999267578125,231.1300048828125
07-11,,,29.309999465942383,22.649999618530273,22.90999984741211,24.489999771118164,,52.45000076293945,93.29000091552734,98.63999938964844,152.66000366210938,
07-12,,23.34000015258789,29.389999389648438,22.729999542236328,22.940000534057617,,,52.52000045776367,92.91000366210938,99.80999755859375,152.0399932861328,
