,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,55.0,57.20000076293945,57.31000137329102,69.56999969482422,,,157.60000610351562,155.02000427246094,154.6699981689453,,,
01-21,55.52999877929688,56.63000106811523,56.97000122070313,,,119.25,157.3800048828125,152.77999877929688,,,,237.6000061035156
01-22,55.22999954223633,56.599998474121094,,,83.29000091552734,124.37000274658205,159.57000732421875,156.0800018310547,,192.3300018310547,201.97999572753903,236.75
01-23,53.18999862670898,,,67.77999877929689,83.06999969482422,123.5999984741211,159.80999755859375,,152.72000122070312,191.9900054931641,201.55999755859372,235.0399932861328
01-24,,,57.290000915527344,68.19000244140625,82.62000274658203,119.29000091552734,,,151.85000610351562,190.6300048828125,200.97000122070312,225.58999633789062
01-25,,55.709999084472656,57.15999984741211,69.20999908447266,83.41999816894531,,,153.42999267578125,154.10000610351562,190.0800018310547,198.7700042724609,
01-26,54.40999984741211,56.58000183105469,56.47999954223633,68.08000183105469,,,159.72999572753906,153.77999877929688,152.97999572753906,196.00999450683597,,
01-27,53.09000015258789,57.7400016784668,56.47999954223633,68.33999633789061,,118.5199966430664,158.88999938964844,150.47000122070312,157.16000366210938,,,222.9499969482422
01-28,54.75,58.08000183105469,55.290000915527344,,85.58999633789062,120.6999969482422,154.63999938964844,148.35000610351562,,,191.9499969482422,224.83999633789062
01-29,54.81999969482422,58.47999954223633,,,86.58999633789062,119.16999816894531,156.3699951171875,152.72999572753906,,198.0,192.1100006103516,227.1499938964844
01-30,54.849998474121094,,,68.33000183105469,85.37999725341797,120.88999938964844,152.25999450683594,,154.42999267578125,191.2700042724609,184.8600006103516,226.1499938964844
01-31,,,55.08000183105469,67.93000030517578,85.45999908447266,118.9499969482422,,,156.67999267578125,186.0500030517578,187.1100006103516,216.0500030517578
02-01,,58.72000122070313,55.709999084472656,69.83999633789061,86.30000305175781,,,152.75,159.6699981689453,185.55999755859372,187.07000732421875,
02-02,55.36000061035156,59.22999954223633,55.63000106811523,69.62000274658203,,,152.5,150.11000061035156,159.5800018310547,187.00999450683597,,
02-03,56.65999984741211,59.06999969482422,55.45000076293945,69.27999877929689,,116.75,152.22999572753906,150.69000244140625,167.52999877929688,,,216.8800048828125
02-04,56.77000045776367,57.52999877929688,55.20000076293945,,85.73999786376953,115.77999877929688,151.4499969482422,149.91000366210938,,,186.17999267578125,221.80999755859372
02-05,57.11000061035156,57.68000030517578,,,86.52999877929688,115.06999969482422,153.36000061035156,145.0399932861328,,174.75,188.30999755859372,231.94000244140625
02-06,58.02999877929688,,,69.12000274658203,86.58999633789062,116.06999969482422,151.39999389648438,,166.5800018310547,176.64999389648438,190.75999450683597,231.4499969482422
02-07,,,54.88000106811523,69.16999816894531,85.22000122070312,118.9000015258789,,,166.82000732421875,177.47000122070312,184.22999572753903,229.3300018310547
02-08,,57.459999084472656,54.93999862670898,68.05999755859375,86.7699966430664,,,143.0,168.1199951171875,173.1199951171875,186.0,
02-09,58.7400016784668,57.209999084472656,54.43000030517578,66.83999633789061,,,150.00999450683594,143.16000366210938,167.47000122070312,173.4600067138672,,
02-10,57.40999984741211,56.84000015258789,54.27000045776367,67.36000061035156,,120.3000030517578,152.57000732421875,144.80999755859375,167.88999938964844,,,227.4199981689453
02-11,58.0099983215332,56.5,53.7400016784668,,84.91999816894531,121.23999786376952,153.11000061035156,141.4600067138672,,,185.7899932861328,228.9600067138672
02-12,58.40999984741211,56.47999954223633,,,84.54000091552734,122.20999908447266,153.17999267578125,144.72000122070312,,174.8699951171875,188.42999267578125,227.0
02-13,57.9000015258789,,,68.19999694824219,84.94000244140625,124.1500015258789,153.47999572753906,,167.66000366210938,175.94000244140625,188.97999572753903,223.0399932861328
02-14,,,53.86000061035156,67.83999633789061,84.72000122070312,123.83999633789062,,,168.0500030517578,179.52000427246094,186.67999267578125,223.47999572753903
02-15,,,53.84000015258789,67.90000152587889,83.61000061035156,,,,171.7899932861328,183.6000061035156,188.33999633789062,
02-16,,56.9900016784668,52.95000076293945,68.88999938964844,,,,147.14999389648438,172.11000061035156,183.5500030517578,,
02-17,56.40999984741211,57.20000076293945,52.40999984741211,67.77999877929689,,,154.24000549316406,151.07000732421875,173.2899932861328,,,
02-18,57.38999938964844,57.27000045776367,52.2400016784668,,,124.94000244140624,155.77999877929688,149.3000030517578,,,,221.69000244140625
02-19,57.08000183105469,57.38000106811523,,,84.12999725341797,123.3499984741211,156.0500030517578,150.1199951171875,,,186.97000122070312,222.9600067138672
02-20,56.68999862670898,,,,84.6500015258789,123.48999786376952,157.66000366210938,,,182.97999572753903,186.9199981689453,222.13999938964844
02-21,,,,66.69000244140625,85.12999725341797,123.8499984741211,,,173.13999938964844,182.42999267578125,185.5,222.7899932861328
02-22,,57.099998474121094,51.88000106811523,66.79000091552734,86.81999969482422,,,148.55999755859375,172.61000061035156,182.4499969482422,187.5,
02-23,56.13000106811523,56.38000106811523,51.06999969482422,67.33999633789061,,,158.4199981689453,147.25999450683594,174.00999450683594,186.6699981689453,,
02-24,56.79999923706055,56.7400016784668,50.95000076293945,67.73000335693361,,125.79000091552734,157.3699951171875,147.11000061035156,174.55999755859375,,,217.8800048828125
02-25,56.56000137329102,56.25,52.2599983215332,,89.55000305175781,124.36000061035156,158.0800018310547,146.75,,,189.80999755859372,210.3800048828125
02-26,51.22999954223633,56.61000061035156,,,89.47000122070312,121.86000061035156,158.97000122070312,147.60000610351562,,188.5,190.0800018310547,214.5399932861328
02-27,48.93000030517578,,,67.44000244140625,91.02999877929688,123.08000183105469,157.72000122070312,,176.1300048828125,185.7899932861328,191.4199981689453,203.5
02-28,,,51.33000183105469,68.15000152587889,91.5500030517578,124.0199966430664,,,176.52999877929688,183.7700042724609,190.0800018310547,199.72999572753903
02-29,,,,68.01000213623047,,,,142.27999877929688,,,,
03-01,,56.9000015258789,51.90999984741211,67.58999633789061,92.58000183105469,,,148.38999938964844,178.24000549316406,183.2899932861328,191.16000366210938,
03-02,47.88000106811523,56.86999893188477,51.38999938964844,67.73000335693361,,,159.6300048828125,147.49000549316406,178.07000732421875,185.0800018310547,,212.1999969482422
03-03,47.709999084472656,56.9000015258789,52.36999893188477,,,123.69000244140624,158.55999755859375,145.83999633789062,180.1999969482422,,,204.4199981689453
03-04,48.59000015258789,56.77000045776367,52.31999969482422,,92.7300033569336,126.0,159.19000244140625,145.97999572753906,,,189.77999877929688,215.1100006103516
03-05,47.20000076293945,57.2400016784668,,67.23000335693361,93.44000244140624,126.19000244140624,159.60000610351562,,,190.1300048828125,188.82000732421875,212.1199951171875
03-06,46.38000106811523,,,66.54000091552734,93.2699966430664,124.19000244140624,154.8800048828125,,179.4600067138672,190.3500061035156,183.1499938964844,210.6499938964844
03-07,,,51.7400016784668,66.94999694824219,92.9499969482422,122.26000213623048,,147.30999755859375,177.3800048828125,187.52999877929688,181.4600067138672,
03-08,,57.61000061035156,52.52000045776367,67.80000305175781,93.0,,,144.6300048828125,177.77999877929688,187.16000366210938,180.8699951171875,
03-09,46.27000045776367,57.7599983215332,52.47999954223633,68.01000213623047,,,155.00999450683594,140.89999389648438,178.9199981689453,191.1000061035156,,198.3699951171875
03-10,48.34000015258789,57.77999877929688,51.84000015258789,,,125.4000015258789,153.5800018310547,141.02999877929688,181.44000244140625,,,206.8000030517578
03-11,47.27000045776367,57.4900016784668,53.52999877929688,,91.44000244140624,124.2699966430664,152.6999969482422,144.57000732421875,,,184.13999938964844,198.6499938964844
03-12,50.27000045776367,57.43000030517578,,68.02999877929689,91.75,125.9800033569336,154.25,,,189.3000030517578,184.17999267578125,182.2400054931641
03-13,51.25,,,68.91000366210939,91.54000091552734,123.95999908447266,154.25999450683594,,181.0500030517578,189.75,187.3500061035156,202.1000061035156
03-14,,,53.52000045776367,68.26000213623047,92.18000030517578,122.54000091552734,,144.6199951171875,180.1199951171875,190.57000732421875,187.75999450683597,
03-15,,56.88999938964844,53.0,68.26000213623047,91.80999755859376,,,143.2100067138672,182.6000061035156,189.75,191.2400054931641,
03-16,50.77999877929688,57.41999816894531,52.68999862670898,67.37999725341797,,,163.02999877929688,143.97999572753906,180.11000061035156,188.2400054931641,,188.67999267578125
03-17,51.75,57.43000030517578,53.56000137329102,,,123.86000061035156,163.07000732421875,144.1300048828125,168.61000061035156,,,207.8000030517578
03-18,50.5099983215332,58.31000137329102,52.93999862670898,,90.38999938964844,127.47000122070312,166.5399932861328,145.50999450683594,,,191.30999755859372,204.8800048828125
03-19,48.849998474121094,60.0,,68.05000305175781,92.4000015258789,126.58000183105469,169.11000061035156,,,182.5500030517578,191.4900054931641,198.75999450683597
03-20,48.61999893188477,,,67.58000183105469,94.0500030517578,127.0500030517578,170.10000610351562,,169.24000549316406,182.02999877929688,191.1199951171875,188.25
03-21,,,53.09000015258789,67.05000305175781,94.30999755859376,122.93000030517578,,147.00999450683594,166.85000610351562,181.58999633789062,191.88999938964844,
03-22,,60.09000015258789,52.77999877929688,66.62000274658203,96.55999755859376,,,150.6199951171875,167.4499969482422,176.0800018310547,186.6999969482422,
03-23,50.90999984741211,60.06000137329102,52.68999862670898,66.66000366210939,,,166.5399932861328,148.75999450683594,166.0399932861328,169.42999267578125,,185.92999267578125
03-24,49.0,59.06999969482422,53.27000045776367,,,121.27999877929688,166.00999450683594,149.24000549316406,165.74000549316406,,,202.33999633789062
03-25,49.81999969482422,59.2599983215332,53.1500015258789,,96.80999755859376,120.62999725341795,160.6199951171875,,,,186.58999633789062,193.13999938964844
03-26,51.47000122070313,59.40999984741211,,67.51999664306639,98.66000366210938,120.11000061035156,160.5500030517578,,,175.19000244140625,188.2700042724609,198.4900054931641
03-27,51.6500015258789,,,67.80999755859375,100.1500015258789,122.29000091552734,162.58999633789062,,164.91000366210938,171.14999389648438,186.32000732421875,198.2700042724609
03-28,,,52.6500015258789,67.68000030517578,102.51000213623048,120.5500030517578,,148.3699951171875,164.7100067138672,170.4600067138672,187.6499938964844,
03-29,,59.90999984741211,53.43000030517578,67.31999969482422,,,,149.49000549316406,163.05999755859375,170.47999572753906,189.97999572753903,
03-30,50.52000045776367,60.09000015258789,53.9000015258789,67.97000122070311,,,164.30999755859375,149.47999572753906,164.3800048828125,,,208.47999572753903
03-31,49.52000045776367,59.84000015258789,53.45000076293945,,,123.33999633789062,159.85000610351562,149.92999267578125,164.07000732421875,,,202.72999572753903
04-01,48.33000183105469,60.79999923706055,53.08000183105469,,102.30999755859376,126.06999969482422,157.10000610351562,154.16000366210938,,,191.7700042724609,197.80999755859372
04-02,47.290000915527344,,,68.11000061035156,106.4000015258789,125.9800033569336,155.8800048828125,,,166.0500030517578,192.42999267578125,208.8800048828125
04-03,46.56999969482422,,,67.93000030517578,104.80999755859376,124.12999725341795,,,163.88999938964844,168.22000122070312,192.9199981689453,205.41000366210938
04-04,,,54.02999877929688,67.84999847412111,105.87999725341795,119.11000061035156,,154.66000366210938,164.36000061035156,173.52000427246094,192.3300018310547,
04-05,,60.41999816894531,54.06999969482422,68.01999664306639,104.04000091552734,,,152.9499969482422,162.24000549316406,172.0,195.41000366210938,
04-06,47.84000015258789,60.290000915527344,54.02999877929688,,,,155.27999877929688,159.66000366210938,162.25,168.13999938964844,,211.5800018310547
04-07,47.38000106811523,60.349998474121094,53.97000122070313,,,118.81999969482422,157.27999877929688,157.3800048828125,163.3800048828125,,,208.77999877929688
04-08,47.97000122070313,60.52000045776367,53.9000015258789,,105.0999984741211,117.9800033569336,160.3300018310547,156.4600067138672,,,194.8800048828125,219.19000244140625
04-09,47.84000015258789,60.9000015258789,,67.01999664306639,104.3000030517578,120.0,161.49000549316406,,,169.6199951171875,192.97999572753903,218.2100067138672
04-10,,,,66.19000244140625,108.25,114.11000061035156,163.3800048828125,,162.7899932861328,173.1300048828125,193.88999938964844,
04-11,,,54.31000137329102,66.73000335693361,108.22000122070312,111.94000244140624,,156.38999938964844,163.11000061035156,172.41000366210938,192.1100006103516,
04-12,,60.36999893188477,54.61999893188477,66.91999816894531,111.56999969482422,,,158.60000610351562,163.0500030517578,171.02000427246094,191.4199981689453,
04-13,47.54999923706055,60.68000030517578,54.93999862670898,65.58999633789061,,,162.49000549316406,160.05999755859375,161.61000061035156,171.47999572753906,,218.2700042724609
04-14,48.08000183105469,61.13999938964844,54.83000183105469,,,113.31999969482422,162.57000732421875,160.1199951171875,,,,226.8000030517578
04-15,47.61999893188477,60.63999938964844,55.5099983215332,,108.4800033569336,115.0,165.47000122070312,160.1300048828125,,,191.1999969482422,221.8000030517578
04-16,47.18000030517578,60.72000122070313,,66.26000213623047,110.8499984741211,115.54000091552734,166.8699951171875,,,171.3800048828125,188.0500030517578,230.8999938964844
04-17,47.06999969482422,,,67.34999847412111,109.44000244140624,115.45999908447266,163.5800018310547,,162.11000061035156,174.8800048828125,182.47000122070312,234.97000122070312
04-18,,,55.22000122070313,67.15000152587889,107.45999908447266,,,161.6999969482422,161.25,175.11000061035156,177.47000122070312,
04-19,,61.06999969482422,55.18000030517578,67.12999725341797,111.37999725341795,,,162.10000610351562,161.25999450683594,172.92999267578125,,
04-20,45.7400016784668,60.18000030517578,56.18000030517578,68.47000122070311,,,165.97000122070312,162.75999450683594,162.0399932861328,171.55999755859375,,236.6000061035156
04-21,46.09000015258789,58.709999084472656,53.68999862670898,,,117.0199966430664,168.4600067138672,164.35000610351562,160.41000366210938,,,230.75
04-22,45.11000061035156,58.15999984741211,,,113.41999816894531,119.3000030517578,169.10000610351562,163.19000244140625,,,176.36000061035156,229.2899932861328
04-23,46.81999969482422,58.88000106811523,,68.29000091552734,112.76000213623048,113.31999969482422,169.1699981689453,,,174.66000366210938,179.75999450683594,232.4900054931641
04-24,49.83000183105469,,,68.62999725341797,104.93000030517578,113.72000122070312,167.91000366210938,,163.13999938964844,171.94000244140625,178.3000030517578,236.27999877929688
04-25,,,54.68999862670898,70.19000244140625,108.66000366210938,111.41000366210938,,163.4600067138672,164.6999969482422,174.8300018310547,180.47999572753903,
04-26,,58.43000030517578,56.22000122070313,70.79000091552734,108.37999725341795,,,162.85000610351562,164.61000061035156,175.3699951171875,181.47000122070312,
04-27,50.18000030517578,57.84000015258789,56.81999969482422,71.63999938964844,,,162.3800048828125,161.0,162.72000122070312,177.4600067138672,,242.42999267578125
04-28,50.43999862670898,58.18000030517578,57.13999938964844,,,111.4800033569336,162.49000549316406,160.55999755859375,163.32000732421875,,,237.6699981689453
04-29,51.02999877929688,58.59000015258789,56.849998474121094,,106.66999816894531,111.9000015258789,160.97999572753906,158.3000030517578,,,181.1699981689453,235.69000244140625
04-30,48.47000122070313,57.31000137329102,,71.11000061035156,104.20999908447266,111.75,157.91000366210938,,,174.47999572753906,179.32000732421875,239.22000122070312
05-01,48.61000061035156,,,70.69000244140625,104.54000091552734,112.76000213623048,160.36000061035156,,162.60000610351562,169.27999877929688,176.13999938964844,230.97999572753903
05-02,,,57.38000106811523,71.16999816894531,105.58999633789062,112.41999816894531,,158.99000549316406,163.49000549316406,169.42999267578125,176.5,
05-03,,57.59000015258789,57.5,70.91000366210938,106.4800033569336,,,156.35000610351562,163.80999755859375,166.38999938964844,177.30999755859375,
05-04,48.5099983215332,56.83000183105469,57.68000030517578,69.76999664306639,,,162.11000061035156,154.17999267578125,164.2899932861328,167.97999572753906,,230.91000366210938
05-05,47.9900016784668,56.599998474121094,57.41999816894531,,,113.18000030517578,159.44000244140625,154.25,163.80999755859375,,,236.3600006103516
05-06,47.63000106811523,54.75,57.63000106811523,,104.83000183105469,112.27999877929688,158.9499969482422,153.19000244140625,,,177.05999755859375,236.58999633789062
05-07,47.08000183105469,54.459999084472656,,69.61000061035156,104.45999908447266,112.7699966430664,157.89999389648438,,,168.05999755859375,173.8699951171875,233.3300018310547
05-08,47.20000076293945,,,70.69999694824219,105.06999969482422,110.77999877929688,162.33999633789062,,163.02999877929688,168.49000549316406,172.14999389648438,234.82000732421875
05-09,,,57.68999862670898,69.62000274658203,104.55999755859376,111.4800033569336,,155.41000366210938,163.22000122070312,169.63999938964844,172.8699951171875,
05-10,,55.58000183105469,58.29999923706055,70.08999633789061,106.72000122070312,,,157.24000549316406,160.50999450683594,170.77000427246094,171.85000610351562,
05-11,47.91999816894531,55.93000030517578,58.86000061035156,70.77999877929688,,,161.0500030517578,154.17999267578125,160.0800018310547,173.88999938964844,,242.7400054931641
05-12,48.22000122070313,56.599998474121094,59.65999984741211,,,111.7300033569336,158.24000549316406,152.89999389648438,160.22000122070312,,,237.2100067138672
05-13,48.04999923706055,55.88000106811523,60.47000122070313,,106.88999938964844,110.80999755859376,158.38999938964844,152.35000610351562,,,167.60000610351562,236.8300018310547
05-14,48.18000030517578,54.68999862670898,,70.19999694824219,107.94000244140624,112.06999969482422,161.97999572753906,,,175.9600067138672,167.80999755859375,237.97999572753903
05-15,48.15999984741211,,,70.68000030517578,107.41999816894531,110.29000091552734,162.36000061035156,,159.97000122070312,172.33999633789062,169.8699951171875,240.1999969482422
05-16,,,59.86000061035156,70.9800033569336,104.97000122070312,111.94000244140624,,153.27000427246094,159.99000549316406,173.8000030517578,169.9199981689453,
05-17,,54.81000137329102,60.88999938964844,70.54000091552734,105.62999725341795,,,150.11000061035156,157.05999755859375,174.64999389648438,169.91000366210938,
05-18,49.34000015258789,54.66999816894531,61.16999816894531,69.15000152587889,,,163.44000244140625,150.8300018310547,157.9600067138672,176.3000030517578,,233.19000244140625
05-19,49.93999862670898,55.2599983215332,61.040000915527344,,,112.08000183105469,163.55999755859375,148.6699981689453,156.50999450683594,,,227.42999267578125
05-20,50.59000015258789,52.93999862670898,60.86000061035156,,102.18000030517578,112.22000122070312,163.97999572753906,150.17999267578125,,,168.38999938964844,227.8699951171875
05-21,49.4900016784668,52.43999862670898,,69.31999969482422,104.23999786376952,113.48999786376952,163.83999633789062,,,176.47000122070312,169.69000244140625,224.77999877929688
05-22,49.29999923706055,,,68.91000366210939,104.52999877929688,114.86000061035156,163.5800018310547,,153.02000427246094,178.36000061035156,171.3000030517578,226.42999267578125
05-23,,,60.459999084472656,68.37999725341797,105.62000274658205,114.33000183105469,,149.3000030517578,154.07000732421875,179.94000244140625,172.11000061035156,
05-24,,52.65999984741211,59.91999816894531,69.09999847412111,105.91000366210938,,,152.72000122070312,154.60000610351562,177.9600067138672,171.27999877929688,
05-25,,52.54999923706055,59.84000015258789,69.05000305175781,,,,155.57000732421875,155.42999267578125,178.24000549316406,,
05-26,50.33000183105469,50.36000061035156,59.7599983215332,,,,159.00999450683594,155.5500030517578,155.00999450683594,,,222.3999938964844
05-27,49.75,51.43000030517578,59.349998474121094,,,115.88999938964844,160.44000244140625,156.74000549316406,,,,224.80999755859372
05-28,50.08000183105469,51.77999877929688,,,106.1999969482422,115.66999816894531,157.35000610351562,,,,168.85000610351562,224.1300048828125
05-29,49.93999862670898,,,69.27999877929689,104.38999938964844,116.0,156.25999450683594,,,177.44000244140625,169.17999267578125,229.6999969482422
05-30,,,,69.58999633789061,105.22000122070312,115.98999786376952,,,153.85000610351562,180.2400054931641,169.0399932861328,
05-31,,,60.540000915527344,69.51999664306639,100.52999877929688,,,157.9499969482422,155.24000549316406,179.6199951171875,166.6999969482422,
06-01,50.099998474121094,50.7599983215332,59.70000076293945,67.75,,,157.02999877929688,158.0500030517578,156.24000549316406,183.57000732421875,,226.91000366210938
06-02,50.72999954223633,56.09000015258789,59.25,,,116.4499969482422,156.44000244140625,159.8699951171875,159.14999389648438,,,223.72000122070312
06-03,51.91999816894531,55.63999938964844,58.68999862670898,,99.12999725341795,117.12000274658205,157.1300048828125,159.19000244140625,,,172.36000061035156,221.0
06-04,51.0099983215332,54.34000015258789,,68.69999694824219,97.29000091552734,119.1500015258789,158.08999633789062,,,185.44000244140625,174.72999572753906,220.8800048828125
06-05,50.88999938964844,,,68.44999694824219,94.5999984741211,117.73999786376952,157.25,,160.22000122070312,181.72999572753903,174.5500030517578,225.6699981689453
06-06,,,58.599998474121094,69.98000335693361,97.48999786376952,117.81999969482422,,160.19000244140625,159.52999877929688,183.5500030517578,174.4499969482422,
06-07,,53.5099983215332,58.83000183105469,69.09999847412111,98.80999755859376,,,158.88999938964844,161.66000366210938,183.3000030517578,175.50999450683594,
06-08,50.91999816894531,53.81999969482422,58.95000076293945,68.87000274658203,,,156.47000122070312,158.0,162.64999389648438,184.3000030517578,,225.75
06-09,50.75,53.1500015258789,58.88000106811523,,,116.4000015258789,154.8000030517578,156.77999877929688,164.05999755859375,,,224.8999938964844
06-10,50.11000061035156,54.0099983215332,57.9900016784668,,98.30999755859376,117.0999984741211,155.5500030517578,154.77999877929688,,,175.5800018310547,227.1199951171875
06-11,49.88000106811523,54.099998474121094,,67.79000091552734,97.93000030517578,116.33999633789062,157.9600067138672,,,184.6100006103516,174.6199951171875,218.8999938964844
06-12,50.4000015258789,,,68.62000274658203,96.37000274658205,116.1999969482422,156.1199951171875,,164.8800048828125,185.07000732421875,175.60000610351562,217.8999938964844
06-13,,,58.38999938964844,68.81999969482422,98.51000213623048,116.02999877929688,,153.0800018310547,164.42999267578125,183.67999267578125,176.7100067138672,
06-14,,54.06999969482422,58.52999877929688,70.41999816894531,97.41999816894531,,,152.99000549316406,165.10000610351562,185.7899932861328,176.0800018310547,
06-15,49.43999862670898,55.11999893188477,57.88999938964844,71.29000091552734,,,156.10000610351562,151.89999389648438,164.11000061035156,185.00999450683597,,219.77999877929688
06-16,51.209999084472656,55.22000122070313,58.34000015258789,,,116.16000366210938,156.22999572753906,152.3000030517578,162.4199981689453,,,226.8699951171875
06-17,52.81000137329102,55.43999862670898,58.0099983215332,,99.08000183105469,116.16999816894531,155.64999389648438,149.6199951171875,,,178.38999938964844,225.97000122070312
06-18,53.02999877929688,55.20000076293945,,72.0199966430664,101.5,117.48999786376952,160.1199951171875,,,183.9499969482422,181.6100006103516,230.32000732421875
06-19,52.34000015258789,,,73.0199966430664,99.18000030517578,117.8499984741211,160.72000122070312,,165.08999633789062,186.19000244140625,182.7700042724609,238.6999969482422
06-20,,,58.45000076293945,72.79000091552734,96.27999877929688,120.97000122070312,,150.64999389648438,166.2899932861328,186.50999450683597,184.0800018310547,
06-21,,56.52000045776367,58.16999816894531,71.6500015258789,98.27999877929688,,,149.4199981689453,171.35000610351562,185.9900054931641,187.1100006103516,
06-22,50.9900016784668,56.11999893188477,58.1500015258789,72.45999908447266,,,162.22000122070312,149.80999755859375,173.82000732421875,185.1499938964844,,234.19000244140625
06-23,51.13999938964844,56.20000076293945,57.93000030517578,,,119.12999725341795,161.69000244140625,152.27000427246094,172.5,,,235.75
06-24,51.0099983215332,56.1500015258789,57.040000915527344,,96.13999938964844,118.79000091552734,159.88999938964844,146.4499969482422,,,184.8300018310547,232.50999450683597
06-25,51.91999816894531,56.2599983215332,,71.38999938964844,96.37999725341795,119.41999816894531,158.75999450683594,,,185.3600006103516,184.44000244140625,235.1100006103516
06-26,52.79999923706055,,,71.45999908447266,99.5999984741211,119.13999938964844,158.02000427246094,,173.6699981689453,184.58999633789062,183.1699981689453,232.83999633789062
06-27,,,57.88000106811523,72.37000274658203,98.98999786376952,118.58999633789062,,144.5800018310547,170.85000610351562,183.52999877929688,184.0200042724609,
06-28,,55.40999984741211,58.6500015258789,71.41999816894531,98.66000366210938,,,148.4199981689453,174.07000732421875,183.33999633789062,184.27999877929688,
06-29,53.11000061035156,54.11999893188477,57.77999877929688,72.91000366210938,,,151.60000610351562,150.10000610351562,172.58999633789062,184.58999633789062,,231.55999755859372
06-30,52.93999862670898,52.599998474121094,58.349998474121094,,,118.37000274658205,153.52000427246094,152.14999389648438,172.22999572753906,,,235.8600006103516
07-01,52.7599983215332,52.02000045776367,58.27999877929688,,97.48999786376952,120.30999755859376,154.99000549316406,154.27999877929688,,,186.3500061035156,255.1199951171875
07-02,51.47000122070313,51.70000076293945,,74.36000061035156,96.05999755859376,121.02999877929688,153.25999450683594,,,185.2899932861328,186.63999938964844,258.239990234375
07-03,,,,75.16000366210938,95.80999755859376,122.8499984741211,,,172.8000030517578,185.7100067138672,188.5800018310547,
07-05,,,57.91999816894531,74.33000183105469,97.63999938964844,,,154.27000427246094,174.25999450683594,187.3600006103516,185.94000244140625,
07-06,52.04999923706055,51.29999923706055,57.70000076293945,73.8499984741211,,,154.5,156.0500030517578,171.72000122070312,191.00999450683597,,256.25
07-07,52.22999954223633,51.4000015258789,57.90999984741211,,,120.16000366210938,155.38999938964844,156.58999633789062,171.42999267578125,,,253.1499938964844
07-08,59.5,52.22999954223633,57.63999938964844,,98.18000030517578,119.95999908447266,152.30999755859375,161.10000610351562,,,182.2400054931641,251.58999633789062
07-09,58.13000106811523,52.56000137329102,,74.80000305175781,98.33000183105469,119.56999969482422,151.30999755859375,,,194.1699981689453,181.58999633789062,251.66000366210938
07-10,57.81000137329102,,,74.93000030517578,102.05999755859376,118.9499969482422,154.10000610351562,,172.1999969482422,195.69000244140625,182.2700042724609,249.0399932861328
07-11,,,56.9000015258789,76.08999633789062,103.26000213623048,119.7699966430664,,160.17999267578125,173.32000732421875,193.1499938964844,178.0,
07-12,,52.43999862670898,56.9000015258789,75.80999755859375,104.2699966430664,,,161.9600067138672,173.27000427246094,194.0800018310547,174.92999267578125,
