,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.399999976158142,,,,0.10000000149011612,0.07000000029802322,0.07999999821186066,,,0.07000000029802322,0.05000000074505806,0.05000000074505806
01-03,,,0.3499999940395355,0.699999988079071,0.20000000298023224,0.07000000029802322,,,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.05000000074505806
01-04,,0.10999999940395355,0.3499999940395355,0.699999988079071,0.20000000298023224,,,0.029999999329447746,0.03999999910593033,0.07000000029802322,0.05000000074505806,
01-05,1.399999976158142,0.10999999940395355,0.3499999940395355,0.699999988079071,,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.07000000029802322,,
01-06,1.399999976158142,0.10999999940395355,0.3499999940395355,0.699999988079071,,0.07000000029802322,0.07999999821186066,0.029999999329447746,0.03999999910593033,,,0.03999999910593033
01-07,1.399999976158142,0.10999999940395355,0.3499999940395355,,0.20000000298023224,0.07000000029802322,0.07999999821186066,0.029999999329447746,,,0.05000000074505806,0.03999999910593033
01-08,1.399999976158142,0.10999999940395355,,,0.20000000298023224,0.07000000029802322,0.07999999821186066,0.029999999329447746,,0.07000000029802322,0.05000000074505806,0.03999999910593033
01-09,1.399999976158142,,,0.699999988079071,0.20000000298023224,0.07000000029802322,0.07999999821186066,,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.10000000149011612
01-10,,,0.3499999940395355,0.5099999904632568,0.20000000298023224,0.07000000029802322,,,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.07000000029802322
01-11,,0.10999999940395355,0.3499999940395355,0.5099999904632568,0.20000000298023224,,,0.029999999329447746,0.03999999910593033,0.07000000029802322,0.05000000074505806,
01-12,1.399999976158142,0.10999999940395355,0.3499999940395355,0.5099999904632568,,,0.10000000149011612,0.029999999329447746,0.03999999910593033,0.07000000029802322,,
01-13,1.399999976158142,0.10999999940395355,0.3499999940395355,0.6899999976158142,,0.07000000029802322,0.10000000149011612,0.029999999329447746,0.03999999910593033,,,0.07000000029802322
