,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,5.500080585479736,7.401026725769043,6.850672245025635,9.649999618530273,,,3.5199999809265137,4.650000095367432,4.599999904632568,8.199999809265137,
02-23,2.1566219329833984,4.176681995391846,7.296519756317139,7.062648296356201,,,7.179999828338623,3.5,4.550000190734863,4.5,,
02-24,2.3509960174560547,4.026508808135986,7.410528182983398,6.908483982086182,,7.920000076293945,6.449999809265137,3.4000000953674316,4.5,,,10.350000381469727
02-25,2.1566219329833984,4.2236104011535645,7.182511806488037,,9.5,8.15999984741211,6.230000019073486,3.359999895095825,,,8.3100004196167,10.069999694824219
02-26,2.0918314456939697,4.242382526397705,,,9.550000190734863,8.100000381469727,6.119999885559082,3.319999933242798,,4.650000095367432,8.430000305175781,9.779999732971191
02-27,2.2399253845214844,,,6.956660270690918,9.739999771118164,8.210000038146973,6.099999904632568,,4.449999809265137,4.650000095367432,8.760000228881836,9.779999732971191
02-28,,,7.477032661437988,6.96629524230957,9.75,8.260000228881836,,,4.349999904632568,4.550000190734863,8.899999618530273,9.699999809265137
02-29,,,,6.831401824951172,,,,3.4000000953674316,,,,
03-01,,4.232996940612793,7.2775187492370605,6.869943141937256,9.6899995803833,,,3.490000009536743,4.449999809265137,4.550000190734863,8.739999771118164,
03-02,2.064063549041748,4.120367050170898,7.695549011230469,6.831401824951172,,,6.110000133514404,3.4800000190734863,4.550000190734863,4.599999904632568,,9.920000076293945
03-03,2.0270397663116455,4.148524761199951,7.6290435791015625,,,8.119999885559082,5.980000019073486,3.450000047683716,4.5,,,9.859999656677246
03-04,2.101086378097534,4.110981464385986,7.752552032470703,,9.649999618530273,8.4399995803833,5.929999828338623,3.5,,,8.520000457763672,10.039999961853027
03-05,1.85117769241333,4.148524761199951,,6.9277544021606445,9.789999961853027,8.420000076293945,5.980000019073486,,,4.699999809265137,8.380000114440918,10.050000190734863
03-06,1.7771307229995728,,,6.792861461639404,9.800000190734863,8.6899995803833,5.869999885559082,,4.650000095367432,4.650000095367432,8.329999923706055,9.65999984741211
03-07,,,7.4865336418151855,6.803491592407227,9.779999732971191,8.630000114440918,,3.809999942779541,4.5,4.699999809265137,8.329999923706055,
03-08,,4.289311408996582,7.505535125732422,6.900131702423096,9.960000038146973,,,3.640000104904175,4.300000190734863,4.800000190734863,8.300000190734863,
03-09,1.9344810247421265,4.289311408996582,7.464593887329102,6.967780113220215,,,5.860000133514404,3.630000114440918,4.25,4.949999809265137,,8.989999771118164
03-10,2.258436679840088,4.258222579956055,7.293212413787842,,,8.890000343322754,5.630000114440918,3.7799999713897705,4.400000095367432,,,8.5600004196167
03-11,2.1751341819763184,4.305326461791992,7.226565361022949,,9.640000343322754,8.90999984741211,5.739999771118164,4.019999980926514,,,8.300000190734863,8.100000381469727
03-12,2.795278549194336,4.333589553833008,,6.861475467681885,9.130000114440918,9.0,5.900000095367432,,,5.050000190734863,8.3100004196167,6.78000020980835
03-13,2.9618842601776123,,,6.929123878479004,8.539999961853027,8.970000267028809,5.800000190734863,,4.28000020980835,5.0,8.239999771118164,7.590000152587891
03-14,,,7.217043399810791,6.8131561279296875,8.970000267028809,8.930000305175781,,3.819999933242798,4.199999809265137,5.050000190734863,8.170000076293945,
03-15,,4.2959065437316895,6.931408405303955,7.006436347961426,7.360000133514404,,,3.5999999046325684,4.300000190734863,5.050000190734863,8.390000343322754,
03-16,2.7767670154571533,4.324169158935547,6.7790703773498535,7.025764465332031,,,5.71999979019165,3.740000009536743,4.550000190734863,5.050000190734863,,7.46999979019165
03-17,3.06369948387146,4.333589553833008,6.940929889678955,,,9.0600004196167,5.659999847412109,3.990000009536743,4.400000095367432,,,7.929999828338623
03-18,3.1470022201538086,4.371273040771484,6.9504523277282715,,7.28000020980835,9.149999618530273,5.880000114440918,4.289999961853027,,,8.5,7.039999961853027
03-19,2.8970932960510254,4.343011379241943,,7.016100883483887,7.010000228881836,9.140000343322754,5.849999904632568,,,5.0,8.539999961853027,7.909999847412109
03-20,2.801236867904663,,,6.82282018661499,7.150000095367432,9.149999618530273,5.929999828338623,,4.150000095367432,4.949999809265137,8.84000015258789,8.0600004196167
03-21,,,7.0551838874816895,6.88080358505249,7.130000114440918,9.1899995803833,,4.300000190734863,4.0,4.699999809265137,9.0,
03-22,,4.427798271179199,6.921887397766113,6.8131561279296875,7.079999923706055,,,4.300000190734863,3.950000047683716,4.449999809265137,9.079999923706055,
03-23,3.154881477355957,4.710423946380615,6.9790143966674805,6.851811408996582,,,5.96999979019165,4.25,4.099999904632568,4.349999904632568,,7.349999904632568
03-24,2.819849729537964,4.616215229034424,7.083747863769531,,,9.109999656677246,6.099999904632568,4.420000076293945,4.300000190734863,,,7.5
03-25,3.033897638320923,4.80463171005249,7.093267917633057,,6.840000152587891,9.149999618530273,6.050000190734863,,,,9.119999885559082,7.099999904632568
03-26,3.2386388778686523,4.823473930358887,,7.2673659324646,6.679999828338623,9.029999732971191,6.050000190734863,,,4.349999904632568,8.9399995803833,7.710000038146973
03-27,3.0245912075042725,,,7.518631458282471,6.710000038146973,8.979999542236328,6.099999904632568,,4.25,4.300000190734863,9.0600004196167,7.809999942779541
03-28,,,7.0551838874816895,7.2673659324646,6.730000019073486,8.979999542236328,,4.260000228881836,4.199999809265137,4.349999904632568,9.0,
03-29,,4.908261299133301,6.940929889678955,7.228709697723389,,,,4.429999828338623,4.400000095367432,4.599999904632568,8.90999984741211,
03-30,2.754704713821411,4.955366134643555,7.388424396514893,6.977444171905518,,,6.099999904632568,4.329999923706055,4.400000095367432,,,8.010000228881836
03-31,2.801236867904663,4.945944786071777,7.264648914337158,,,9.130000114440918,6.010000228881836,4.460000038146973,4.0,,,8.300000190734863
04-01,3.0990428924560547,5.030733108520508,7.378903865814209,,6.829999923706055,8.949999809265137,5.929999828338623,4.239999771118164,,,9.0,7.940000057220459
04-02,2.9594461917877197,,,6.967780113220215,6.869999885559082,8.930000305175781,5.900000095367432,,,4.599999904632568,9.100000381469727,7.909999847412109
04-03,2.912914276123047,,,6.8421478271484375,7.199999809265137,8.930000305175781,,,4.099999904632568,4.449999809265137,9.199999809265137,7.760000228881836
04-04,,,7.426509857177734,6.755171298980713,7.039999961853027,8.649999618530273,,4.110000133514404,4.150000095367432,4.599999904632568,9.470000267028809,
04-05,,5.228569507598877,7.464593887329102,6.648866653442383,7.0,,,4.110000133514404,4.150000095367432,4.599999904632568,9.369999885559082,
04-06,2.745398759841919,5.256832599639893,7.283692359924316,,,,6.130000114440918,4.099999904632568,4.349999904632568,4.5,,7.769999980926514
04-07,2.6616404056549072,5.134361743927002,7.255128383636475,,,8.529999732971191,6.110000133514404,4.059999942779541,4.650000095367432,,,7.809999942779541
04-08,2.698866367340088,4.964786052703857,7.274170398712158,,7.03000020980835,8.6899995803833,6.079999923706055,3.9700000286102295,,,9.449999809265137,8.270000457763672
04-09,2.912914276123047,4.974207878112793,,6.503905773162842,6.869999885559082,8.890000343322754,5.929999828338623,,,4.599999904632568,9.399999618530273,8.75
04-10,,,,6.465249538421631,6.949999809265137,8.5600004196167,5.929999828338623,,4.550000190734863,4.75,9.609999656677246,
04-11,,,7.217043399810791,6.581218719482422,6.960000038146973,8.529999732971191,,4.099999904632568,4.550000190734863,4.699999809265137,9.579999923706055,
04-12,,4.945944786071777,7.236085891723633,6.8711395263671875,6.929999828338623,,,4.309999942779541,4.449999809265137,4.650000095367432,9.59000015258789,
04-13,2.847769260406494,4.842316150665283,7.017098903656006,6.648866653442383,,,6.070000171661377,4.610000133514404,4.449999809265137,4.599999904632568,,8.5600004196167
04-14,2.96875262260437,4.974207878112793,6.9980573654174805,,,8.649999618530273,6.130000114440918,4.510000228881836,,,,8.229999542236328
04-15,3.368929624557495,5.200307369232178,6.9504523277282715,,6.429999828338623,8.5600004196167,6.260000228881836,4.5,,,9.569999694824219,7.880000114440918
04-16,3.415461778640747,5.077836990356445,,6.82282018661499,6.570000171661377,8.640000343322754,6.119999885559082,,,4.599999904632568,9.5600004196167,7.539999961853027
04-17,3.4992198944091797,,,7.083749294281006,6.400000095367432,8.899999618530273,5.849999904632568,,4.5,4.550000190734863,9.569999694824219,8.020000457763672
04-18,,,6.8361968994140625,6.919459819793701,6.679999828338623,,,4.730000019073486,4.5,4.46999979019165,9.670000076293945,
04-19,,5.077836990356445,6.874281406402588,6.996772289276123,6.760000228881836,,,4.760000228881836,4.449999809265137,4.599999904632568,,
04-20,3.275864839553833,5.209728717803955,6.874281406402588,7.035429000854492,,,5.980000019073486,4.650000095367432,4.449999809265137,4.599999904632568,,7.710000038146973
04-21,3.48991322517395,5.162624359130859,6.7790703773498535,,,8.949999809265137,5.849999904632568,4.599999904632568,4.449999809265137,,,7.550000190734863
04-22,3.676041603088379,5.237990856170654,,,6.760000228881836,8.960000038146973,5.809999942779541,4.570000171661377,,,9.739999771118164,7.699999809265137
04-23,3.5550577640533447,5.228569507598877,,6.861475467681885,6.889999866485596,8.859999656677246,5.840000152587891,,,4.599999904632568,9.6899995803833,7.809999942779541
04-24,3.6667356491088867,,,6.977444171905518,6.929999828338623,8.84000015258789,5.960000038146973,,4.550000190734863,4.46999979019165,9.699999809265137,7.800000190734863
04-25,,,6.826676368713379,7.228709697723389,6.960000038146973,8.609999656677246,,4.449999809265137,4.599999904632568,4.5,9.539999961853027,
04-26,,5.011890411376953,6.91236686706543,7.1997175216674805,6.860000133514404,,,4.71999979019165,4.800000190734863,4.650000095367432,9.470000267028809,
04-27,3.536445379257202,5.1155195236206055,6.8457183837890625,7.325350284576416,,,6.03000020980835,4.730000019073486,4.800000190734863,4.650000095367432,,8.260000228881836
04-28,3.676041603088379,5.049574375152588,7.036141395568848,,,8.579999923706055,6.159999847412109,4.420000076293945,4.550000190734863,,,9.050000190734863
04-29,3.945927858352661,5.322779655456543,7.093267917633057,,6.78000020980835,8.5600004196167,6.010000228881836,4.570000171661377,,,9.390000343322754,9.100000381469727
04-30,3.68534779548645,5.106098651885986,,7.1610612869262695,6.920000076293945,8.630000114440918,5.800000190734863,,,4.599999904632568,10.229999542236328,8.84000015258789
05-01,3.6108968257904053,,,6.677858829498291,6.610000133514404,8.710000038146973,5.769999980926514,,4.599999904632568,4.5,10.619999885559082,8.420000076293945
05-02,,,7.017098903656006,6.832484245300293,6.789999961853027,8.8100004196167,,4.610000133514404,4.699999809265137,4.849999904632568,10.949999809265137,
05-03,,5.285095691680908,6.9885358810424805,6.590882778167725,7.039999961853027,,,4.489999771118164,4.699999809265137,4.900000095367432,11.239999771118164,
05-04,3.8621699810028076,5.162624359130859,6.664816856384277,6.484577655792236,,,5.75,4.489999771118164,4.550000190734863,4.949999809265137,,8.369999885559082
05-05,3.9180099964141846,5.511194705963135,6.455350399017334,,,8.59000015258789,6.0,4.519999980926514,4.449999809265137,,,9.279999732971191
05-06,3.9924604892730713,5.209728717803955,6.398223400115967,,6.869999885559082,7.769999980926514,5.5,4.510000228881836,,,11.0,8.890000343322754
05-07,4.141364097595215,4.927103519439697,,6.629538536071777,7.559999942779541,7.599999904632568,5.659999847412109,,,5.099999904632568,10.6899995803833,8.8100004196167
05-08,4.3274922370910645,,,6.668194770812988,7.710000038146973,7.539999961853027,5.619999885559082,,4.550000190734863,5.050000190734863,10.90999984741211,8.6899995803833
05-09,,,6.388702392578125,6.474913597106934,7.510000228881836,7.619999885559082,,4.510000228881836,4.449999809265137,5.050000190734863,10.979999542236328,
05-10,,5.558300495147705,6.274449348449707,6.455585479736328,7.550000190734863,,,4.559999942779541,4.5,5.0,10.899999618530273,
05-11,4.104137420654297,5.53945779800415,6.188757419586182,6.42659330368042,,,5.730000019073486,4.489999771118164,4.75,5.099999904632568,,9.25
05-12,3.8249447345733643,5.464091777801514,6.236363887786865,,,7.880000114440918,5.760000228881836,4.389999866485596,4.849999904632568,,,8.800000190734863
05-13,3.5550577640533447,5.416987419128418,6.141151428222656,,7.400000095367432,7.760000228881836,5.559999942779541,4.429999828338623,,,10.600000381469727,8.300000190734863
05-14,3.7318806648254395,5.360462188720703,,6.223648548126221,7.610000133514404,7.570000171661377,5.78000020980835,,,4.900000095367432,10.569999694824219,7.900000095367432
05-15,3.6295101642608643,,,6.358944892883301,7.670000076293945,7.5,5.849999904632568,,4.900000095367432,4.949999809265137,10.779999732971191,7.78000020980835
05-16,,,5.988813877105713,6.329953193664551,8.130000114440918,7.449999809265137,,4.46999979019165,4.599999904632568,4.949999809265137,10.899999618530273,
05-17,,5.360462188720703,5.969770908355713,6.358944892883301,8.09000015258789,,,4.159999847412109,4.449999809265137,4.900000095367432,10.760000228881836,
05-18,4.038992404937744,5.416987419128418,6.055461406707764,6.233312606811523,,,5.769999980926514,4.199999809265137,4.5,4.880000114440918,,8.239999771118164
05-19,4.2344279289245605,5.416987419128418,6.074503421783447,,,7.659999847412109,5.730000019073486,4.230000019073486,4.449999809265137,,,8.369999885559082
05-20,4.2344279289245605,4.974207878112793,6.103067874908447,,8.119999885559082,7.400000095367432,5.710000038146973,4.380000114440918,,,10.710000038146973,8.65999984741211
05-21,4.336798667907715,4.9176812171936035,,6.213984489440918,8.239999771118164,7.449999809265137,5.739999771118164,,,5.0,10.770000457763672,8.609999656677246
05-22,4.420556545257568,,,6.136672019958496,8.25,7.510000228881836,5.630000114440918,,4.5,4.949999809265137,10.520000457763672,8.770000457763672
05-23,,,5.903122901916504,6.088352203369141,8.300000190734863,7.739999771118164,,4.239999771118164,4.349999904632568,4.800000190734863,10.25,
05-24,,4.955366134643555,5.85551643371582,6.29129695892334,8.239999771118164,,,4.420000076293945,4.099999904632568,4.849999904632568,10.329999923706055,
05-25,,4.955366134643555,5.817432403564453,6.3686089515686035,,,,4.400000095367432,4.0,4.949999809265137,,
05-26,4.643911361694336,4.955366134643555,5.807910919189453,,,,5.599999904632568,4.340000152587891,4.199999809265137,,,9.1899995803833
05-27,4.653217792510986,5.369883060455322,5.807910919189453,,,7.849999904632568,5.710000038146973,4.550000190734863,,,,9.470000267028809
05-28,4.802119731903076,5.492353916168213,,,8.220000267028809,7.789999961853027,5.590000152587891,,,,10.369999885559082,9.25
05-29,4.848652362823486,,,6.329953193664551,8.229999542236328,7.699999809265137,5.559999942779541,,,4.949999809265137,10.59000015258789,9.270000457763672
05-30,,,,6.175328254699707,8.279999732971191,7.619999885559082,,,4.199999809265137,5.0,10.770000457763672,
05-31,,,5.779347896575928,6.281632900238037,8.300000190734863,,,4.559999942779541,4.150000095367432,5.03000020980835,10.640000343322754,
06-01,5.258135795593262,5.530036449432373,5.512754917144775,6.098015785217285,,,5.670000076293945,4.630000114440918,4.199999809265137,5.199999809265137,,9.319999694824219
06-02,5.3046674728393555,5.605403423309326,5.588924407958984,,,7.650000095367432,5.610000133514404,4.599999904632568,4.300000190734863,,,9.510000228881836
06-03,5.118537902832031,5.944555282592773,5.550839424133301,,8.369999885559082,7.460000038146973,5.849999904632568,4.599999904632568,,,10.619999885559082,9.979999542236328
06-04,5.118537902832031,5.963395595550537,,6.078688144683838,8.25,7.480000019073486,5.730000019073486,,,5.25,10.899999618530273,9.819999694824219
06-05,5.397732734680176,,,6.078688144683838,8.140000343322754,7.829999923706055,5.699999809265137,,4.150000095367432,5.400000095367432,11.0600004196167,10.210000038146973
06-06,,,5.284247398376465,6.25419282913208,8.34000015258789,8.149999618530273,,4.840000152587891,4.25,5.349999904632568,10.770000457763672,
06-07,,5.53945779800415,5.265204906463623,6.263889312744141,8.3100004196167,,,4.809999942779541,4.150000095367432,5.349999904632568,10.779999732971191,
06-08,5.3046674728393555,5.567720413208008,5.275717735290527,6.322068214416504,,,5.75,5.079999923706055,4.199999809265137,5.300000190734863,,10.520000457763672
06-09,5.423213005065918,5.394821643829346,5.275717735290527,,,8.3100004196167,5.71999979019165,4.670000076293945,4.25,,,10.350000381469727
06-10,5.5165557861328125,5.517646789550781,5.04633903503418,,8.430000305175781,8.359999656677246,5.889999866485596,4.610000133514404,,,10.8100004196167,10.0
06-11,5.488553047180176,5.687710285186768,,6.069961071014404,8.430000305175781,8.289999961853027,5.960000038146973,,,5.300000190734863,10.850000381469727,9.010000228881836
06-12,5.348538875579834,,,6.137835502624512,8.270000457763672,8.0,6.0,,4.150000095367432,5.349999904632568,10.739999771118164,8.869999885559082
06-13,,,4.998551368713379,6.002086162567139,8.359999656677246,8.039999961853027,,4.639999866485596,4.150000095367432,5.199999809265137,10.640000343322754,
06-14,,5.668814659118652,5.256603717803955,6.1475324630737305,8.210000038146973,,,4.820000171661377,4.050000190734863,5.099999904632568,10.380000114440918,
06-15,5.124516487121582,5.895566940307617,4.979436874389648,6.399639129638672,,,5.940000057220459,4.730000019073486,4.0,5.050000190734863,,9.1899995803833
06-16,4.92849588394165,5.952255725860596,5.1610283851623535,,,7.96999979019165,5.900000095367432,4.849999904632568,3.799999952316284,,,9.270000457763672
06-17,4.92849588394165,6.037286758422852,5.237488746643066,,8.319999694824219,8.050000190734863,5.920000076293945,4.809999942779541,,,10.449999809265137,9.149999618530273
06-18,4.956500053405762,5.990048408508301,,6.457817554473877,8.609999656677246,8.039999961853027,5.949999809265137,,,5.150000095367432,10.5,9.180000305175781
06-19,5.021838665008545,,,6.515995979309082,8.319999694824219,8.039999961853027,5.980000019073486,,4.0,5.199999809265137,10.489999771118164,9.069999694824219
06-20,,,5.094126224517822,6.419032096862793,8.140000343322754,8.010000228881836,,4.849999904632568,3.950000047683716,5.25,10.800000190734863,
06-21,,5.961702823638916,5.247045040130615,6.205711364746094,8.0,,,4.800000190734863,4.0,5.050000190734863,10.890000343322754,
06-22,4.741811752319336,5.782191276550293,5.180143356323242,6.089354038238525,,,6.019999980926514,4.670000076293945,4.0,5.300000190734863,,9.130000114440918
06-23,4.732476711273193,5.80108642578125,5.04633903503418,,,7.940000057220459,6.099999904632568,4.760000228881836,4.099999904632568,,,9.130000114440918
06-24,4.76047945022583,5.942807197570801,4.9889936447143555,,7.820000171661377,7.75,6.079999923706055,4.5,,,10.510000228881836,8.890000343322754
06-25,4.816485404968262,6.12231969833374,,6.089354038238525,7.96999979019165,7.809999942779541,6.019999980926514,,,5.25,10.770000457763672,8.960000038146973
06-26,4.564458847045898,,,6.263889312744141,7.960000038146973,7.679999828338623,6.079999923706055,,4.150000095367432,5.349999904632568,10.8100004196167,8.520000457763672
06-27,,,5.094126224517822,6.739014148712158,8.0,7.849999904632568,,4.170000076293945,4.25,5.349999904632568,10.84000015258789,
06-28,,5.961702823638916,5.285275459289551,6.671139240264893,7.820000171661377,,,4.260000228881836,4.25,5.300000190734863,11.039999961853027,
06-29,4.657802581787109,5.6310224533081055,5.3043904304504395,6.903853416442871,,,5.989999771118164,4.320000171661377,4.300000190734863,5.25,,9.109999656677246
06-30,4.461781978607178,5.668814659118652,5.333062648773193,,,7.989999771118164,5.960000038146973,4.360000133514404,4.300000190734863,,,9.260000228881836
07-01,4.536457538604736,5.385373115539551,5.438194751739502,,8.0,8.149999618530273,5.860000133514404,4.340000152587891,,,11.430000305175781,9.0600004196167
07-02,4.452447891235352,5.517646789550781,,7.049299716949463,7.929999828338623,8.199999809265137,5.989999771118164,,,5.25,11.4399995803833,8.8100004196167
07-03,,,,7.1171746253967285,8.079999923706055,8.279999732971191,,,4.300000190734863,5.349999904632568,11.550000190734863,
07-05,,,5.342619895935059,7.088085174560547,8.010000228881836,,,4.28000020980835,4.25,5.400000095367432,11.279999732971191,
07-06,4.405777454376221,5.791638374328613,5.438194751739502,6.962031841278076,,,5.880000114440918,4.210000038146973,4.199999809265137,5.400000095367432,,8.84000015258789
07-07,4.293765544891357,5.990048408508301,5.877838611602783,,,8.199999809265137,5.840000152587891,4.349999904632568,4.199999809265137,,,8.670000076293945
07-08,4.163085460662842,5.867222785949707,5.791820526123047,,8.0,8.170000076293945,5.71999979019165,4.619999885559082,,,11.050000190734863,8.529999732971191
07-09,4.163085460662842,5.772742748260498,,7.010514259338379,8.010000228881836,8.109999656677246,5.670000076293945,,,5.5,10.989999771118164,8.260000228881836
07-10,4.013737678527832,,,7.010514259338379,7.989999771118164,7.949999809265137,5.679999828338623,,4.199999809265137,5.5,11.199999809265137,8.399999618530273
07-11,,,5.724918842315674,6.962031841278076,8.149999618530273,7.840000152587891,,4.75,4.199999809265137,5.449999809265137,11.40999984741211,
07-12,,5.621573448181152,5.724918842315674,6.9911208152771,8.25,,,4.909999847412109,4.300000190734863,5.550000190734863,11.770000457763672,
